,Date,Open,High,Low,Close,Adj Close,Volume
73,"Jan 01, 2016",656.29,657.72,547.18,587.00,587.00,"130,200,900"
74,"Dec 01, 2015",673.75,696.44,635.27,675.89,675.89,"90,187,500"
75,"Nov 01, 2015",627.13,682.77,620.41,664.80,664.80,"87,304,900"
76,"Oct 01, 2015",511.00,630.72,506.00,625.90,625.90,"97,126,100"
77,"Sep 01, 2015",499.14,549.78,490.50,511.89,511.89,"76,768,900"
78,"Aug 01, 2015",537.45,542.74,451.00,512.89,512.89,"82,863,200"
79,"Jul 01, 2015",439.35,580.57,425.57,536.15,536.15,"102,070,000"
80,"Jun 01, 2015",430.40,447.04,419.14,434.09,434.09,"54,987,500"
81,"May 01, 2015",423.82,439.00,414.55,429.23,429.23,"51,983,000"
82,"Apr 01, 2015",372.10,452.65,368.34,421.78,421.78,"84,404,800"
83,"Mar 01, 2015",380.85,388.42,365.65,372.10,372.10,"55,502,800"
84,"Feb 01, 2015",350.05,389.37,350.01,380.16,380.16,"70,846,200"
85,"Jan 01, 2015",312.58,359.50,285.25,354.53,354.53,"103,057,100"
86,"Dec 01, 2014",338.12,340.64,293.03,310.35,310.35,"86,821,400"
87,"Nov 01, 2014",306.24,341.26,292.29,338.64,338.64,"68,983,700"
88,"Oct 01, 2014",322.04,325.16,284.00,305.46,305.46,"111,058,700"
89,"Sep 01, 2014",339.98,349.38,317.64,322.44,322.44,"68,032,800"
90,"Aug 01, 2014",313.69,346.67,304.59,339.04,339.04,"62,031,700"
91,"Jul 01, 2014",325.86,364.85,311.86,312.99,312.99,"99,426,000"
92,"Jun 01, 2014",312.59,340.72,303.84,324.78,324.78,"76,580,100"
93,"May 01, 2014",304.13,314.87,284.38,312.55,312.55,"78,579,200"
94,"Apr 01, 2014",338.09,348.30,288.00,304.13,304.13,"138,278,700"
95,"Mar 01, 2014",358.74,383.11,330.88,336.37,336.37,"75,253,500"
96,"Feb 01, 2014",358.98,365.87,337.73,362.10,362.10,"83,009,000"
97,"Jan 01, 2014",398.80,408.06,357.76,358.69,358.69,"81,011,900"
98,"Dec 01, 2013",399.00,405.63,379.50,398.79,398.79,"55,686,700"
99,"Nov 01, 2013",365.63,394.10,341.88,393.62,393.62,"54,207,700"
100,"Oct 01, 2013",314.22,368.40,296.50,364.03,364.03,"77,295,400"
101,"Sep 01, 2013",284.73,320.57,284.17,312.64,312.64,"43,468,800"
102,"Aug 01, 2013",303.08,306.21,279.33,280.98,280.98,"43,773,900"
103,"Jul 01, 2013",279.00,313.62,277.16,301.22,301.22,"67,536,900"
104,"Jun 01, 2013",268.96,283.34,262.95,277.69,277.69,"58,575,800"
105,"May 01, 2013",253.90,271.91,245.75,269.20,269.20,"59,050,500"
106,"Apr 01, 2013",266.98,275.80,248.56,253.81,253.81,"76,916,200"
107,"Mar 01, 2013",263.27,277.40,252.07,266.49,266.49,"58,505,700"
108,"Feb 01, 2013",268.93,274.30,255.11,264.27,264.27,"68,661,700"
109,"Jan 01, 2013",256.08,284.72,253.26,265.50,265.50,"84,226,400"
110,"Dec 01, 2012",252.54,263.11,242.75,250.87,250.87,"60,871,200"
111,"Nov 01, 2012",234.23,252.65,218.18,252.05,252.05,"67,213,600"
112,"Oct 01, 2012",255.40,261.90,222.92,232.89,232.89,"81,568,500"
113,"Sep 01, 2012",248.27,264.11,244.66,254.32,254.32,"63,570,500"
114,"Aug 01, 2012",234.14,250.00,228.66,248.27,248.27,"60,192,400"
115,"Jul 01, 2012",229.30,240.74,212.61,233.30,233.30,"77,340,200"
116,"Jun 01, 2012",208.44,228.35,206.37,228.35,228.35,"65,745,600"
117,"May 01, 2012",229.40,232.97,207.11,212.91,212.91,"92,774,300"
118,"Apr 01, 2012",198.02,233.84,183.65,231.90,231.90,"110,535,400"
119,"Mar 01, 2012",179.89,209.85,176.58,202.51,202.51,"112,975,100"
120,"Feb 01, 2012",173.81,193.57,172.00,179.69,179.69,"146,580,400"
121,"Jan 01, 2012",175.89,196.50,173.50,194.44,194.44,"110,536,900"
122,"Dec 01, 2011",191.85,199.66,166.97,173.10,173.10,"125,595,200"
123,"Nov 01, 2011",208.11,222.35,181.51,192.29,192.29,"136,588,100"
124,"Oct 01, 2011",217.01,246.71,196.51,213.51,213.51,"159,214,400"
125,"Sep 01, 2011",215.28,244.00,204.47,216.23,216.23,"143,623,300"
126,"Aug 01, 2011",225.00,227.45,177.10,215.23,215.23,"155,194,700"
127,"Jul 01, 2011",205.55,227.20,203.61,222.52,222.52,"92,808,500"
128,"Jun 01, 2011",196.06,206.25,181.59,204.49,204.49,"95,563,700"
129,"May 01, 2011",196.57,206.39,190.88,196.69,196.69,"106,274,500"
130,"Apr 01, 2011",181.58,197.80,175.37,195.81,195.81,"116,749,400"
131,"Mar 01, 2011",173.53,181.57,160.59,180.13,180.13,"118,979,100"
132,"Feb 01, 2011",170.52,191.40,169.51,173.29,173.29,"95,776,400"
133,"Jan 01, 2011",181.37,191.60,166.90,169.64,169.64,"113,611,300"
134,"Dec 01, 2010",179.16,185.65,173.09,180.00,180.00,"93,661,700"
135,"Nov 01, 2010",164.45,181.84,156.77,175.40,175.40,"131,011,400"
136,"Oct 01, 2010",157.08,171.99,151.40,165.23,165.23,"142,883,500"
137,"Sep 01, 2010",126.36,161.78,126.17,157.06,157.06,"134,321,000"
138,"Aug 01, 2010",119.15,130.81,117.57,124.83,124.83,"113,419,800"
139,"Jul 01, 2010",108.90,124.88,105.80,117.89,117.89,"175,326,200"
140,"Jun 01, 2010",124.97,129.15,106.01,109.26,109.26,"133,378,500"
141,"May 01, 2010",137.20,139.44,117.52,125.46,125.46,"140,909,900"
142,"Apr 01, 2010",135.80,151.09,130.78,137.10,137.10,"173,025,100"
143,"Mar 01, 2010",118.70,138.19,117.53,135.77,135.77,"158,042,600"
144,"Feb 01, 2010",123.18,124.86,113.82,118.40,118.40,"210,145,800"
145,"Jan 01, 2010",136.25,136.61,118.12,125.41,125.41,"230,861,000"
146,"Dec 01, 2009",136.94,145.91,125.65,134.52,134.52,"207,471,100"
147,"Nov 01, 2009",118.66,136.08,116.25,135.91,135.91,"160,305,100"
148,"Oct 01, 2009",92.50,125.68,88.27,118.81,118.81,"268,616,400"
149,"Sep 01, 2009",80.74,94.50,77.51,93.36,93.36,"128,121,800"
150,"Aug 01, 2009",86.56,88.20,80.25,81.19,81.19,"112,622,900"
151,"Jul 01, 2009",84.42,94.40,75.41,85.76,85.76,"175,461,400"
152,"Jun 01, 2009",78.21,88.56,76.25,83.66,83.66,"152,085,400"
153,"May 01, 2009",80.38,83.60,73.10,77.99,77.99,"137,603,400"
154,"Apr 01, 2009",73.02,86.68,71.71,80.52,80.52,"185,032,000"
155,"Mar 01, 2009",63.94,75.61,59.82,73.44,73.44,"227,672,300"
156,"Feb 01, 2009",58.57,67.36,58.13,64.79,64.79,"186,780,200"
157,"Jan 01, 2009",51.35,59.74,47.63,58.82,58.82,"204,072,300"
158,"Dec 01, 2008",42.00,54.85,38.82,51.28,51.28,"206,194,300"
159,"Nov 01, 2008",56.35,58.73,34.68,42.70,42.70,"228,051,500"
160,"Oct 01, 2008",71.78,71.99,43.31,57.24,57.24,"332,074,700"
161,"Sep 01, 2008",83.16,86.77,61.32,72.76,72.76,"192,463,400"
162,"Aug 01, 2008",76.36,91.75,74.05,80.81,80.81,"149,044,400"
163,"Jul 01, 2008",72.24,82.38,62.99,76.34,76.34,"215,813,300"
164,"Jun 01, 2008",81.15,84.88,72.62,73.33,73.33,"152,905,700"
165,"May 01, 2008",78.40,84.75,71.56,81.62,81.62,"152,573,200"
166,"Apr 01, 2008",72.99,82.64,70.65,78.63,78.63,"197,849,400"
167,"Mar 01, 2008",63.59,76.93,61.20,71.30,71.30,"192,685,600"
168,"Feb 01, 2008",79.02,79.40,63.97,64.47,64.47,"211,217,800"
169,"Jan 01, 2008",95.35,97.43,68.84,77.70,77.70,"288,335,400"
170,"Dec 01, 2007",90.03,95.94,83.86,92.64,92.64,"127,062,200"
171,"Nov 01, 2007",87.75,91.47,76.50,90.56,90.56,"180,196,500"
172,"Oct 01, 2007",93.42,101.09,83.27,89.15,89.15,"231,988,500"
173,"Sep 01, 2007",79.90,94.26,79.73,93.15,93.15,"122,273,200"
174,"Aug 01, 2007",78.10,80.80,70.05,79.91,79.91,"175,514,000"
175,"Jul 01, 2007",68.81,89.00,68.01,78.54,78.54,"264,827,800"
176,"Jun 01, 2007",68.90,74.72,66.71,68.41,68.41,"238,788,700"
177,"May 01, 2007",61.12,73.31,59.70,69.14,69.14,"330,242,400"
178,"Apr 01, 2007",39.85,63.84,39.55,61.33,61.33,"346,287,000"
179,"Mar 01, 2007",39.32,40.24,37.04,39.79,39.79,"142,153,100"
180,"Feb 01, 2007",37.95,42.00,36.68,39.14,39.14,"157,975,400"
181,"Jan 01, 2007",38.68,39.14,36.30,37.67,37.67,"130,435,300"
182,"Dec 01, 2006",40.26,40.64,37.70,39.46,39.46,"121,040,700"
183,"Nov 01, 2006",38.13,43.25,36.87,40.34,40.34,"146,802,400"
184,"Oct 01, 2006",31.98,38.59,30.58,38.09,38.09,"209,485,000"
185,"Sep 01, 2006",30.85,32.81,29.68,32.12,32.12,"146,018,700"
186,"Aug 01, 2006",26.55,30.99,25.76,30.83,30.83,"159,186,800"
187,"Jul 01, 2006",38.52,38.62,25.96,26.89,26.89,"228,663,400"
188,"Jun 01, 2006",34.63,38.84,32.42,38.68,38.68,"115,117,400"
189,"May 01, 2006",35.19,36.50,31.52,34.61,34.61,"146,896,000"
190,"Apr 01, 2006",36.67,38.84,35.01,35.21,35.21,"106,758,600"
191,"Mar 01, 2006",37.45,37.83,35.14,36.53,36.53,"122,178,100"
192,"Feb 01, 2006",43.92,44.69,37.05,37.44,37.44,"165,544,700"
193,"Jan 01, 2006",47.47,48.58,43.10,44.82,44.82,"123,410,300"
194,"Dec 01, 2005",48.88,50.00,47.14,47.15,47.15,"121,167,800"
195,"Nov 01, 2005",39.97,49.43,39.65,48.46,48.46,"216,455,300"
196,"Oct 01, 2005",45.33,47.00,38.72,39.86,39.86,"146,980,100"
197,"Sep 01, 2005",42.52,45.84,40.50,45.30,45.30,"104,700,400"
198,"Aug 01, 2005",44.88,46.97,41.91,42.70,42.70,"114,751,100"
199,"Jul 01, 2005",33.24,45.81,32.79,45.15,45.15,"182,601,100"
200,"Jun 01, 2005",35.57,36.99,32.93,33.09,33.09,"106,233,600"
201,"May 01, 2005",32.30,36.04,32.10,35.51,35.51,"116,947,800"
202,"Apr 01, 2005",34.63,35.34,30.60,32.36,32.36,"162,491,300"
203,"Mar 01, 2005",35.06,36.43,32.82,34.27,34.27,"119,566,600"
204,"Feb 01, 2005",43.00,43.54,33.20,35.18,35.18,"218,655,100"
205,"Jan 01, 2005",44.95,45.44,40.26,43.22,43.22,"194,935,200"
206,"Dec 01, 2004",40.00,45.68,37.99,44.29,44.29,"176,014,800"
207,"Nov 01, 2004",34.22,41.50,34.15,39.68,39.68,"168,474,900"
208,"Oct 01, 2004",41.29,42.70,33.00,34.13,34.13,"208,568,400"
209,"Sep 01, 2004",38.23,44.28,37.36,40.86,40.86,"176,176,900"
210,"Aug 01, 2004",38.45,40.83,34.85,38.14,38.14,"180,022,400"
211,"Jul 01, 2004",53.80,54.04,37.38,38.92,38.92,"202,437,000"
212,"Jun 01, 2004",47.87,54.70,47.70,54.40,54.40,"161,251,200"
213,"May 01, 2004",43.48,48.68,40.55,48.50,48.50,"150,196,500"
214,"Apr 01, 2004",43.45,49.10,43.30,43.60,43.60,"162,636,600"
215,"Mar 01, 2004",43.02,45.06,39.15,43.28,43.28,"154,770,500"
216,"Feb 01, 2004",50.65,50.65,42.23,43.01,43.01,"185,747,700"
217,"Jan 01, 2004",52.76,57.82,48.60,50.40,50.40,"217,934,700"
218,"Dec 01, 2003",54.40,54.94,47.00,52.62,52.62,"193,675,200"
219,"Nov 01, 2003",54.80,57.49,47.67,53.97,53.97,"181,979,000"
220,"Oct 01, 2003",48.37,61.15,47.51,54.43,54.43,"288,225,300"
221,"Sep 01, 2003",46.52,51.30,44.73,48.43,48.43,"202,836,400"
222,"Aug 01, 2003",41.41,46.95,38.28,46.32,46.32,"150,718,900"
223,"Jul 01, 2003",36.33,43.10,34.00,41.64,41.64,"229,239,500"
224,"Jun 01, 2003",36.50,37.24,32.83,36.32,36.32,"171,470,800"
225,"May 01, 2003",28.68,36.09,28.15,35.89,35.89,"190,833,800"
226,"Apr 01, 2003",25.55,29.19,24.13,28.69,28.69,"219,644,300"
227,"Mar 01, 2003",22.15,28.04,21.36,26.03,26.03,"164,093,600"
228,"Feb 01, 2003",21.94,22.50,19.61,22.01,22.01,"115,941,900"
229,"Jan 01, 2003",19.19,23.28,18.55,21.85,21.85,"169,197,200"
230,"Dec 01, 2002",24.15,25.00,18.43,18.89,18.89,"155,610,600"
231,"Nov 01, 2002",19.22,24.50,18.20,23.35,23.35,"206,336,300"
232,"Oct 01, 2002",16.23,20.26,16.01,19.36,19.36,"203,538,600"
233,"Sep 01, 2002",14.71,17.93,14.24,15.93,15.93,"146,027,000"
234,"Aug 01, 2002",14.31,15.99,12.78,14.94,14.94,"115,341,600"
235,"Jul 01, 2002",16.17,17.16,12.26,14.45,14.45,"176,592,200"
236,"Jun 01, 2002",18.31,19.16,14.68,16.25,16.25,"142,617,800"
237,"May 01, 2002",16.55,20.40,15.75,18.23,18.23,"154,840,500"
238,"Apr 01, 2002",14.28,17.05,12.52,16.69,16.69,"158,958,600"
239,"Mar 01, 2002",14.13,16.96,13.55,14.30,14.30,"164,817,800"
240,"Feb 01, 2002",14.07,14.75,11.06,14.10,14.10,"163,988,900"
241,"Jan 01, 2002",10.93,15.77,9.03,14.19,14.19,"322,739,200"
242,"Dec 01, 2001",11.02,12.80,9.51,10.82,10.82,"212,455,500"
243,"Nov 01, 2001",7.08,12.40,6.60,11.32,11.32,"310,965,300"
244,"Oct 01, 2001",5.91,9.99,5.51,6.98,6.98,"169,882,800"
245,"Sep 01, 2001",8.95,9.19,5.67,5.97,5.97,"126,843,400"
246,"Aug 01, 2001",12.73,12.86,8.55,8.94,8.94,"100,687,300"
247,"Jul 01, 2001",14.10,17.42,11.07,12.49,12.49,"172,078,700"
248,"Jun 01, 2001",17.22,17.92,11.20,14.15,14.15,"136,695,900"
249,"May 01, 2001",15.90,17.60,13.10,16.69,16.69,"144,686,700"
250,"Apr 01, 2001",10.33,18.16,8.10,15.78,15.78,"189,780,400"
251,"Mar 01, 2001",9.88,14.00,9.56,10.23,10.23,"167,635,900"
252,"Feb 01, 2001",17.19,17.19,9.94,10.19,10.19,"167,374,100"
253,"Jan 01, 2001",15.81,22.38,13.56,17.31,17.31,"210,486,800"
254,"Dec 01, 2000",24.94,27.63,14.88,15.56,15.56,"202,112,900"
255,"Nov 01, 2000",35.81,40.88,22.13,24.69,24.69,"159,338,900"
256,"Oct 01, 2000",38.19,38.44,19.38,36.63,36.63,"246,733,500"
257,"Sep 01, 2000",42.13,49.63,35.50,38.44,38.44,"133,739,700"
258,"Aug 01, 2000",30.63,43.97,29.31,41.50,41.50,"144,464,700"
259,"Jul 01, 2000",36.69,43.94,27.88,30.13,30.13,"198,524,600"
260,"Jun 01, 2000",48.88,58.13,32.47,36.31,36.31,"203,140,900"
261,"May 01, 2000",56.00,62.38,40.44,48.31,48.31,"130,688,600"
262,"Apr 01, 2000",65.44,68.63,40.81,55.19,55.19,"162,012,500"
263,"Mar 01, 2000",67.63,75.25,60.00,67.00,67.00,"156,584,600"
264,"Feb 01, 2000",67.50,85.94,63.06,68.88,68.88,"207,457,700"
265,"Jan 01, 2000",81.50,91.50,58.44,64.56,64.56,"262,209,000"
266,"Dec 01, 1999",87.25,113.00,76.00,76.13,76.13,"246,476,100"
267,"Nov 01, 1999",68.06,96.88,61.00,85.06,85.06,"281,070,200"
268,"Oct 01, 1999",77.00,90.00,65.88,70.63,70.63,"254,311,500"
269,"Sep 02, 1999",2:1 Stock Split,,,,,
270,"Sep 01, 1999",63.50,85.00,57.38,79.94,79.94,"321,616,800"
271,"Aug 01, 1999",49.19,67.78,41.00,62.19,62.19,"459,085,800"
272,"Jul 01, 1999",62.63,71.25,48.75,50.03,50.03,"388,650,400"
273,"Jun 01, 1999",55.75,64.75,44.88,62.56,62.56,"364,747,400"
274,"May 01, 1999",83.44,83.53,52.25,59.38,59.38,"303,767,800"
275,"Apr 01, 1999",89.69,110.63,75.50,86.03,86.03,"363,285,400"
276,"Mar 01, 1999",63.50,89.00,57.00,86.09,86.09,"331,010,000"
277,"Feb 01, 1999",58.88,65.00,42.13,64.06,64.06,"318,146,000"
278,"Jan 05, 1999",3:1 Stock Split,,,,,
279,"Jan 01, 1999",54.61,99.56,46.28,58.47,58.47,"646,348,800"
280,"Dec 01, 1998",30.92,60.31,30.33,53.54,53.54,"724,218,000"
281,"Nov 01, 1998",21.35,38.85,20.13,32.00,32.00,"651,789,600"
282,"Oct 01, 1998",18.00,21.64,13.33,21.07,21.07,"504,444,600"
283,"Sep 01, 1998",12.69,20.00,10.83,18.60,18.60,"677,835,600"
284,"Aug 01, 1998",18.29,22.92,13.85,13.96,13.96,"440,607,600"
285,"Jul 01, 1998",16.97,24.50,15.71,18.48,18.48,"663,946,800"
286,"Jun 02, 1998",2:1 Stock Split,,,,,
287,"Jun 01, 1998",7.33,17.46,6.88,16.63,16.63,"583,878,600"
288,"May 01, 1998",7.73,7.99,6.65,7.34,7.34,"174,870,000"
289,"Apr 01, 1998",7.10,8.33,6.43,7.65,7.65,"354,868,800"
290,"Mar 01, 1998",6.32,7.35,5.83,7.13,7.13,"206,818,800"
291,"Feb 01, 1998",4.95,6.64,4.77,6.42,6.42,"130,621,200"
292,"Jan 01, 1998",5.00,5.34,4.15,4.92,4.92,"112,080,000"
293,"Dec 01, 1997",4.24,5.04,4.14,5.02,5.02,"64,982,400"
294,"Nov 01, 1997",5.22,5.22,3.67,4.13,4.13,"67,797,600"
295,"Oct 01, 1997",4.44,5.50,3.52,5.08,5.08,"105,187,200"
296,"Sep 01, 1997",2.34,4.81,2.31,4.34,4.34,"107,862,000"
297,"Aug 01, 1997",2.34,2.42,1.94,2.34,2.34,"31,906,800"
298,"Jul 01, 1997",1.54,2.57,1.51,2.40,2.40,"108,614,400"
299,"Jun 01, 1997",1.51,1.71,1.38,1.54,1.54,"53,163,600"
300,"May 01, 1997",2.44,2.50,1.31,1.50,1.50,"164,336,400"
