,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",0.5500,0.5500,0.5500,0.5500,0.5500,500
31,"Jul 01, 2019",0.5500,0.5500,0.5500,0.5500,0.5500,800
32,"Jun 01, 2019",0.3000,0.5500,0.3000,0.5500,0.5500,"13,600"
33,"May 01, 2019",0.7500,0.7500,0.3000,0.3000,0.3000,"3,300"
34,"Apr 01, 2019",0.5000,0.7500,0.5000,0.7500,0.7500,"1,200"
35,"Mar 01, 2019",0.5000,0.5000,0.5000,0.5000,0.5000,"1,000"
36,"Feb 01, 2019",0.7500,0.7500,0.5000,0.5000,0.5000,"4,200"
37,"Jan 01, 2019",0.5000,0.7500,0.5000,0.7500,0.7500,"3,200"
38,"Dec 01, 2018",0.4500,0.5000,0.4500,0.5000,0.5000,"8,900"
39,"Nov 01, 2018",0.5200,0.5200,0.4000,0.4500,0.4500,"10,700"
40,"Oct 01, 2018",0.6000,0.6000,0.5200,0.5200,0.5200,"12,100"
41,"Sep 01, 2018",1.0000,1.0000,0.5000,0.5500,0.5500,"17,600"
42,"Aug 01, 2018",0.7500,1.1000,0.7500,1.0000,1.0000,"11,100"
43,"Jul 01, 2018",1.0100,1.0100,0.7500,0.7500,0.7500,"2,800"
44,"Jun 01, 2018",1.0100,1.0100,1.0100,1.0100,1.0100,100
45,"May 01, 2018",1.0100,1.0100,1.0100,1.0100,1.0100,-
46,"Apr 01, 2018",1.0000,1.0100,1.0000,1.0100,1.0100,500
47,"Mar 01, 2018",1.7500,2.0000,1.0000,1.0000,1.0000,"8,400"
48,"Feb 01, 2018",1.5000,1.5000,1.2000,1.3000,1.3000,"22,900"
49,"Jan 01, 2018",1.4500,1.5000,1.2000,1.3500,1.3500,"45,800"
50,"Dec 01, 2017",1.5000,1.5000,1.5000,1.5000,1.5000,"18,100"
51,"Nov 01, 2017",2.0000,2.1000,1.5000,1.5000,1.5000,"8,000"
52,"Oct 01, 2017",2.9800,4.6500,1.9100,2.5000,2.5000,"23,100"
53,"Sep 01, 2017",0.7600,2.7000,0.7600,2.7000,2.7000,"11,000"
54,"Aug 01, 2017",0.3000,0.7500,0.3000,0.7500,0.7500,"9,400"
55,"Jul 01, 2017",0.3000,0.3000,0.3000,0.3000,0.3000,"2,000"
56,"Jun 01, 2017",0.3200,0.3200,0.3200,0.3200,0.3200,"2,800"
57,"May 01, 2017",0.3200,0.3200,0.3200,0.3200,0.3200,"1,900"
58,"Apr 01, 2017",0.3200,0.3200,0.3200,0.3200,0.3200,"1,700"
59,"Mar 01, 2017",0.3000,0.3200,0.3000,0.3200,0.3200,"3,800"
60,"Feb 01, 2017",0.5000,0.5000,0.3000,0.3000,0.3000,"17,100"
61,"Jan 01, 2017",0.1600,0.9500,0.1600,0.5000,0.5000,"64,100"
62,"Dec 01, 2016",0.1100,0.1600,0.1100,0.1600,0.1600,"59,500"
63,"Nov 01, 2016",0.1500,0.1500,0.1100,0.1100,0.1100,"18,300"
64,"Oct 01, 2016",0.1500,0.1500,0.1500,0.1500,0.1500,100
65,"Sep 01, 2016",0.1300,0.1500,0.1300,0.1500,0.1500,"5,200"
66,"Aug 01, 2016",0.1500,0.1500,0.1300,0.1300,0.1300,"4,200"
67,"Jul 01, 2016",0.1200,0.1500,0.1200,0.1500,0.1500,"4,000"
68,"Jun 01, 2016",0.1500,0.1500,0.1200,0.1200,0.1200,400
69,"May 01, 2016",0.1100,0.1500,0.1100,0.1500,0.1500,"21,400"
70,"Apr 01, 2016",0.1500,0.1500,0.1100,0.1100,0.1100,"2,600"
71,"Mar 01, 2016",0.1500,0.1500,0.1500,0.1500,0.1500,"11,800"
72,"Feb 01, 2016",0.1900,0.1900,0.1500,0.1500,0.1500,"1,000"
73,"Jan 01, 2016",0.1700,0.1900,0.1700,0.1900,0.1900,"8,000"
74,"Dec 01, 2015",0.1800,0.2400,0.1700,0.1700,0.1700,"25,500"
75,"Nov 01, 2015",0.2500,0.3200,0.1800,0.1800,0.1800,"34,300"
76,"Oct 01, 2015",0.2500,0.2500,0.2500,0.2500,0.2500,-
77,"Sep 01, 2015",0.2500,0.2500,0.2500,0.2500,0.2500,-
78,"Aug 01, 2015",0.2900,0.2900,0.2500,0.2500,0.2500,"10,000"
79,"Jul 01, 2015",0.2900,0.2900,0.2900,0.2900,0.2900,"1,000"
80,"Jun 01, 2015",0.3000,0.3000,0.2900,0.2900,0.2900,"3,800"
81,"May 01, 2015",0.6500,0.6500,0.3000,0.3000,0.3000,"21,800"
82,"Apr 01, 2015",0.6500,0.6500,0.6500,0.6500,0.6500,"2,600"
83,"Mar 01, 2015",0.5900,0.6500,0.5900,0.6500,0.6500,"1,100"
84,"Feb 01, 2015",0.7100,1.0000,0.5000,0.5900,0.5900,"7,300"
85,"Jan 01, 2015",0.5000,0.7200,0.5000,0.7100,0.7100,"3,800"
86,"Dec 01, 2014",0.5000,1.4500,0.5000,0.5000,0.5000,"15,100"
87,"Nov 01, 2014",1.3000,1.3000,0.5000,0.5000,0.5000,"1,200"
88,"Oct 01, 2014",1.5000,1.5000,1.3000,1.3000,1.3000,600
89,"Sep 01, 2014",2.3000,2.3000,1.5000,1.5000,1.5000,700
90,"Aug 01, 2014",2.0100,3.0000,1.5000,2.3000,2.3000,"3,700"
91,"Jul 01, 2014",2.3500,2.3500,1.5100,2.0100,2.0100,"5,800"
92,"Jun 01, 2014",1.3200,2.9000,1.0000,2.3500,2.3500,"46,200"
93,"May 30, 2014",68:1000 Stock Split,,,,,
94,"May 01, 2014",1.0294,1.7647,0.8824,1.3200,1.3200,"31,484"
95,"Apr 01, 2014",1.0294,1.1765,0.8824,1.0294,1.0294,"13,389"
96,"Mar 01, 2014",1.3235,1.4706,0.8824,1.0294,1.0294,"13,729"
97,"Feb 01, 2014",1.0294,1.3235,0.8824,1.3235,1.3235,"20,768"
98,"Jan 01, 2014",0.7353,1.0294,0.7353,1.0294,1.0294,"2,305"
99,"Dec 01, 2013",0.5882,1.6176,0.4412,0.7353,0.7353,"23,849"
100,"Nov 01, 2013",1.1765,1.1765,0.5882,0.5882,0.5882,"5,788"
101,"Oct 01, 2013",1.3235,1.4706,0.5882,1.1765,1.1765,"20,060"
102,"Sep 01, 2013",1.1765,2.9412,1.0294,1.3235,1.3235,"39,161"
103,"Aug 01, 2013",0.8824,2.2059,0.8824,1.3235,1.3235,"29,070"
104,"Jul 01, 2013",0.7353,1.3235,0.7353,0.7353,0.7353,"3,564"
105,"Jun 01, 2013",0.8824,0.8824,0.7353,0.7353,0.7353,"10,546"
106,"May 01, 2013",1.0294,1.1765,1.0294,1.0294,1.0294,"4,638"
107,"Apr 01, 2013",0.8824,1.1765,0.7353,1.0294,1.0294,"18,694"
108,"Mar 01, 2013",1.4706,1.4706,0.7353,0.8824,0.8824,"18,754"
109,"Feb 01, 2013",0.8824,1.4706,0.8824,1.4706,1.4706,"39,297"
110,"Jan 01, 2013",0.4412,1.0294,0.4412,0.8824,0.8824,"13,784"
111,"Dec 01, 2012",0.5882,0.5882,0.4412,0.4412,0.4412,"9,459"
112,"Nov 01, 2012",0.4412,0.5882,0.4412,0.5882,0.5882,"1,054"
113,"Oct 01, 2012",0.5882,0.8824,0.4412,0.4412,0.4412,170
114,"Sep 01, 2012",1.3235,1.3235,0.5882,0.5882,0.5882,"7,283"
115,"Aug 01, 2012",0.8824,1.7647,0.7353,1.3235,1.3235,"18,436"
116,"Jul 01, 2012",0.5882,1.0294,0.2941,1.0294,1.0294,"16,824"
117,"Jun 01, 2012",0.8824,0.8824,0.5882,0.5882,0.5882,75
118,"May 01, 2012",1.4706,1.4706,0.8824,0.8824,0.8824,"1,040"
119,"Apr 01, 2012",1.4706,1.4706,1.4706,1.4706,1.4706,-
120,"Mar 01, 2012",1.4706,1.4706,1.4706,1.4706,1.4706,-
121,"Feb 01, 2012",1.0294,1.6176,0.8824,1.4706,1.4706,"1,857"
122,"Jan 01, 2012",1.0294,1.0294,0.7353,1.0294,1.0294,680
123,"Dec 01, 2011",0.4412,1.0294,0.4412,1.0294,1.0294,"14,606"
124,"Nov 01, 2011",0.7353,0.8824,0.4412,0.4412,0.4412,"5,318"
125,"Oct 01, 2011",0.8824,0.8824,0.7353,0.7353,0.7353,"9,704"
126,"Sep 01, 2011",0.7353,1.1765,0.7353,0.8824,0.8824,"5,182"
127,"Aug 01, 2011",0.7353,0.7353,0.7353,0.7353,0.7353,408
128,"Jul 01, 2011",0.8824,0.8824,0.7353,0.7353,0.7353,870
129,"Jun 01, 2011",0.8824,0.8824,0.8824,0.8824,0.8824,837
130,"May 01, 2011",1.1765,1.1765,0.8824,0.8824,0.8824,"4,760"
131,"Apr 01, 2011",1.3235,1.3235,1.1765,1.1765,1.1765,"8,513"
132,"Mar 01, 2011",1.1765,1.3235,1.1765,1.3235,1.3235,878
133,"Feb 01, 2011",1.1765,1.1765,1.1765,1.1765,1.1765,89
134,"Jan 01, 2011",1.0294,1.4706,1.0294,1.1765,1.1765,"21,862"
135,"Dec 01, 2010",0.8824,1.1765,0.7353,1.0294,1.0294,"42,262"
136,"Nov 01, 2010",2.2059,2.2059,0.8824,0.8824,0.8824,"3,277"
137,"Oct 22, 2010",7.35294 Dividend,,,,,
138,"Oct 01, 2010",7.6471,9.8529,2.2059,2.2059,0.2363,"15,680"
139,"Sep 01, 2010",5.4412,9.5588,5.1471,7.7941,0.8351,"35,333"
140,"Aug 01, 2010",4.7059,5.4412,4.7059,5.4412,0.5830,422
141,"Jul 01, 2010",4.8529,5.8824,4.7059,4.7059,0.5042,204
142,"Jun 01, 2010",5.4412,5.4412,4.8529,4.8529,0.5200,"1,503"
143,"May 01, 2010",5.4412,5.4412,5.4412,5.4412,0.5830,-
144,"Apr 01, 2010",5.1471,5.4412,5.1471,5.4412,0.5830,129
145,"Mar 01, 2010",4.7059,5.1471,4.7059,5.1471,0.5515,20
146,"Feb 01, 2010",5.1471,6.6176,4.5588,4.7059,0.5042,661
147,"Jan 01, 2010",5.7353,5.7353,5.1471,5.1471,0.5515,41
148,"Dec 01, 2009",6.1765,6.1765,5.7353,5.7353,0.6145,"1,006"
149,"Nov 01, 2009",5.4412,6.1765,5.4412,6.1765,0.6618,523
150,"Oct 01, 2009",5.4412,5.4412,5.4412,5.4412,0.5830,544
151,"Sep 01, 2009",7.3529,7.3529,5.4412,5.4412,0.5830,381
152,"Aug 01, 2009",7.3529,7.3529,7.3529,7.3529,0.7878,-
153,"Jul 01, 2009",7.5000,7.5000,5.2941,7.3529,0.7878,829
154,"Jun 01, 2009",5.4412,7.5000,5.1471,7.5000,0.8036,"6,433"
155,"May 01, 2009",6.4706,6.4706,5.4412,5.4412,0.5830,367
156,"Apr 01, 2009",5.8824,6.4706,5.7353,6.4706,0.6933,700
157,"Mar 01, 2009",6.0294,10.4412,5.8824,5.8824,0.6303,"1,190"
158,"Feb 01, 2009",8.0882,8.0882,5.2941,6.0294,0.6460,"3,733"
159,"Jan 01, 2009",8.0882,8.0882,8.0882,8.0882,0.8666,-
160,"Dec 01, 2008",8.0882,8.0882,8.0882,8.0882,0.8666,421
161,"Nov 01, 2008",8.3824,8.3824,8.0882,8.0882,0.8666,14
162,"Oct 01, 2008",9.4118,9.4118,8.3824,8.3824,0.8981,"3,692"
163,"Sep 01, 2008",11.0294,11.0294,10.5882,10.5882,1.1345,150
164,"Aug 01, 2008",11.1765,11.1765,11.0294,11.0294,1.1817,41
165,"Jul 01, 2008",11.0294,12.0588,11.0294,11.1765,1.1975,273
166,"Jun 01, 2008",11.0294,11.0294,11.0294,11.0294,1.1817,864
167,"May 01, 2008",11.0294,11.0294,11.0294,11.0294,1.1817,306
168,"Apr 01, 2008",11.0294,11.0294,11.0294,11.0294,1.1817,-
169,"Mar 01, 2008",11.0294,11.0294,11.0294,11.0294,1.1817,694
170,"Feb 01, 2008",11.0294,11.0294,11.0294,11.0294,1.1817,81
171,"Jan 01, 2008",11.3235,11.3235,11.0294,11.0294,1.1817,42
172,"Dec 01, 2007",11.6176,11.6176,11.0294,11.3235,1.2132,"1,938"
173,"Nov 01, 2007",11.9118,12.0588,11.0294,11.6176,1.2447,"6,263"
174,"Oct 01, 2007",11.9118,11.9118,11.9118,11.9118,1.2763,109
175,"Sep 01, 2007",11.7647,11.9118,11.7647,11.9118,1.2763,422
176,"Aug 01, 2007",12.2059,12.3529,11.4706,11.7647,1.2605,"1,986"
177,"Jul 01, 2007",12.2059,12.2059,12.2059,12.2059,1.3078,136
178,"Jun 01, 2007",12.5000,12.5000,12.2059,12.2059,1.3078,34
179,"May 01, 2007",12.0588,13.5294,12.0588,12.5000,1.3393,422
180,"Apr 01, 2007",12.0588,12.0588,12.0588,12.0588,1.2920,156
181,"Mar 01, 2007",12.0588,12.0588,12.0588,12.0588,1.2920,"1,109"
182,"Feb 01, 2007",12.0588,12.0588,12.0588,12.0588,1.2920,632
183,"Jan 01, 2007",12.5000,12.6471,12.0588,12.0588,1.2920,693
184,"Dec 01, 2006",11.6176,12.5000,11.4706,12.5000,1.3393,"3,659"
185,"Nov 01, 2006",11.0294,12.3529,11.0294,11.4706,1.2290,"3,142"
186,"Oct 01, 2006",11.3235,11.4706,11.0294,11.0294,1.1817,836
187,"Sep 01, 2006",11.0294,11.3235,11.0294,11.3235,1.2132,"2,272"
188,"Aug 01, 2006",11.0294,11.3235,10.4412,11.0294,1.1817,"1,674"
189,"Jul 01, 2006",10.0000,11.0294,10.0000,11.0294,1.1817,775
190,"Jun 01, 2006",10.5882,11.0294,9.1176,10.0000,1.0714,"2,414"
191,"May 01, 2006",10.5882,11.0294,10.5882,10.5882,1.1345,939
192,"Apr 01, 2006",10.4412,11.0294,10.4412,10.5882,1.1345,476
193,"Mar 01, 2006",11.0294,11.0294,10.4412,10.4412,1.1187,"10,739"
194,"Feb 01, 2006",10.5882,11.0294,10.5882,11.0294,1.1817,782
195,"Jan 01, 2006",11.0294,11.0294,10.4412,10.5882,1.1345,490
196,"Dec 01, 2005",9.5588,13.2353,9.5588,13.2353,1.4181,"11,526"
197,"Nov 01, 2005",11.0294,11.0294,9.5588,9.5588,1.0242,"2,557"
198,"Oct 01, 2005",11.1765,11.3235,11.0294,11.0294,1.1817,"1,388"
199,"Sep 01, 2005",11.1765,11.1765,11.1765,11.1765,1.1975,47
200,"Aug 01, 2005",13.2353,13.2353,11.1765,11.1765,1.1975,218
201,"Jul 01, 2005",11.6176,13.2353,11.3235,13.2353,1.4181,585
202,"Jun 01, 2005",13.2353,13.2353,11.6176,11.6176,1.2447,714
203,"May 01, 2005",10.7353,14.7059,10.4412,13.2353,1.4181,"2,128"
204,"Apr 01, 2005",13.2353,18.3824,10.7353,10.7353,1.1502,"1,557"
205,"Mar 01, 2005",17.5000,25.7353,13.2353,13.2353,1.4181,"1,184"
206,"Feb 01, 2005",15.8824,17.6471,15.8824,16.9118,1.8120,"1,056"
207,"Jan 01, 2005",12.0588,18.3824,12.0588,15.8824,1.7017,"2,204"
208,"Dec 01, 2004",12.5000,12.5000,12.0588,12.0588,1.2920,"2,890"
209,"Nov 01, 2004",10.0000,15.0000,10.0000,12.5000,1.3393,"1,136"
210,"Oct 01, 2004",10.7353,10.7353,10.0000,10.0000,1.0714,470
211,"Sep 01, 2004",11.9118,11.9118,10.5882,10.7353,1.1502,592
212,"Aug 01, 2004",13.0882,13.0882,11.0294,11.9118,1.2763,823
213,"Jul 01, 2004",15.4412,15.4412,11.9118,13.0882,1.4023,"8,310"
214,"Jun 01, 2004",17.6471,19.8529,15.2941,15.2941,1.6387,"1,497"
215,"May 01, 2004",17.6471,18.3824,17.6471,17.6471,1.8908,462
216,"Apr 01, 2004",16.6176,18.6765,15.1471,17.6471,1.8908,"4,271"
217,"Mar 01, 2004",19.8529,20.5882,15.1471,16.6176,1.7805,"5,181"
218,"Feb 01, 2004",19.8529,20.1471,19.1176,19.8529,2.1271,"1,014"
219,"Jan 01, 2004",19.7059,19.8529,17.0588,19.8529,2.1271,"1,591"
220,"Dec 01, 2003",22.0588,22.2059,17.7941,19.7059,2.1113,"3,142"
221,"Nov 01, 2003",19.1176,22.0588,19.1176,21.3235,2.2847,"1,918"
222,"Oct 01, 2003",18.3824,25.7353,14.8529,20.5882,2.2059,"2,727"
223,"Sep 01, 2003",9.7059,26.4706,9.7059,18.3824,1.9695,"2,570"
224,"Aug 01, 2003",9.7059,9.7059,9.7059,9.7059,1.0399,55
225,"Jul 01, 2003",9.5588,11.0294,9.5588,9.7059,1.0399,448
226,"Jun 01, 2003",9.5588,9.5588,9.5588,9.5588,1.0242,14
227,"May 01, 2003",9.5588,9.5588,9.5588,9.5588,1.0242,68
228,"Apr 01, 2003",9.5588,9.5588,9.5588,9.5588,1.0242,116
229,"Mar 01, 2003",9.4118,9.5588,9.4118,9.5588,1.0242,48
230,"Feb 01, 2003",9.4118,9.5588,9.4118,9.4118,1.0084,41
231,"Jan 01, 2003",11.7647,11.7647,9.4118,9.4118,1.0084,"2,707"
232,"Dec 01, 2002",12.5000,13.9706,11.7647,11.7647,1.2605,"1,626"
233,"Nov 01, 2002",10.2941,12.3529,9.7059,12.3529,1.3235,435
234,"Oct 01, 2002",11.6176,11.6176,10.2941,10.2941,1.1029,"1,007"
235,"Sep 01, 2002",11.6176,11.6176,11.6176,11.6176,1.2447,245
236,"Aug 01, 2002",11.7647,13.9706,11.6176,11.6176,1.2447,661
237,"Jul 01, 2002",11.6176,11.9118,11.6176,11.7647,1.2605,857
238,"Jun 01, 2002",11.4706,11.6176,11.4706,11.6176,1.2447,48
239,"May 01, 2002",11.0294,11.9118,11.0294,11.4706,1.2290,367
240,"Apr 01, 2002",12.5000,12.5000,11.0294,11.0294,1.1817,136
241,"Mar 01, 2002",11.0294,13.2353,11.0294,12.5000,1.3393,"2,869"
242,"Feb 01, 2002",11.0294,11.0294,11.0294,11.0294,1.1817,89
243,"Jan 01, 2002",11.0294,13.2353,11.0294,11.0294,1.1817,"1,401"
244,"Dec 01, 2001",11.3235,12.5000,11.0294,11.0294,1.1817,"4,515"
245,"Nov 01, 2001",11.3235,11.3235,11.3235,11.3235,1.2132,150
246,"Oct 01, 2001",11.7647,11.7647,11.3235,11.3235,1.2132,115
247,"Sep 01, 2001",12.2059,12.5000,11.7647,11.7647,1.2605,"2,516"
248,"Aug 01, 2001",15.4412,15.4412,15.4412,15.4412,1.6544,-
249,"Jul 01, 2001",17.6471,17.6471,15.4412,15.4412,1.6544,238
250,"Jun 01, 2001",19.1176,19.1176,17.6471,17.6471,1.8908,14
251,"May 01, 2001",15.4412,19.1176,14.8529,19.1176,2.0483,"1,055"
252,"Apr 01, 2001",16.5441,18.3824,12.5000,14.8529,1.5914,"1,673"
253,"Mar 01, 2001",21.1397,22.0588,14.9357,16.5441,1.7726,"3,666"
254,"Feb 01, 2001",21.1397,22.9779,21.1397,21.1397,2.2650,231
255,"Jan 01, 2001",18.8419,21.5993,18.8419,21.5993,2.3142,388
256,"Dec 01, 2000",24.8162,24.8162,18.8419,18.8419,2.0188,"2,102"
257,"Nov 01, 2000",26.1949,34.0074,25.7353,26.6544,2.8558,"3,013"
258,"Oct 01, 2000",32.1691,33.0882,26.1949,26.1949,2.8066,"1,599"
259,"Sep 01, 2000",27.5735,33.0882,27.5735,32.1691,3.4467,"3,142"
260,"Aug 01, 2000",29.8713,32.1691,27.5735,27.5735,2.9543,"1,503"
261,"Jul 01, 2000",34.4669,42.2794,26.6544,29.8713,3.2005,938
262,"Jun 01, 2000",38.6029,42.2794,34.0074,34.4669,3.6929,"5,046"
263,"May 01, 2000",37.6838,38.6029,37.6838,38.6029,4.1360,"3,380"
264,"Apr 01, 2000",49.6324,53.3088,37.6838,38.6029,4.1360,"10,397"
265,"Mar 01, 2000",38.6029,58.8235,37.6838,44.3474,4.7515,"8,500"
266,"Feb 01, 2000",44.1176,45.9559,34.9265,38.6029,4.1360,"2,334"
267,"Jan 01, 2000",19.3015,73.5294,19.3015,44.1176,4.7269,"8,384"
268,"Dec 01, 1999",22.0588,22.0588,19.3015,19.3015,2.0680,"2,149"
269,"Nov 01, 1999",19.3015,22.0588,19.3015,22.0588,2.3634,524
270,"Oct 01, 1999",22.0588,23.4375,18.8419,19.3015,2.0680,612
271,"Sep 01, 1999",23.8971,27.5735,22.0588,22.0588,2.3634,361
272,"Aug 01, 1999",33.0882,33.0882,23.8971,23.8971,2.5604,435
273,"Jul 01, 1999",38.8327,47.7941,31.2500,33.0882,3.5452,"1,884"
274,"Jun 01, 1999",34.9265,47.7941,34.9265,38.8327,4.1607,"5,595"
275,"May 01, 1999",25.7353,40.4412,18.3824,36.7647,3.9391,"9,859"
