,Date,Open,High,Low,Close,Adj Close,Volume
366,"Nov 01, 1995",11.50,11.67,11.33,11.67,7.35,"228,375"
367,"Oct 01, 1995",11.56,11.89,10.89,11.67,7.35,"1,106,550"
368,"Sep 01, 1995",10.00,11.78,10.00,11.56,7.28,"811,125"
369,"Aug 01, 1995",8.33,10.33,8.00,10.00,6.30,"2,931,300"
370,"Jul 01, 1995",8.11,8.33,7.67,8.33,5.25,"2,020,500"
371,"Jun 01, 1995",7.33,8.22,6.78,8.06,5.07,"2,188,800"
372,"May 01, 1995",7.56,7.78,6.56,7.22,4.55,"1,925,550"
373,"Apr 01, 1995",7.78,7.89,7.33,7.78,4.90,"1,144,575"
374,"Mar 01, 1995",7.56,7.78,7.00,7.78,4.90,"2,159,775"
375,"Feb 01, 1995",7.56,7.89,7.22,7.56,4.76,"794,250"
376,"Jan 01, 1995",7.33,8.56,6.89,7.56,4.76,"917,100"
377,"Dec 01, 1994",7.17,7.33,6.33,7.28,4.58,"1,441,350"
378,"Nov 01, 1994",8.44,8.56,6.89,7.22,4.55,"1,705,275"
379,"Oct 01, 1994",7.33,8.78,7.00,8.72,5.49,"2,458,575"
380,"Sep 01, 1994",7.11,7.56,6.89,7.56,4.76,"5,346,675"
