,Date,Open,High,Low,Close,Adj Close,Volume
31,"Aug 01, 2019",3.0000,4.1500,3.0000,3.7500,3.7500,595
32,"Jul 01, 2019",3.8250,3.8250,3.0000,3.0000,3.0000,300
33,"Jun 01, 2019",4.1000,4.4010,3.8250,3.8250,3.8250,758
34,"May 01, 2019",10.6000,10.6000,4.0000,4.0000,4.0000,"1,467"
35,"Apr 01, 2019",13.0000,16.0000,8.9000,10.6000,10.6000,640
36,"Mar 01, 2019",4.0000,13.0000,3.5100,13.0000,13.0000,"1,510"
37,"Feb 01, 2019",4.0000,4.0000,4.0000,4.0000,4.0000,-
38,"Jan 01, 2019",4.0000,4.0000,4.0000,4.0000,4.0000,250
39,"Dec 01, 2018",5.0000,5.9000,4.0000,4.0000,4.0000,160
40,"Nov 01, 2018",5.3600,5.3600,5.0000,5.0000,5.0000,250
41,"Oct 01, 2018",5.0000,5.3600,5.0000,5.3600,5.3600,10
42,"Sep 01, 2018",7.6000,7.6000,5.0000,5.0000,5.0000,245
43,"Aug 01, 2018",7.9000,10.5000,7.6000,7.6000,7.6000,435
44,"Jul 01, 2018",4.0000,10.5000,4.0000,7.9000,7.9000,"1,275"
45,"Jun 01, 2018",4.0000,4.0000,4.0000,4.0000,4.0000,270
46,"May 01, 2018",5.2000,7.2000,4.0000,4.0000,4.0000,"1,030"
47,"Apr 01, 2018",5.4000,5.4000,5.1010,5.2000,5.2000,310
48,"Mar 01, 2018",5.1000,7.7000,5.1000,5.4000,5.4000,203
49,"Feb 01, 2018",2.9000,10.0000,2.9000,5.1000,5.1000,427
50,"Jan 01, 2018",2.9000,2.9000,2.9000,2.9000,2.9000,-
51,"Dec 01, 2017",2.9000,2.9000,2.9000,2.9000,2.9000,-
52,"Nov 01, 2017",2.9000,2.9000,2.9000,2.9000,2.9000,-
53,"Oct 01, 2017",10.0000,10.0000,2.9000,2.9000,2.9000,30
54,"Sep 01, 2017",10.0000,10.0000,10.0000,10.0000,10.0000,-
55,"Aug 01, 2017",4.5000,10.0000,4.5000,10.0000,10.0000,20
56,"Jul 01, 2017",4.5000,4.5000,4.5000,4.5000,4.5000,-
57,"Jun 01, 2017",1.2000,4.5000,1.2000,4.5000,4.5000,10
58,"May 01, 2017",4.5000,4.5000,1.2000,1.2000,1.2000,23
59,"Apr 01, 2017",4.5000,4.5000,4.5000,4.5000,4.5000,-
60,"Mar 01, 2017",1.2000,4.5000,1.2000,4.5000,4.5000,10
61,"Feb 01, 2017",1.2000,1.2000,1.2000,1.2000,1.2000,-
62,"Jan 01, 2017",5.0000,5.0000,1.2000,1.2000,1.2000,60
63,"Dec 01, 2016",5.0000,5.0000,5.0000,5.0000,5.0000,-
64,"Nov 01, 2016",5.0000,5.0000,5.0000,5.0000,5.0000,-
65,"Oct 01, 2016",5.0000,5.0000,5.0000,5.0000,5.0000,-
66,"Sep 01, 2016",5.0000,5.0000,5.0000,5.0000,5.0000,10
67,"Aug 01, 2016",5.3800,11.5000,5.0000,5.0000,5.0000,253
68,"Jul 01, 2016",6.0000,6.0000,5.3800,5.3800,5.3800,20
69,"Jun 01, 2016",6.0000,6.0000,6.0000,6.0000,6.0000,-
70,"May 01, 2016",7.5000,7.5000,6.0000,6.0000,6.0000,100
71,"Apr 01, 2016",7.6000,27.5000,5.0500,7.5000,7.5000,"1,577"
72,"Mar 01, 2016",7.6000,7.6000,7.6000,7.6000,7.6000,-
73,"Feb 01, 2016",5.0500,7.6000,5.0500,7.6000,7.6000,10
74,"Jan 01, 2016",5.0500,7.6000,5.0500,5.0500,5.0500,132
75,"Dec 01, 2015",6.0000,7.5000,5.0500,5.0500,5.0500,540
76,"Nov 01, 2015",6.0000,6.0000,6.0000,6.0000,6.0000,-
77,"Oct 01, 2015",5.0500,6.0000,5.0500,6.0000,6.0000,100
78,"Sep 01, 2015",5.0500,5.0500,5.0500,5.0500,5.0500,-
79,"Aug 01, 2015",5.0500,5.0500,5.0500,5.0500,5.0500,-
80,"Jul 01, 2015",5.0500,5.0500,5.0500,5.0500,5.0500,-
81,"Jun 01, 2015",5.0500,5.0500,5.0500,5.0500,5.0500,-
82,"May 01, 2015",6.1000,7.1000,2.9000,5.0500,5.0500,920
83,"Apr 01, 2015",1.5000,5.1000,1.5000,5.1000,5.1000,"1,061"
84,"Mar 01, 2015",1.5000,1.5000,1.5000,1.5000,1.5000,-
85,"Feb 01, 2015",1.5000,1.5000,1.5000,1.5000,1.5000,70
86,"Jan 01, 2015",0.6000,1.5000,0.5990,1.5000,1.5000,"17,589"
87,"Dec 01, 2014",0.3000,0.6000,0.3000,0.6000,0.6000,"28,445"
88,"Nov 01, 2014",0.6100,0.6100,0.3000,0.3000,0.3000,10
89,"Oct 01, 2014",0.6100,0.6100,0.6100,0.6100,0.6100,-
90,"Sep 01, 2014",0.6100,0.6100,0.6100,0.6100,0.6100,-
91,"Aug 01, 2014",0.6100,0.6100,0.6100,0.6100,0.6100,-
92,"Jul 01, 2014",0.6100,0.6100,0.6100,0.6100,0.6100,-
93,"Jun 01, 2014",0.6100,0.6100,0.6100,0.6100,0.6100,-
94,"May 01, 2014",0.6100,0.6100,0.6100,0.6100,0.6100,-
95,"Apr 01, 2014",0.6100,0.6100,0.6100,0.6100,0.6100,-
96,"Mar 01, 2014",0.6100,0.6100,0.6100,0.6100,0.6100,-
97,"Feb 01, 2014",0.6100,0.6100,0.6100,0.6100,0.6100,-
98,"Jan 01, 2014",0.6100,0.6100,0.6100,0.6100,0.6100,-
99,"Dec 01, 2013",0.6100,0.6100,0.6100,0.6100,0.6100,-
100,"Nov 01, 2013",0.6100,0.6100,0.6100,0.6100,0.6100,-
101,"Oct 01, 2013",0.6100,0.6100,0.6100,0.6100,0.6100,-
102,"Sep 01, 2013",0.6100,0.6100,0.6100,0.6100,0.6100,-
103,"Aug 01, 2013",0.6100,0.6100,0.6100,0.6100,0.6100,-
104,"Jul 01, 2013",0.6100,0.6100,0.6100,0.6100,0.6100,-
105,"Jun 01, 2013",0.6100,0.6100,0.6100,0.6100,0.6100,-
106,"May 01, 2013",0.6100,0.6100,0.6100,0.6100,0.6100,-
107,"Apr 01, 2013",0.6100,0.6100,0.6100,0.6100,0.6100,-
108,"Mar 01, 2013",0.6100,0.6100,0.6100,0.6100,0.6100,-
109,"Feb 01, 2013",0.6100,0.6100,0.6100,0.6100,0.6100,-
110,"Jan 01, 2013",0.6100,0.6100,0.6100,0.6100,0.6100,-
111,"Dec 01, 2012",0.6100,0.6100,0.6100,0.6100,0.6100,-
112,"Nov 01, 2012",0.6100,0.6100,0.6100,0.6100,0.6100,-
113,"Oct 01, 2012",0.6100,0.6100,0.6100,0.6100,0.6100,-
114,"Sep 01, 2012",0.6100,0.6100,0.6100,0.6100,0.6100,-
115,"Aug 01, 2012",0.6100,0.6100,0.6100,0.6100,0.6100,-
116,"Jul 01, 2012",0.6100,0.6100,0.6100,0.6100,0.6100,-
117,"Jun 01, 2012",0.6100,0.6100,0.6100,0.6100,0.6100,-
118,"May 01, 2012",0.6100,0.6100,0.6100,0.6100,0.6100,-
119,"Apr 01, 2012",0.6100,0.6100,0.6100,0.6100,0.6100,-
120,"Mar 01, 2012",0.6100,0.6100,0.6100,0.6100,0.6100,-
121,"Feb 01, 2012",0.6100,0.6100,0.6100,0.6100,0.6100,-
122,"Jan 01, 2012",0.6100,0.6100,0.6100,0.6100,0.6100,-
123,"Dec 01, 2011",0.6100,0.6100,0.6100,0.6100,0.6100,-
124,"Nov 01, 2011",0.6100,0.6100,0.6100,0.6100,0.6100,-
125,"Oct 01, 2011",0.6100,0.6100,0.6100,0.6100,0.6100,-
126,"Sep 01, 2011",0.6100,0.6100,0.6100,0.6100,0.6100,-
127,"Aug 01, 2011",0.6100,0.6100,0.6100,0.6100,0.6100,-
128,"Jul 01, 2011",0.6100,0.6100,0.6100,0.6100,0.6100,-
129,"Jun 01, 2011",0.6100,0.6100,0.6100,0.6100,0.6100,-
130,"May 01, 2011",0.6100,0.6100,0.6100,0.6100,0.6100,-
131,"Apr 01, 2011",0.6100,0.6100,0.6100,0.6100,0.6100,-
132,"Mar 01, 2011",0.6100,0.6100,0.6100,0.6100,0.6100,-
133,"Feb 01, 2011",0.6100,0.6100,0.6100,0.6100,0.6100,-
134,"Jan 01, 2011",0.6100,0.6100,0.6100,0.6100,0.6100,-
135,"Dec 01, 2010",0.6100,0.6100,0.6100,0.6100,0.6100,-
136,"Nov 01, 2010",0.6100,0.6100,0.6100,0.6100,0.6100,-
137,"Oct 01, 2010",0.6100,0.6100,0.6100,0.6100,0.6100,-
138,"Sep 01, 2010",0.6100,0.6100,0.6100,0.6100,0.6100,-
139,"Aug 01, 2010",0.6100,0.6100,0.6100,0.6100,0.6100,-
140,"Jul 01, 2010",0.6100,0.6100,0.6100,0.6100,0.6100,-
141,"Jun 01, 2010",0.6100,0.6100,0.6100,0.6100,0.6100,-
142,"May 01, 2010",0.6100,0.6100,0.6100,0.6100,0.6100,-
143,"Apr 01, 2010",0.6100,0.6100,0.6100,0.6100,0.6100,-
144,"Mar 01, 2010",0.6100,0.6100,0.6100,0.6100,0.6100,-
145,"Feb 01, 2010",0.6100,0.6100,0.6100,0.6100,0.6100,-
146,"Jan 01, 2010",0.6100,0.6100,0.6100,0.6100,0.6100,-
147,"Dec 01, 2009",0.6100,0.6100,0.6100,0.6100,0.6100,-
148,"Nov 01, 2009",1.0000,1.0000,0.6100,0.6100,0.6100,"1,035"
149,"Oct 01, 2009",1.0000,1.0000,1.0000,1.0000,1.0000,-
150,"Sep 01, 2009",1.0000,1.0000,1.0000,1.0000,1.0000,-
151,"Aug 01, 2009",1.0000,1.0000,1.0000,1.0000,1.0000,20
152,"Jul 01, 2009",1.0000,1.0000,1.0000,1.0000,1.0000,-
153,"Jun 01, 2009",30.0000,30.0000,1.0000,1.0000,1.0000,10
154,"May 01, 2009",30.0000,30.0000,30.0000,30.0000,30.0000,-
155,"Apr 01, 2009",30.0000,30.0000,30.0000,30.0000,30.0000,-
156,"Mar 01, 2009",5.5000,30.0000,3.1000,30.0000,30.0000,55
157,"Feb 01, 2009",5.5000,5.5000,5.5000,5.5000,5.5000,-
158,"Jan 01, 2009",5.5000,5.5000,5.5000,5.5000,5.5000,-
159,"Dec 01, 2008",5.5000,5.5000,5.5000,5.5000,5.5000,-
160,"Nov 01, 2008",5.5000,5.5000,5.5000,5.5000,5.5000,-
161,"Oct 01, 2008",5.5000,5.5000,5.5000,5.5000,5.5000,-
162,"Sep 01, 2008",5.5000,5.5000,5.5000,5.5000,5.5000,-
163,"Aug 01, 2008",5.5000,5.5000,5.5000,5.5000,5.5000,-
164,"Jul 01, 2008",5.5000,5.5000,5.5000,5.5000,5.5000,-
165,"Jun 01, 2008",5.5000,5.5000,5.5000,5.5000,5.5000,-
166,"May 01, 2008",30.0000,30.0000,5.5000,5.5000,5.5000,10
167,"Apr 01, 2008",30.0000,30.0000,30.0000,30.0000,30.0000,-
168,"Mar 01, 2008",30.0000,30.0000,30.0000,30.0000,30.0000,-
169,"Feb 01, 2008",30.0000,30.0000,30.0000,30.0000,30.0000,-
170,"Jan 01, 2008",30.0000,30.0000,30.0000,30.0000,30.0000,-
171,"Dec 01, 2007",30.0000,30.0000,30.0000,30.0000,30.0000,-
172,"Nov 01, 2007",30.0000,30.0000,30.0000,30.0000,30.0000,-
173,"Oct 01, 2007",30.0000,30.0000,30.0000,30.0000,30.0000,-
174,"Sep 01, 2007",30.0000,30.0000,30.0000,30.0000,30.0000,-
175,"Aug 01, 2007",3.0000,30.0000,3.0000,30.0000,30.0000,10
176,"Jul 01, 2007",2.5000,5.1000,2.5000,3.0000,3.0000,30
177,"Jun 01, 2007",2.5000,2.5000,2.5000,2.5000,2.5000,-
178,"May 01, 2007",2.5000,2.5000,2.5000,2.5000,2.5000,-
179,"Apr 01, 2007",2.5000,2.5000,2.5000,2.5000,2.5000,-
180,"Mar 01, 2007",2.5000,2.5000,2.5000,2.5000,2.5000,-
181,"Feb 01, 2007",2.5000,2.5000,2.5000,2.5000,2.5000,-
182,"Jan 01, 2007",2.5000,2.5000,2.5000,2.5000,2.5000,-
183,"Dec 01, 2006",2.5000,2.5000,2.5000,2.5000,2.5000,-
184,"Nov 01, 2006",2.5000,2.5000,2.5000,2.5000,2.5000,-
185,"Oct 01, 2006",2.5000,2.5000,2.5000,2.5000,2.5000,-
186,"Sep 01, 2006",2.5000,2.5000,2.5000,2.5000,2.5000,-
187,"Aug 01, 2006",2.5000,2.5000,2.5000,2.5000,2.5000,-
188,"Jul 01, 2006",2.5000,2.5000,2.5000,2.5000,2.5000,-
189,"Jun 01, 2006",2.5000,2.5000,2.5000,2.5000,2.5000,-
190,"May 01, 2006",3.5000,3.5000,2.5000,2.5000,2.5000,10
191,"Apr 01, 2006",3.5000,3.5000,3.5000,3.5000,3.5000,-
192,"Mar 01, 2006",3.5000,3.5000,3.5000,3.5000,3.5000,-
193,"Feb 01, 2006",3.5000,3.5000,3.5000,3.5000,3.5000,-
194,"Jan 01, 2006",3.5000,3.5000,3.5000,3.5000,3.5000,-
195,"Dec 01, 2005",3.5000,3.5000,3.5000,3.5000,3.5000,-
196,"Nov 01, 2005",3.5000,3.5000,3.5000,3.5000,3.5000,-
197,"Oct 01, 2005",3.5000,3.5000,3.5000,3.5000,3.5000,-
198,"Sep 01, 2005",3.5000,3.5000,3.5000,3.5000,3.5000,-
199,"Aug 01, 2005",3.5000,3.5000,3.5000,3.5000,3.5000,-
200,"Jul 01, 2005",3.5000,3.5000,3.5000,3.5000,3.5000,-
201,"Jun 01, 2005",3.5000,3.5000,3.5000,3.5000,3.5000,-
202,"May 01, 2005",1.6000,3.5000,1.6000,3.5000,3.5000,10
203,"Apr 01, 2005",1.6000,1.6000,1.6000,1.6000,1.6000,-
204,"Mar 01, 2005",1.6000,1.6000,1.6000,1.6000,1.6000,-
205,"Feb 01, 2005",1.6000,1.6000,1.6000,1.6000,1.6000,-
206,"Jan 01, 2005",1.6000,1.6000,1.6000,1.6000,1.6000,-
207,"Dec 01, 2004",1.6000,1.6000,1.6000,1.6000,1.6000,-
208,"Nov 01, 2004",1.6000,1.6000,1.6000,1.6000,1.6000,-
209,"Oct 01, 2004",1.6000,1.6000,1.6000,1.6000,1.6000,-
210,"Sep 01, 2004",1.6000,1.6000,1.6000,1.6000,1.6000,-
211,"Aug 01, 2004",1.6000,1.6000,1.6000,1.6000,1.6000,-
212,"Jul 01, 2004",1.6000,1.6000,1.6000,1.6000,1.6000,-
213,"Jun 01, 2004",1.6000,1.6000,1.6000,1.6000,1.6000,-
214,"May 01, 2004",1.6000,1.6000,1.6000,1.6000,1.6000,-
215,"Apr 01, 2004",1.6000,1.6000,1.6000,1.6000,1.6000,-
216,"Mar 01, 2004",1.6000,1.6000,1.6000,1.6000,1.6000,-
217,"Feb 01, 2004",1.6000,1.6000,1.6000,1.6000,1.6000,-
218,"Jan 01, 2004",1.6000,1.6000,1.6000,1.6000,1.6000,-
219,"Dec 01, 2003",1.6000,1.6000,1.6000,1.6000,1.6000,-
220,"Nov 01, 2003",1.6000,1.6000,1.6000,1.6000,1.6000,-
221,"Oct 01, 2003",1.6000,1.6000,1.6000,1.6000,1.6000,-
222,"Sep 01, 2003",1.6000,1.6000,1.6000,1.6000,1.6000,-
223,"Aug 01, 2003",1.6000,1.6000,1.6000,1.6000,1.6000,-
224,"Jul 01, 2003",1.6000,1.6000,1.6000,1.6000,1.6000,-
225,"Jun 01, 2003",1.6000,1.6000,1.6000,1.6000,1.6000,-
226,"May 01, 2003",1.3500,1.6000,1.3500,1.6000,1.6000,20
227,"Apr 01, 2003",2.0000,2.0000,1.3500,1.3500,1.3500,-
228,"Mar 01, 2003",2.0000,2.0000,2.0000,2.0000,2.0000,-
229,"Feb 01, 2003",2.0000,2.0000,2.0000,2.0000,2.0000,-
230,"Jan 01, 2003",2.0000,2.0000,2.0000,2.0000,2.0000,-
231,"Dec 01, 2002",2.0000,2.0000,2.0000,2.0000,2.0000,-
232,"Nov 01, 2002",2.0000,2.0000,2.0000,2.0000,2.0000,-
233,"Oct 01, 2002",2.5000,2.5000,2.0000,2.0000,2.0000,20
234,"Sep 01, 2002",2.5000,2.5000,2.5000,2.5000,2.5000,-
235,"Aug 01, 2002",2.5000,2.5000,2.5000,2.5000,2.5000,-
236,"Jul 01, 2002",2.5000,2.5000,2.5000,2.5000,2.5000,-
237,"Jun 01, 2002",2.5000,2.5000,2.5000,2.5000,2.5000,10
