,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",1.2390,1.2390,1.0650,1.0800,1.0800,"6,469"
34,"Apr 01, 2019",1.5870,1.6230,1.1400,1.2390,1.2390,"101,765"
35,"Mar 01, 2019",2.0310,2.0310,1.6800,1.7670,1.7670,"3,334"
36,"Feb 01, 2019",1.7070,2.0400,1.6890,2.0130,2.0130,"59,600"
37,"Jan 01, 2019",1.6620,2.0490,1.4940,1.5570,1.5570,"5,167"
38,"Dec 01, 2018",1.7220,1.8030,1.3800,1.5900,1.5900,"23,433"
39,"Nov 01, 2018",2.5590,2.6850,1.7190,1.7220,1.7220,"13,334"
40,"Oct 01, 2018",3.0120,3.0120,2.1360,2.3400,2.3400,"34,233"
41,"Sep 01, 2018",3.2700,3.2700,2.7600,2.8290,2.8290,"4,002"
42,"Aug 01, 2018",3.1710,3.3090,2.6370,3.2730,3.2730,"56,734"
43,"Jul 01, 2018",3.9360,3.9360,3.0750,3.2850,3.2850,"23,234"
44,"Jun 01, 2018",3.4170,3.9810,3.0300,3.9360,3.9360,"26,433"
45,"May 01, 2018",3.1380,3.8700,3.0000,3.4170,3.4170,"17,133"
46,"Apr 01, 2018",4.0710,4.0710,2.9700,3.1440,3.1440,"29,903"
47,"Mar 01, 2018",4.3200,4.4400,3.5970,4.0710,4.0710,"6,333"
48,"Feb 01, 2018",4.9080,4.9080,4.2000,4.3200,4.3200,"34,999"
49,"Jan 01, 2018",4.8030,5.6700,4.8030,4.9080,4.9080,"31,532"
50,"Dec 01, 2017",5.0880,5.5500,4.6950,4.8060,4.8060,"28,766"
51,"Nov 01, 2017",6.1500,6.8700,4.9500,4.9500,4.9500,"22,031"
52,"Oct 01, 2017",6.6060,7.2900,6.0000,6.0900,6.0900,"26,265"
53,"Sep 01, 2017",6.2880,6.5760,6.2130,6.5490,6.5490,"21,067"
54,"Aug 01, 2017",6.9600,7.2210,6.1800,6.2880,6.2880,"6,601"
55,"Jul 01, 2017",6.4500,7.1550,6.0360,6.8880,6.8880,"16,167"
56,"Jun 01, 2017",6.1650,6.6510,5.4300,6.6510,6.6510,"16,432"
57,"May 01, 2017",6.1500,6.7590,5.3070,6.1650,6.1650,"24,667"
58,"Apr 01, 2017",7.0530,7.3950,6.1500,6.1500,6.1500,"26,733"
59,"Mar 01, 2017",5.4900,7.7100,5.4000,7.1370,7.1370,"37,437"
60,"Feb 01, 2017",4.0380,5.4390,4.0380,5.3400,5.3400,"22,366"
61,"Jan 01, 2017",3.5400,4.3920,3.3450,4.0200,4.0200,"30,434"
62,"Dec 01, 2016",3.6900,3.7500,3.1590,3.5400,3.5400,"163,232"
63,"Nov 01, 2016",2.6370,3.9000,2.2890,3.6900,3.6900,"35,165"
64,"Oct 01, 2016",1.6830,2.6490,1.6020,2.6460,2.6460,"51,698"
65,"Sep 01, 2016",1.1640,1.7070,1.1640,1.6830,1.6830,"27,933"
66,"Aug 01, 2016",1.6590,1.6590,1.1640,1.1640,1.1640,"6,500"
67,"Jul 01, 2016",1.6590,1.6590,1.6590,1.6590,1.6590,-
68,"Jun 01, 2016",1.6590,1.6590,1.6590,1.6590,1.6590,-
69,"May 01, 2016",1.6590,1.6590,1.6590,1.6590,1.6590,-
70,"Apr 01, 2016",1.3710,1.6590,1.3710,1.6590,1.6590,"6,667"
71,"Mar 01, 2016",1.3710,1.3710,1.3710,1.3710,1.3710,"3,333"
