,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",2.9400,3.5700,2.9000,3.1800,3.1800,"6,388,700"
1,"Jan 01, 2022",3.8700,4.0360,2.2500,2.8600,2.8600,"9,047,200"
2,"Dec 01, 2021",6.5000,6.9600,3.1200,3.9000,3.9000,"26,722,800"
3,"Nov 01, 2021",5.1200,6.4200,3.5400,6.3800,6.3800,"26,626,900"
4,"Oct 01, 2021",5.4300,6.2200,4.9500,5.0700,5.0700,"7,969,300"
5,"Sep 01, 2021",5.8750,6.9000,5.0200,5.4100,5.4100,"22,613,900"
6,"Aug 01, 2021",7.5200,8.9000,4.8100,5.8900,5.8900,"14,214,700"
7,"Jul 01, 2021",10.0000,11.2000,6.6500,7.5700,7.5700,"8,529,600"
8,"Jun 01, 2021",8.8200,11.7500,8.7000,10.0000,10.0000,"7,272,800"
9,"May 01, 2021",9.8500,9.8500,6.6600,8.5400,8.5400,"9,375,200"
10,"Apr 01, 2021",6.6600,13.0450,6.4500,9.6500,9.6500,"85,746,200"
11,"Mar 01, 2021",4.6900,10.6000,3.5100,6.5600,6.5600,"65,479,800"
12,"Feb 01, 2021",3.4900,7.6700,3.4200,4.4300,4.4300,"37,149,600"
13,"Jan 01, 2021",2.6800,4.4800,2.4100,3.4200,3.4200,"32,583,300"
14,"Dec 01, 2020",2.9000,3.5500,2.1800,2.7300,2.7300,"35,670,500"
15,"Nov 01, 2020",10.3630,10.3630,1.9000,2.7400,2.7400,"8,501,200"
16,"Oct 01, 2020",10.9650,11.3550,8.0110,10.9500,10.9500,"306,600"
17,"Sep 01, 2020",10.9400,11.4650,10.8900,10.9650,10.9650,"45,200"
18,"Aug 01, 2020",10.8850,10.9800,10.7600,10.9000,10.9000,"15,300"
19,"Jul 01, 2020",11.0000,11.4440,10.2500,10.9600,10.9600,"276,200"
20,"Jun 01, 2020",10.7600,11.5000,10.7600,11.0200,11.0200,"148,100"
21,"May 01, 2020",10.7600,10.7600,10.7600,10.7600,10.7600,-
22,"Apr 01, 2020",10.0000,10.7700,10.0000,10.7600,10.7600,"332,500"
23,"Mar 01, 2020",10.7200,10.7200,10.0000,10.0000,10.0000,"3,700"
24,"Feb 01, 2020",10.7200,10.7200,10.7200,10.7200,10.7200,-
25,"Jan 01, 2020",10.6940,10.7200,10.5500,10.7200,10.7200,"5,400"
26,"Dec 01, 2019",10.5300,10.6940,10.4500,10.6940,10.6940,"178,700"
27,"Nov 01, 2019",10.5900,10.5900,9.4250,10.5300,10.5300,"321,300"
28,"Oct 01, 2019",10.5070,10.5900,10.4800,10.5900,10.5900,"1,111,800"
29,"Sep 01, 2019",10.5000,10.5500,10.4800,10.5240,10.5240,"349,100"
30,"Aug 01, 2019",10.5200,10.5300,10.4700,10.5000,10.5000,"385,300"
31,"Jul 01, 2019",10.4200,10.5500,10.4200,10.5200,10.5200,"54,500"
32,"Jun 01, 2019",10.4200,10.4800,10.4200,10.4690,10.4690,"22,500"
33,"May 01, 2019",10.3440,10.4800,9.1700,10.4200,10.4200,"434,200"
34,"Apr 01, 2019",10.3900,10.4000,10.2300,10.3400,10.3400,"87,300"
35,"Mar 01, 2019",10.3100,10.3900,10.2700,10.3900,10.3900,"383,300"
36,"Feb 01, 2019",10.2400,10.3100,10.2200,10.3100,10.3100,"383,900"
37,"Jan 01, 2019",10.2000,10.2500,10.1500,10.2300,10.2300,"590,600"
38,"Dec 01, 2018",10.1400,10.2000,10.1300,10.2000,10.2000,"203,700"
39,"Nov 01, 2018",10.1000,10.1500,10.0700,10.1500,10.1500,"191,300"
40,"Oct 01, 2018",10.1000,10.1000,9.9300,10.1000,10.1000,"125,800"
41,"Sep 01, 2018",10.0600,10.1000,10.0400,10.1000,10.1000,"22,000"
42,"Aug 01, 2018",10.0300,10.1000,9.9300,10.0600,10.0600,"168,400"
43,"Jul 01, 2018",9.9200,10.6900,9.9200,10.1000,10.1000,"300,400"
44,"Jun 01, 2018",9.9300,9.9600,9.9300,9.9400,9.9400,"160,500"
45,"May 01, 2018",10.0000,10.0000,9.9000,9.9300,9.9300,"24,800"
46,"Apr 01, 2018",9.8600,9.9300,9.8200,9.9000,9.9000,"1,143,900"
47,"Mar 01, 2018",9.8980,9.9500,9.7800,9.8500,9.8500,"456,400"
48,"Feb 01, 2018",9.7900,9.8800,9.6900,9.8500,9.8500,"1,824,400"
49,"Jan 01, 2018",9.7100,9.8000,9.6900,9.6900,9.6900,"1,015,400"
50,"Dec 01, 2017",9.6900,9.7600,9.6900,9.7100,9.7100,"33,700"
51,"Nov 01, 2017",9.7100,9.7200,9.6800,9.6900,9.6900,"42,100"
52,"Oct 01, 2017",9.7200,9.7250,9.7000,9.7000,9.7000,"551,200"
53,"Sep 01, 2017",9.7300,9.7600,9.6900,9.7190,9.7190,"172,100"
54,"Aug 01, 2017",9.7800,9.7800,9.6500,9.6900,9.6900,"47,100"
55,"Jul 01, 2017",9.7000,9.8000,9.6500,9.7800,9.7800,"478,800"
56,"Jun 01, 2017",9.7000,9.7300,9.7000,9.7000,9.7000,"1,510,900"
