,Date,Open,High,Low,Close,Adj Close,Volume
42,"Mar 01, 2019",53.01,54.95,51.01,54.67,43.27,"46,008,200"
43,"Feb 01, 2019",50.92,54.73,50.24,52.90,41.87,"38,185,000"
44,"Jan 10, 2019",2.04 Dividend,,,,,
45,"Jan 01, 2019",46.64,51.25,46.21,51.19,38.85,"55,103,700"
46,"Dec 01, 2018",46.85,48.72,43.92,48.29,36.65,"79,700,800"
47,"Nov 01, 2018",47.75,49.10,43.65,44.36,33.66,"54,359,700"
48,"Oct 01, 2018",50.01,50.84,43.71,46.18,35.04,"64,567,900"
49,"Sep 06, 2018",1.26 Dividend,,,,,
50,"Sep 01, 2018",47.18,50.26,43.19,49.84,36.80,"37,023,100"
51,"Aug 01, 2018",51.37,51.46,46.33,48.04,35.48,"46,760,100"
52,"Jul 01, 2018",48.74,52.62,47.76,52.26,38.59,"49,174,500"
53,"Jun 01, 2018",50.31,52.17,47.10,50.01,36.93,"50,655,500"
54,"May 01, 2018",46.38,52.14,45.69,49.78,36.76,"48,559,000"
55,"Apr 01, 2018",44.40,48.64,43.10,46.75,34.52,"52,759,400"
56,"Mar 08, 2018",1.1 Dividend,,,,,
57,"Mar 01, 2018",45.89,47.07,43.35,44.43,32.02,"63,471,900"
58,"Feb 01, 2018",48.76,50.04,44.07,46.50,33.52,"67,221,300"
59,"Jan 01, 2018",46.75,50.79,46.62,49.02,35.33,"53,663,900"
60,"Dec 01, 2017",41.67,46.64,40.58,45.99,33.15,"37,427,600"
61,"Nov 01, 2017",42.42,43.80,40.72,41.55,29.95,"51,861,800"
62,"Oct 01, 2017",40.78,43.14,40.19,40.98,29.54,"51,570,300"
63,"Sep 07, 2017",0.86 Dividend,,,,,
64,"Sep 01, 2017",43.88,44.62,39.92,40.53,28.65,"51,891,100"
65,"Aug 01, 2017",41.62,43.63,39.67,43.50,30.75,"52,326,600"
66,"Jul 01, 2017",35.94,41.77,35.92,41.66,29.45,"52,671,100"
67,"Jun 01, 2017",35.10,36.08,33.42,35.59,25.16,"67,297,300"
68,"May 01, 2017",35.80,37.02,33.37,35.09,24.80,"54,604,300"
69,"Apr 01, 2017",36.49,38.50,34.63,35.60,25.16,"60,506,900"
70,"Mar 08, 2017",0.8 Dividend,,,,,
71,"Mar 01, 2017",38.57,39.12,35.18,36.32,25.13,"75,098,400"
72,"Feb 01, 2017",41.50,41.68,37.52,37.82,26.17,"59,131,400"
73,"Jan 01, 2017",36.96,41.79,36.61,41.29,28.57,"51,891,100"
74,"Dec 01, 2016",37.74,40.20,35.27,35.78,24.76,"56,860,800"
75,"Nov 01, 2016",35.50,39.12,33.65,37.54,25.98,"84,099,300"
76,"Oct 01, 2016",34.80,36.16,33.31,35.02,24.23,"63,475,600"
77,"Sep 01, 2016",29.93,35.00,29.30,34.65,23.98,"74,733,600"
78,"Aug 31, 2016",0.28 Dividend,,,,,
79,"Aug 01, 2016",29.89,33.62,28.77,30.00,20.58,"79,308,000"
80,"Jul 01, 2016",28.25,31.64,27.45,29.69,20.36,"87,357,800"
81,"Jun 01, 2016",26.30,29.92,25.75,28.56,19.59,"128,125,300"
82,"May 01, 2016",31.66,31.67,25.99,26.97,18.50,"98,040,900"
83,"Apr 01, 2016",24.99,32.99,23.40,31.34,21.50,"100,790,100"
84,"Mar 09, 2016",0.32 Dividend,,,,,
85,"Mar 01, 2016",23.68,29.40,23.09,25.90,17.55,"109,457,600"
86,"Feb 01, 2016",21.81,25.54,20.12,22.61,15.32,"93,522,800"
87,"Jan 01, 2016",25.07,25.50,18.46,21.91,14.85,"102,232,600"
88,"Dec 01, 2015",26.94,27.36,23.21,25.76,17.46,"104,137,400"
89,"Nov 01, 2015",32.56,34.34,25.91,26.68,18.08,"82,981,000"
90,"Oct 01, 2015",32.43,38.10,31.76,32.89,22.29,"67,592,400"
91,"Sep 09, 2015",1.24 Dividend,,,,,
92,"Sep 01, 2015",34.42,36.14,30.15,31.62,20.67,"68,907,600"
93,"Aug 01, 2015",37.51,40.03,31.59,36.83,24.08,"69,763,100"
94,"Jul 01, 2015",40.78,41.70,35.79,38.37,25.08,"64,875,300"
95,"Jun 01, 2015",44.58,45.24,40.49,40.71,26.61,"42,170,000"
96,"May 01, 2015",52.33,52.46,44.12,44.63,29.17,"43,008,100"
97,"Apr 01, 2015",45.99,52.46,43.83,51.29,33.53,"51,035,700"
98,"Mar 11, 2015",1.24 Dividend,,,,,
99,"Mar 01, 2015",52.24,52.58,44.07,46.47,29.58,"55,409,100"
100,"Feb 01, 2015",46.96,52.98,46.60,52.52,33.44,"55,990,600"
101,"Jan 01, 2015",47.36,47.62,42.92,46.33,29.49,"63,473,900"
102,"Dec 01, 2014",50.96,52.16,44.90,47.32,30.12,"73,136,400"
103,"Nov 01, 2014",59.45,60.33,51.57,51.63,32.87,"47,376,900"
104,"Oct 01, 2014",58.66,60.17,55.59,59.44,37.84,"75,829,500"
105,"Sep 03, 2014",1.24 Dividend,,,,,
106,"Sep 01, 2014",68.84,68.89,58.57,58.88,36.80,"51,057,400"
107,"Aug 01, 2014",70.84,72.76,67.88,68.63,42.90,"39,380,100"
108,"Jul 01, 2014",68.90,73.91,68.87,71.09,44.43,"35,017,900"
109,"Jun 01, 2014",68.05,69.44,65.54,68.45,42.78,"31,950,700"
110,"May 01, 2014",69.65,72.40,67.59,67.88,42.43,"32,778,200"
111,"Apr 01, 2014",68.80,72.40,68.56,70.54,44.09,"35,244,600"
112,"Mar 05, 2014",1.18 Dividend,,,,,
113,"Mar 01, 2014",68.20,68.99,63.54,67.77,41.63,"46,382,100"
114,"Feb 01, 2014",63.76,71.26,62.68,68.90,42.32,"38,518,000"
115,"Jan 01, 2014",67.40,67.76,62.81,63.95,39.28,"44,475,700"
116,"Dec 01, 2013",67.24,68.20,63.62,68.20,41.89,"33,961,500"
117,"Nov 01, 2013",70.92,72.96,67.73,68.22,41.91,"23,698,000"
118,"Oct 01, 2013",66.09,72.91,64.67,70.69,43.42,"30,432,800"
119,"Sep 04, 2013",1.18 Dividend,,,,,
120,"Sep 01, 2013",66.04,70.17,63.91,66.50,40.11,"27,382,100"
121,"Aug 01, 2013",63.60,68.48,62.60,63.28,38.17,"42,568,900"
122,"Jul 01, 2013",58.05,64.99,55.66,62.73,37.84,"43,253,600"
123,"Jun 01, 2013",65.92,66.84,56.58,57.66,34.78,"53,012,500"
124,"May 01, 2013",66.55,70.80,64.75,65.32,39.40,"53,243,700"
125,"Apr 01, 2013",68.21,71.46,63.19,67.22,40.55,"61,672,700"
126,"Mar 06, 2013",1.14 Dividend,,,,,
127,"Mar 01, 2013",74.03,75.01,68.43,68.43,40.64,"48,842,500"
128,"Feb 01, 2013",79.45,80.54,73.90,74.86,44.46,"38,365,500"
129,"Jan 01, 2013",80.21,80.30,76.00,78.72,46.76,"40,400,900"
130,"Dec 01, 2012",72.44,78.58,71.43,78.42,46.58,"42,397,000"
131,"Nov 01, 2012",70.82,73.32,67.40,72.04,42.79,"46,019,500"
132,"Oct 01, 2012",69.26,72.58,67.30,70.74,42.02,"49,685,900"
133,"Sep 05, 2012",1.14 Dividend,,,,,
134,"Sep 01, 2012",65.33,73.00,63.00,68.61,40.04,"49,465,800"
135,"Aug 01, 2012",67.06,70.60,64.80,65.80,38.40,"43,812,900"
136,"Jul 01, 2012",65.62,67.30,60.73,66.34,38.71,"67,386,500"
137,"Jun 01, 2012",60.45,67.57,59.87,65.30,38.11,"71,028,800"
138,"May 01, 2012",74.57,76.10,60.35,61.53,35.91,"79,541,700"
139,"Apr 01, 2012",72.63,74.59,68.54,74.30,43.36,"61,753,600"
140,"Mar 01, 2012",77.25,77.79,69.96,72.40,42.25,"66,464,700"
141,"Feb 29, 2012",1.1 Dividend,,,,,
142,"Feb 01, 2012",80.30,82.23,75.20,76.82,44.20,"58,243,500"
143,"Jan 01, 2012",74.63,81.92,72.16,79.44,45.71,"64,553,800"
144,"Dec 01, 2011",74.60,77.77,67.25,70.63,40.64,"57,884,800"
145,"Nov 01, 2011",74.50,80.22,66.30,75.17,43.25,"77,020,500"
146,"Oct 01, 2011",65.44,84.37,62.54,78.08,44.93,"102,123,900"
147,"Sep 07, 2011",1.1 Dividend,,,,,
148,"Sep 01, 2011",85.07,85.84,65.82,66.44,37.71,"92,249,400"
149,"Aug 01, 2011",92.76,92.90,71.81,85.17,48.34,"125,804,700"
150,"Jul 01, 2011",94.45,97.37,89.09,91.55,51.96,"59,361,300"
151,"Jun 01, 2011",95.23,95.33,86.34,94.63,53.71,"69,560,900"
152,"May 01, 2011",100.58,101.75,90.03,95.42,54.15,"88,719,400"
153,"Apr 01, 2011",96.19,104.59,95.69,101.24,57.46,"81,737,400"
154,"Mar 09, 2011",0.92 Dividend,,,,,
155,"Mar 01, 2011",95.05,96.66,83.85,95.88,53.88,"87,456,800"
156,"Feb 01, 2011",90.34,96.23,90.25,94.60,53.17,"69,312,800"
157,"Jan 01, 2011",93.84,93.93,86.48,89.03,50.04,"53,338,300"
158,"Dec 01, 2010",84.58,93.56,84.41,92.92,52.22,"48,706,200"
159,"Nov 01, 2010",83.61,92.62,81.56,82.40,46.31,"68,977,100"
160,"Oct 01, 2010",77.69,83.51,75.92,82.57,46.40,"71,456,100"
161,"Sep 08, 2010",0.9 Dividend,,,,,
162,"Sep 01, 2010",68.70,77.75,68.53,76.32,42.34,"63,337,200"
163,"Aug 01, 2010",74.54,76.27,64.14,66.50,36.89,"79,566,000"
164,"Jul 01, 2010",62.77,73.78,60.93,72.23,40.07,"83,220,900"
165,"Jun 01, 2010",63.84,71.10,58.38,61.99,34.39,"110,040,900"
166,"May 01, 2010",72.78,72.87,58.43,64.84,35.97,"145,513,000"
167,"Apr 01, 2010",82.20,83.20,72.64,72.79,40.38,"80,078,200"
168,"Mar 03, 2010",0.84 Dividend,,,,,
169,"Mar 01, 2010",73.48,81.84,73.29,80.32,44.06,"85,495,500"
170,"Feb 01, 2010",70.60,75.70,66.51,73.33,40.23,"105,702,200"
171,"Jan 01, 2010",78.90,82.74,68.80,69.37,38.06,"79,131,800"
172,"Dec 01, 2009",76.90,78.75,72.00,76.58,42.01,"71,414,600"
173,"Nov 01, 2009",65.99,77.51,64.58,75.30,41.31,"80,669,900"
174,"Oct 01, 2009",64.74,74.98,61.67,65.58,35.98,"104,364,400"
175,"Sep 02, 2009",0.82 Dividend,,,,,
176,"Sep 01, 2009",62.60,69.46,60.07,66.01,35.73,"80,703,000"
177,"Aug 01, 2009",65.12,66.63,59.53,62.30,33.72,"83,968,100"
178,"Jul 01, 2009",56.45,63.51,49.07,62.96,34.08,"99,397,900"
179,"Jun 01, 2009",58.89,62.92,52.18,54.73,29.62,"133,046,800"
180,"May 01, 2009",48.51,56.73,48.11,56.24,30.44,"105,117,600"
181,"Apr 01, 2009",43.49,50.33,43.36,48.14,26.06,"105,531,000"
182,"Mar 01, 2009",34.86,48.70,33.09,44.60,24.14,"147,767,700"
183,"Feb 25, 2009",0.82 Dividend,,,,,
184,"Feb 01, 2009",36.39,47.34,35.19,36.42,19.31,"121,858,800"
185,"Jan 01, 2009",43.87,48.76,35.33,37.54,19.90,"103,445,500"
186,"Dec 01, 2008",37.85,45.36,32.33,42.90,22.74,"112,068,100"
187,"Nov 01, 2008",38.78,44.15,24.53,40.02,21.21,"133,166,500"
188,"Oct 01, 2008",52.08,52.25,28.81,38.88,20.61,"176,626,300"
189,"Sep 03, 2008",0.82 Dividend,,,,,
190,"Sep 01, 2008",64.40,68.68,49.36,51.99,27.21,"145,078,300"
191,"Aug 01, 2008",72.22,72.80,63.06,70.51,36.90,"79,974,100"
192,"Jul 01, 2008",82.53,83.72,69.22,74.66,39.08,"100,889,200"
193,"Jun 01, 2008",84.87,87.90,79.22,85.19,44.59,"94,094,200"
194,"May 01, 2008",81.23,95.61,78.10,84.34,44.14,"102,971,100"
195,"Apr 01, 2008",65.21,86.41,65.17,80.66,42.22,"106,323,500"
196,"Mar 01, 2008",72.34,75.91,60.57,65.85,34.46,"92,927,900"
197,"Feb 27, 2008",0.58 Dividend,,,,,
198,"Feb 01, 2008",74.00,76.18,64.33,73.18,38.00,"89,880,100"
199,"Jan 01, 2008",71.05,72.65,53.72,67.57,35.09,"111,402,400"
200,"Dec 01, 2007",75.25,78.75,67.20,70.04,36.37,"56,484,800"
201,"Nov 01, 2007",83.95,84.36,68.80,75.83,39.38,"133,572,900"
202,"Oct 01, 2007",79.69,87.43,76.60,87.26,45.31,"110,882,500"
203,"Sep 12, 2007",0.54 Dividend,,,,,
204,"Sep 01, 2007",62.33,78.71,62.32,78.60,40.48,"72,536,300"
205,"Aug 01, 2007",62.45,64.45,49.42,63.15,32.52,"105,856,600"
206,"Jul 01, 2007",60.60,68.88,60.48,63.78,32.85,"68,010,100"
207,"Jun 01, 2007",53.30,60.58,53.26,59.75,30.77,"64,518,800"
208,"May 01, 2007",48.70,53.75,48.13,52.64,27.11,"70,724,200"
209,"Apr 01, 2007",48.46,51.20,48.08,48.84,25.15,"46,649,500"
210,"Mar 01, 2007",41.77,48.80,40.34,48.45,24.95,"69,724,600"
211,"Feb 28, 2007",0.4 Dividend,,,,,
212,"Feb 01, 2007",41.80,47.09,40.96,42.93,21.91,"63,559,000"
213,"Jan 01, 2007",39.67,41.49,36.37,40.99,20.92,"80,277,500"
214,"Dec 01, 2006",41.47,42.29,38.35,39.75,20.28,"51,600,100"
215,"Nov 01, 2006",43.53,44.35,39.23,41.43,21.14,"58,938,200"
216,"Oct 01, 2006",38.35,43.01,35.79,42.57,21.72,"54,453,700"
217,"Sep 06, 2006",0.37 Dividend,,,,,
218,"Sep 01, 2006",42.13,43.82,34.74,37.88,19.16,"66,194,600"
219,"Aug 01, 2006",41.82,43.95,40.86,42.10,21.30,"52,910,500"
220,"Jul 01, 2006",43.43,44.67,40.23,42.20,21.35,"55,212,800"
221,"Jun 01, 2006",41.85,43.79,35.80,43.07,21.79,"79,454,000"
222,"May 01, 2006",46.70,50.74,39.77,43.28,21.90,"84,320,800"
223,"Apr 01, 2006",41.52,47.19,41.31,45.56,23.05,"53,273,800"
224,"Mar 01, 2006",0.35 Dividend,,,,,
225,"Mar 01, 2006",36.15,40.35,33.45,39.85,19.97,"50,349,900"
226,"Feb 01, 2006",39.75,39.75,34.75,36.09,18.08,"53,502,800"
227,"Jan 01, 2006",34.20,39.73,34.20,39.45,19.77,"43,907,500"
228,"Dec 01, 2005",32.00,33.81,32.00,33.42,16.74,"25,111,000"
229,"Nov 01, 2005",31.52,33.00,30.35,32.17,16.12,"25,735,000"
230,"Oct 01, 2005",33.65,33.90,29.24,31.05,15.56,"35,474,900"
231,"Sep 07, 2005",0.29 Dividend,,,,,
232,"Sep 01, 2005",31.96,34.48,31.00,34.18,16.97,"29,999,000"
233,"Aug 01, 2005",29.60,32.55,29.41,31.31,15.54,"30,159,400"
234,"Jul 01, 2005",27.25,29.98,27.10,29.62,14.70,"20,026,900"
235,"Jun 01, 2005",25.20,28.63,25.13,27.30,13.55,"25,304,200"
236,"May 01, 2005",25.40,26.12,23.46,25.10,12.46,"23,089,600"
237,"Apr 01, 2005",28.85,28.86,24.29,25.28,12.55,"43,330,800"
238,"Mar 02, 2005",0.27 Dividend,,,,,
239,"Mar 01, 2005",30.14,30.70,26.70,27.98,13.76,"41,432,600"
240,"Feb 01, 2005",26.10,31.01,25.37,30.76,15.13,"30,751,100"
241,"Jan 01, 2005",24.15,25.66,22.58,25.52,12.55,"26,373,400"
242,"Dec 01, 2004",23.99,24.15,21.85,24.02,11.82,"19,992,800"
243,"Nov 01, 2004",20.90,24.38,20.65,23.76,11.69,"17,537,800"
244,"Oct 01, 2004",20.82,22.09,19.80,20.67,10.17,"28,993,400"
245,"Sep 01, 2004",0.19 Dividend,,,,,
246,"Sep 01, 2004",18.66,20.89,18.16,20.75,10.10,"19,298,600"
247,"Aug 01, 2004",18.35,19.60,18.31,18.71,9.11,"13,163,800"
248,"Jul 01, 2004",17.59,18.89,17.36,18.48,9.00,"13,424,600"
249,"Jun 01, 2004",17.31,17.69,16.40,17.52,8.53,"13,466,500"
250,"May 01, 2004",16.40,17.44,14.61,17.25,8.40,"12,671,400"
251,"Apr 13, 2004",0.17 Dividend,,,,,
252,"Apr 01, 2004",18.95,19.46,15.95,16.41,7.92,"14,730,700"
253,"Mar 01, 2004",19.48,19.90,17.51,18.78,9.06,"21,795,300"
254,"Feb 01, 2004",17.20,20.10,16.91,19.11,9.22,"19,385,500"
255,"Jan 01, 2004",18.40,19.46,16.63,17.10,8.25,"15,410,500"
256,"Dec 01, 2003",16.30,18.49,16.26,18.26,8.81,"11,075,200"
257,"Nov 10, 2003",0.16 Dividend,,,,,
258,"Nov 01, 2003",16.35,16.75,15.50,16.45,7.86,"6,571,800"
259,"Oct 01, 2003",14.10,16.90,14.08,16.48,7.88,"7,926,400"
260,"Sep 01, 2003",14.60,15.00,14.05,14.18,6.78,"8,437,800"
261,"Aug 01, 2003",13.08,14.38,12.90,14.27,6.82,"5,525,500"
262,"Jul 01, 2003",11.62,13.34,11.30,13.00,6.21,"5,815,400"
263,"Jun 10, 2003",0.15 Dividend,,,,,
264,"Jun 01, 2003",11.40,12.39,11.40,11.59,5.47,"4,413,900"
265,"May 01, 2003",11.15,11.50,10.80,11.50,5.43,"3,448,800"
266,"Apr 01, 2003",11.03,11.95,10.80,11.15,5.26,"3,245,600"
267,"Mar 01, 2003",11.30,11.54,10.29,11.10,5.24,"4,191,700"
268,"Feb 01, 2003",10.40,11.40,10.40,11.23,5.30,"4,392,300"
269,"Jan 01, 2003",11.50,11.85,10.27,10.55,4.98,"4,443,400"
270,"Dec 01, 2002",11.55,11.65,10.75,11.50,5.43,"3,324,000"
271,"Nov 12, 2002",0.14 Dividend,,,,,
272,"Nov 01, 2002",10.50,11.67,10.36,11.48,5.35,"3,899,200"
273,"Oct 01, 2002",10.07,11.21,9.60,10.58,4.93,"3,954,600"
274,"Sep 01, 2002",10.10,10.55,9.37,9.75,4.54,"2,646,300"
275,"Aug 01, 2002",10.15,10.80,8.90,10.00,4.66,"3,884,300"
276,"Jul 15, 2002",2.26 Dividend,,,,,
277,"Jul 01, 2002",11.80,12.65,9.74,10.31,3.87,"3,360,600"
278,"Jun 04, 2002",0.13 Dividend,,,,,
279,"Jun 01, 2002",12.30,12.34,11.20,11.80,4.38,"2,879,200"
280,"May 01, 2002",11.55,12.93,11.32,12.38,4.60,"2,235,300"
281,"Apr 01, 2002",12.24,12.75,11.22,11.55,4.29,"2,247,400"
282,"Mar 01, 2002",12.10,12.95,11.40,12.24,4.54,"2,681,700"
283,"Feb 01, 2002",11.85,12.74,11.63,12.20,4.53,"3,010,400"
284,"Jan 01, 2002",10.93,12.35,10.85,11.56,4.29,"5,049,500"
285,"Dec 01, 2001",10.60,11.50,10.25,10.71,3.98,"2,283,600"
286,"Nov 13, 2001",0.13 Dividend,,,,,
287,"Nov 01, 2001",9.02,10.62,8.75,10.60,3.88,"2,515,100"
288,"Oct 01, 2001",8.70,9.95,8.55,9.14,3.35,"2,040,600"
289,"Sep 01, 2001",9.93,10.24,7.56,8.60,3.15,"1,485,400"
290,"Aug 01, 2001",10.20,10.48,9.58,10.03,3.67,"1,706,700"
291,"Jul 13, 2001",20651:10000 Stock Split,,,,,
292,"Jul 01, 2001",10.65,11.28,9.13,9.85,3.61,"3,070,673"
293,"Jun 05, 2001",0.13074 Dividend,,,,,
294,"Jun 01, 2001",10.97,11.37,10.36,10.53,3.81,"3,371,483"
295,"May 01, 2001",10.80,12.01,10.60,10.92,3.95,"4,097,984"
296,"Apr 01, 2001",9.34,11.04,9.31,10.60,3.83,"6,879,882"
297,"Mar 01, 2001",10.60,10.93,9.10,9.34,3.38,"3,018,145"
298,"Feb 01, 2001",10.27,10.75,9.61,10.63,3.85,"1,515,783"
299,"Jan 01, 2001",10.29,10.83,9.66,10.06,3.64,"1,698,755"
300,"Dec 01, 2000",9.93,10.47,9.87,10.17,3.68,"1,135,392"
301,"Nov 14, 2000",0.1259 Dividend,,,,,
302,"Nov 01, 2000",9.65,10.20,9.23,9.78,3.49,"975,347"
303,"Oct 24, 2000",0.15157 Dividend,,,,,
304,"Oct 01, 2000",10.11,10.47,9.14,9.59,3.37,"1,762,564"
305,"Sep 01, 2000",10.68,11.41,9.87,9.93,3.49,"1,722,706"
306,"Aug 01, 2000",10.14,11.17,10.08,10.65,3.74,"3,738,036"
307,"Jul 01, 2000",11.20,11.53,10.17,10.20,3.58,"1,485,839"
308,"Jun 06, 2000",0.14333 Dividend,,,,,
309,"Jun 01, 2000",9.87,11.56,9.68,11.50,3.99,"1,953,792"
310,"May 01, 2000",10.14,11.14,9.35,9.81,3.40,"1,548,826"
311,"Apr 01, 2000",10.65,11.11,9.81,10.26,3.56,"958,001"
312,"Mar 01, 2000",9.56,10.96,9.08,10.53,3.65,"1,354,705"
313,"Feb 01, 2000",11.47,11.68,9.50,9.68,3.36,"2,250,960"
314,"Jan 01, 2000",12.86,13.80,11.29,11.47,3.98,"1,563,282"
315,"Dec 01, 1999",10.71,12.86,10.53,12.86,4.46,"1,987,453"
316,"Nov 02, 1999",0.15496 Dividend,,,,,
317,"Nov 01, 1999",10.08,11.44,9.65,10.59,3.61,"1,428,844"
318,"Oct 01, 1999",11.32,11.80,10.17,10.23,3.49,"1,149,638"
319,"Sep 01, 1999",10.77,11.68,10.77,11.26,3.84,"1,667,362"
320,"Aug 01, 1999",10.90,11.77,10.41,10.47,3.57,"1,126,513"
321,"Jul 01, 1999",11.53,12.14,10.68,10.71,3.65,"1,402,410"
322,"Jun 01, 1999",9.99,11.50,9.84,11.50,3.92,"1,449,082"
323,"May 11, 1999",0.15738 Dividend,,,,,
324,"May 01, 1999",10.90,11.56,9.72,10.05,3.38,"2,098,556"
325,"Apr 01, 1999",8.41,10.90,8.14,10.90,3.66,"2,690,208"
326,"Mar 01, 1999",7.26,8.72,7.02,8.35,2.81,"1,697,100"
327,"Feb 01, 1999",7.23,7.81,7.02,7.29,2.45,"1,457,548"
328,"Jan 01, 1999",7.38,7.96,6.99,7.14,2.40,"1,374,324"
329,"Dec 01, 1998",7.57,7.63,6.26,6.96,2.34,"3,700,452"
330,"Nov 03, 1998",0.13801 Dividend,,,,,
331,"Nov 01, 1998",8.17,8.44,7.63,7.63,2.52,"1,123,209"
332,"Oct 01, 1998",6.90,8.44,6.54,8.26,2.73,"1,400,139"
333,"Sep 01, 1998",6.72,7.54,6.60,6.93,2.29,"2,059,523"
334,"Aug 01, 1998",7.84,8.35,6.66,6.66,2.20,"1,309,064"
335,"Jul 01, 1998",8.35,9.20,7.75,7.75,2.56,"1,453,213"
336,"Jun 01, 1998",8.23,8.32,7.29,8.20,2.71,"2,279,045"
337,"May 12, 1998",0.16706 Dividend,,,,,
338,"May 01, 1998",9.59,9.59,8.05,8.32,2.70,"1,613,669"
339,"Apr 01, 1998",9.90,10.02,9.44,9.56,3.10,"2,570,016"
340,"Mar 01, 1998",9.53,10.41,9.44,10.02,3.25,"2,466,969"
341,"Feb 01, 1998",9.99,10.08,9.05,9.53,3.09,"1,080,666"
342,"Jan 01, 1998",8.90,9.56,8.14,9.47,3.07,"2,025,655"
343,"Dec 01, 1997",9.32,9.56,8.08,8.96,2.91,"4,175,014"
344,"Nov 04, 1997",0.1719 Dividend,,,,,
345,"Nov 01, 1997",10.14,10.23,8.56,8.84,2.82,"3,688,063"
346,"Oct 01, 1997",11.41,11.68,9.11,9.75,3.11,"5,366,784"
347,"Sep 01, 1997",12.02,12.29,11.02,11.35,3.62,"2,463,252"
348,"Aug 01, 1997",13.01,13.01,11.86,12.17,3.88,"2,051,471"
349,"Jul 01, 1997",14.41,14.53,12.65,13.01,4.15,"1,576,086"
350,"Jun 01, 1997",14.10,14.53,13.68,14.41,4.59,"813,031"
351,"May 13, 1997",0.19612 Dividend,,,,,
352,"May 01, 1997",13.80,14.65,13.38,13.98,4.40,"6,437,947"
353,"Apr 01, 1997",12.71,13.80,12.47,13.74,4.32,"6,201,910"
354,"Mar 01, 1997",12.83,13.44,12.65,12.83,4.03,"550,352"
355,"Feb 01, 1997",13.26,13.56,12.77,12.89,4.05,"848,755"
356,"Jan 01, 1997",13.56,14.22,13.20,13.20,4.15,"489,015"
357,"Dec 01, 1996",14.35,14.35,12.89,13.68,4.30,"905,549"
358,"Nov 05, 1996",0.19127 Dividend,,,,,
359,"Nov 01, 1996",13.01,14.35,12.41,14.35,4.44,"1,866,024"
