,Date,Open,High,Low,Close,Adj Close,Volume
217,"Apr 01, 2006",14.47,14.54,13.40,14.00,12.44,"39,799,000"
218,"Mar 01, 2006",14.33,14.55,12.78,14.48,12.87,"75,576,200"
219,"Feb 01, 2006",15.70,15.85,14.21,14.33,12.74,"78,643,400"
220,"Jan 01, 2006",17.54,19.31,15.52,15.64,13.90,"55,246,100"
221,"Dec 01, 2005",17.30,18.18,16.63,17.38,15.45,"41,384,200"
222,"Nov 01, 2005",15.71,17.46,15.25,17.13,15.22,"46,252,500"
223,"Oct 01, 2005",15.67,16.49,12.80,15.64,13.90,"68,762,800"
224,"Sep 01, 2005",16.70,16.98,14.70,15.59,13.85,"43,627,100"
225,"Aug 01, 2005",17.40,18.59,16.14,16.80,14.93,"46,108,000"
226,"Jul 01, 2005",14.91,17.84,14.60,17.41,15.47,"51,828,100"
227,"Jun 01, 2005",14.41,15.46,13.85,14.90,13.24,"67,866,000"
228,"May 01, 2005",11.90,14.66,11.87,14.39,12.79,"73,294,500"
229,"Apr 01, 2005",13.32,13.67,11.24,11.87,10.55,"69,084,600"
230,"Mar 01, 2005",14.58,15.04,13.16,13.35,11.86,"56,629,500"
231,"Feb 01, 2005",15.50,16.09,13.10,14.46,12.85,"64,345,700"
232,"Jan 01, 2005",14.67,15.68,14.15,15.44,13.72,"63,135,000"
233,"Dec 01, 2004",12.63,15.01,12.37,14.66,13.03,"71,639,700"
234,"Nov 01, 2004",10.08,13.10,9.88,12.62,11.22,"76,328,200"
235,"Oct 01, 2004",10.71,11.42,9.15,10.08,8.96,"72,295,800"
236,"Sep 01, 2004",11.02,12.00,10.40,10.74,9.54,"59,179,700"
237,"Aug 01, 2004",10.84,11.77,10.29,10.98,9.76,"88,385,500"
238,"Jul 01, 2004",9.13,11.10,8.70,10.95,9.73,"87,808,900"
239,"Jun 01, 2004",8.64,10.45,8.46,9.09,8.08,"68,214,900"
240,"May 01, 2004",8.71,9.00,7.66,8.70,7.73,"41,525,300"
241,"Apr 01, 2004",8.68,9.90,8.36,8.71,7.74,"50,712,500"
242,"Mar 01, 2004",8.43,8.89,7.06,8.54,7.59,"60,567,100"
243,"Feb 01, 2004",10.50,11.60,7.56,8.42,7.48,"82,428,500"
244,"Jan 01, 2004",7.87,11.97,7.75,9.50,8.44,"72,126,200"
245,"Dec 01, 2003",6.80,7.94,6.35,7.86,6.99,"64,129,100"
246,"Nov 01, 2003",6.86,7.09,6.15,6.75,6.00,"24,227,600"
247,"Oct 01, 2003",6.65,7.25,5.55,6.86,6.10,"47,731,700"
248,"Sep 01, 2003",7.16,8.19,6.50,6.57,5.84,"66,115,800"
249,"Aug 01, 2003",5.51,7.17,5.10,7.12,6.33,"47,942,600"
250,"Jul 01, 2003",5.25,6.05,4.49,5.51,4.90,"55,861,300"
251,"Jun 01, 2003",6.62,7.35,5.21,5.25,4.67,"53,991,700"
252,"May 01, 2003",5.75,7.31,5.64,6.52,5.79,"50,762,600"
253,"Apr 01, 2003",5.17,6.05,4.55,5.72,5.08,"50,596,300"
254,"Mar 01, 2003",4.01,5.42,3.50,5.17,4.59,"43,034,800"
255,"Feb 01, 2003",5.31,5.36,3.35,4.00,3.55,"76,575,100"
256,"Jan 01, 2003",6.90,7.33,5.12,5.30,4.71,"56,321,300"
257,"Dec 01, 2002",8.30,8.35,6.56,6.81,6.05,"40,278,400"
258,"Nov 13, 2002",0.12 Dividend,,,,,
259,"Nov 01, 2002",7.09,8.34,6.50,8.24,7.20,"55,950,900"
260,"Oct 01, 2002",8.96,9.90,6.98,7.10,6.20,"50,561,400"
261,"Sep 01, 2002",13.24,13.24,8.03,8.89,7.76,"46,138,900"
262,"Aug 13, 2002",0.12 Dividend,,,,,
263,"Aug 01, 2002",17.25,17.50,13.17,13.52,11.71,"33,695,100"
264,"Jul 01, 2002",18.85,19.66,14.91,17.44,15.11,"36,649,000"
265,"Jun 01, 2002",21.92,22.15,18.25,18.71,16.21,"29,285,500"
266,"May 13, 2002",0.12 Dividend,,,,,
267,"May 01, 2002",22.23,23.10,21.21,21.92,18.88,"20,723,300"
268,"Apr 01, 2002",23.75,23.96,21.31,22.25,19.17,"31,405,200"
269,"Mar 01, 2002",27.00,28.85,23.45,25.57,22.03,"31,111,100"
270,"Feb 13, 2002",0.12 Dividend,,,,,
271,"Feb 01, 2002",23.80,28.25,20.95,27.50,23.58,"27,172,700"
272,"Jan 01, 2002",23.52,25.34,20.75,23.88,20.47,"25,864,900"
273,"Dec 01, 2001",22.20,25.54,21.60,23.81,20.41,"24,531,400"
274,"Nov 13, 2001",0.12 Dividend,,,,,
275,"Nov 01, 2001",18.60,23.68,18.18,22.40,19.08,"23,211,200"
276,"Oct 01, 2001",18.45,20.00,17.51,18.63,15.87,"20,593,800"
277,"Sep 01, 2001",24.50,25.56,17.37,18.43,15.70,"17,888,600"
278,"Aug 15, 2001",0.3 Dividend,,,,,
279,"Aug 01, 2001",28.58,28.80,23.75,24.50,20.64,"15,823,900"
280,"Jul 01, 2001",28.01,32.10,27.56,28.58,24.08,"17,103,800"
281,"Jun 01, 2001",29.11,30.10,26.20,28.00,23.59,"15,548,500"
282,"May 11, 2001",0.3 Dividend,,,,,
283,"May 01, 2001",24.70,30.89,23.95,29.11,24.24,"25,012,100"
284,"Apr 01, 2001",23.80,26.49,22.26,24.62,20.50,"16,946,900"
285,"Mar 01, 2001",25.50,27.49,22.70,23.85,19.86,"24,191,000"
286,"Feb 13, 2001",0.3 Dividend,,,,,
287,"Feb 01, 2001",26.50,26.95,23.12,25.50,20.97,"22,289,000"
288,"Jan 01, 2001",22.95,27.10,22.26,26.29,21.62,"24,778,000"
289,"Dec 01, 2000",16.96,24.09,16.91,22.99,18.90,"25,023,600"
290,"Nov 14, 2000",0.3 Dividend,,,,,
291,"Nov 01, 2000",19.25,19.37,16.70,16.95,13.70,"20,103,500"
292,"Oct 01, 2000",18.01,19.70,15.60,18.50,14.95,"36,539,900"
293,"Sep 01, 2000",23.25,26.75,17.25,18.00,14.55,"37,481,100"
294,"Aug 11, 2000",0.3 Dividend,,,,,
295,"Aug 01, 2000",19.69,25.06,19.56,23.39,18.66,"27,142,800"
296,"Jul 01, 2000",20.50,22.38,19.94,19.94,15.90,"17,628,200"
297,"Jun 01, 2000",25.25,28.38,19.75,20.00,15.95,"28,389,300"
298,"May 12, 2000",0.3 Dividend,,,,,
299,"May 01, 2000",28.13,29.44,24.06,24.88,19.63,"19,215,700"
300,"Apr 01, 2000",23.44,31.63,22.94,27.63,21.80,"29,314,000"
301,"Mar 01, 2000",22.63,24.94,20.38,23.31,18.40,"26,622,900"
302,"Feb 14, 2000",0.3 Dividend,,,,,
303,"Feb 01, 2000",23.69,25.44,21.63,22.88,17.81,"31,930,200"
304,"Jan 01, 2000",28.06,29.13,22.75,23.75,18.49,"30,423,400"
305,"Dec 01, 1999",33.75,34.19,25.50,28.06,21.84,"30,362,300"
306,"Nov 12, 1999",0.3 Dividend,,,,,
307,"Nov 01, 1999",39.50,40.38,32.88,33.75,26.06,"19,278,000"
308,"Oct 01, 1999",48.19,51.63,38.63,41.31,31.90,"22,724,800"
309,"Sep 01, 1999",56.25,58.25,44.00,48.13,37.16,"18,360,100"
310,"Aug 12, 1999",0.3 Dividend,,,,,
311,"Aug 01, 1999",53.38,57.75,52.00,56.13,43.10,"14,231,300"
312,"Jul 01, 1999",59.00,59.81,52.38,52.88,40.60,"11,717,300"
313,"Jun 01, 1999",59.69,63.25,53.19,58.81,45.16,"16,562,400"
314,"May 13, 1999",0.3 Dividend,,,,,
315,"May 01, 1999",60.00,66.75,56.44,59.69,45.62,"15,509,500"
316,"Apr 01, 1999",50.00,59.88,50.00,57.19,43.71,"15,421,100"
317,"Mar 01, 1999",47.00,53.13,46.00,49.81,38.07,"17,989,800"
318,"Feb 11, 1999",0.3 Dividend,,,,,
319,"Feb 01, 1999",49.75,53.50,45.44,46.06,34.99,"18,770,000"
320,"Jan 01, 1999",51.75,54.88,47.69,49.00,37.22,"26,258,200"
321,"Dec 01, 1998",56.75,57.19,49.06,50.44,38.31,"17,208,300"
322,"Nov 12, 1998",0.3 Dividend,,,,,
323,"Nov 01, 1998",56.00,58.31,53.25,56.75,42.87,"13,541,000"
324,"Oct 01, 1998",51.50,56.50,46.56,53.88,40.70,"18,472,400"
325,"Sep 01, 1998",50.00,56.38,45.88,51.50,38.91,"17,286,100"
326,"Aug 13, 1998",0.3 Dividend,,,,,
327,"Aug 01, 1998",61.19,61.81,48.00,49.00,36.81,"13,438,000"
328,"Jul 01, 1998",65.06,67.00,60.00,60.94,45.78,"10,565,100"
329,"Jun 01, 1998",71.63,73.25,62.88,64.44,48.41,"13,510,400"
330,"May 13, 1998",0.3 Dividend,,,,,
331,"May 01, 1998",70.00,72.13,66.25,71.88,53.77,"10,109,600"
332,"Apr 01, 1998",75.69,76.13,67.63,70.00,52.36,"11,342,600"
333,"Mar 01, 1998",68.25,76.75,68.06,75.75,56.67,"14,397,900"
334,"Feb 12, 1998",0.3 Dividend,,,,,
335,"Feb 01, 1998",64.00,69.75,62.44,69.25,51.57,"12,636,600"
336,"Jan 01, 1998",63.75,64.00,57.75,62.63,46.64,"8,175,200"
337,"Dec 01, 1997",60.75,67.31,60.00,63.63,47.38,"8,931,600"
338,"Nov 13, 1997",0.3 Dividend,,,,,
339,"Nov 01, 1997",63.38,65.81,59.19,60.69,44.97,"9,717,500"
340,"Oct 01, 1997",68.25,71.25,58.63,62.63,46.41,"9,495,500"
341,"Sep 01, 1997",61.88,69.75,61.50,68.75,50.95,"10,624,800"
342,"Aug 14, 1997",0.28 Dividend,,,,,
343,"Aug 01, 1997",64.63,66.00,60.63,61.63,45.47,"6,088,200"
344,"Jul 01, 1997",63.31,66.56,61.38,64.69,47.73,"7,654,200"
345,"Jun 01, 1997",59.00,63.38,57.63,63.31,46.71,"7,675,100"
346,"May 14, 1997",0.28 Dividend,,,,,
347,"May 01, 1997",52.38,58.50,52.25,58.38,42.85,"11,582,900"
348,"Apr 01, 1997",52.38,53.50,49.25,52.63,38.63,"12,857,600"
349,"Mar 01, 1997",52.88,55.63,52.13,52.25,38.36,"9,802,400"
350,"Feb 13, 1997",0.28 Dividend,,,,,
351,"Feb 01, 1997",55.00,55.88,52.13,52.75,38.53,"10,115,500"
352,"Jan 01, 1997",51.88,55.50,50.63,54.50,39.80,"12,190,100"
353,"Dec 01, 1996",48.25,52.25,48.00,51.38,37.52,"7,909,900"
354,"Nov 14, 1996",0.28 Dividend,,,,,
355,"Nov 13, 1996",0.28 Dividend,,,,,
356,"Nov 01, 1996",46.00,49.75,45.75,48.50,35.01,"6,935,200"
357,"Oct 01, 1996",46.38,47.00,43.13,45.88,33.11,"10,213,400"
358,"Sep 01, 1996",45.00,48.25,44.88,46.13,33.29,"6,876,700"
359,"Aug 14, 1996",0.25 Dividend,,,,,
