,Date,Open,High,Low,Close,Adj Close,Volume
78,"Aug 01, 2015",0.6000,0.6000,0.6000,0.6000,0.6000,-
79,"Jul 01, 2015",0.6000,0.6000,0.6000,0.6000,0.6000,-
80,"Jun 01, 2015",0.6000,0.6000,0.6000,0.6000,0.6000,-
81,"May 01, 2015",0.6000,0.6000,0.6000,0.6000,0.6000,-
82,"Apr 01, 2015",0.6000,0.6000,0.6000,0.6000,0.6000,-
83,"Mar 01, 2015",0.6000,0.6000,0.6000,0.6000,0.6000,-
84,"Feb 01, 2015",0.6000,0.6000,0.6000,0.6000,0.6000,-
85,"Jan 01, 2015",0.6000,0.6000,0.6000,0.6000,0.6000,-
86,"Dec 01, 2014",0.6000,0.6000,0.6000,0.6000,0.6000,-
87,"Nov 01, 2014",0.6000,0.6000,0.6000,0.6000,0.6000,-
88,"Oct 01, 2014",0.6000,0.6000,0.6000,0.6000,0.6000,-
89,"Sep 01, 2014",0.6000,0.6000,0.6000,0.6000,0.6000,-
90,"Aug 01, 2014",0.6000,0.6000,0.6000,0.6000,0.6000,-
91,"Jul 01, 2014",0.6000,0.6000,0.6000,0.6000,0.6000,-
92,"Jun 01, 2014",0.6000,0.6000,0.6000,0.6000,0.6000,-
93,"May 01, 2014",0.6000,0.6000,0.6000,0.6000,0.6000,-
94,"Apr 01, 2014",0.6000,0.6000,0.6000,0.6000,0.6000,-
95,"Mar 01, 2014",0.6000,0.6000,0.6000,0.6000,0.6000,-
96,"Feb 01, 2014",0.6000,0.6000,0.6000,0.6000,0.6000,-
97,"Jan 01, 2014",0.6000,0.6000,0.6000,0.6000,0.6000,-
98,"Dec 01, 2013",0.6000,0.6000,0.6000,0.6000,0.6000,-
99,"Nov 01, 2013",0.6000,0.6000,0.6000,0.6000,0.6000,-
100,"Oct 01, 2013",0.6000,0.6000,0.6000,0.6000,0.6000,-
101,"Sep 01, 2013",0.6000,0.6000,0.6000,0.6000,0.6000,-
102,"Aug 01, 2013",0.6000,0.6000,0.6000,0.6000,0.6000,-
103,"Jul 01, 2013",0.6000,0.6000,0.6000,0.6000,0.6000,-
104,"Jun 01, 2013",0.6000,0.6000,0.6000,0.6000,0.6000,-
105,"May 01, 2013",0.6000,0.6000,0.6000,0.6000,0.6000,-
106,"Apr 01, 2013",0.6000,0.6000,0.6000,0.6000,0.6000,-
107,"Mar 01, 2013",0.6000,0.6000,0.6000,0.6000,0.6000,-
108,"Feb 01, 2013",0.6000,0.6000,0.6000,0.6000,0.6000,-
109,"Jan 01, 2013",0.6000,0.6000,0.6000,0.6000,0.6000,-
110,"Dec 01, 2012",0.6000,0.6000,0.6000,0.6000,0.6000,-
111,"Nov 01, 2012",0.6000,0.6000,0.6000,0.6000,0.6000,-
112,"Oct 01, 2012",0.6000,0.6000,0.6000,0.6000,0.6000,-
113,"Sep 01, 2012",0.6000,0.6000,0.6000,0.6000,0.6000,-
114,"Aug 01, 2012",0.6000,0.6000,0.6000,0.6000,0.6000,-
115,"Jul 01, 2012",0.6000,0.6000,0.6000,0.6000,0.6000,-
116,"Jun 01, 2012",0.6000,0.6000,0.6000,0.6000,0.6000,-
117,"May 01, 2012",0.6000,0.6000,0.6000,0.6000,0.6000,-
118,"Apr 01, 2012",0.5100,0.6000,0.5100,0.6000,0.6000,"2,500"
119,"Mar 01, 2012",0.5100,0.5100,0.5100,0.5100,0.5100,-
120,"Feb 01, 2012",0.5100,0.5100,0.5100,0.5100,0.5100,-
121,"Jan 01, 2012",0.5100,0.5100,0.5100,0.5100,0.5100,-
122,"Dec 01, 2011",0.5100,0.5100,0.5100,0.5100,0.5100,-
123,"Nov 01, 2011",0.5100,0.5100,0.5100,0.5100,0.5100,-
124,"Oct 01, 2011",0.5100,0.5100,0.5100,0.5100,0.5100,-
125,"Sep 01, 2011",0.5100,0.5100,0.2500,0.5100,0.5100,"13,939"
126,"Aug 01, 2011",0.5100,0.5100,0.5100,0.5100,0.5100,-
127,"Jul 01, 2011",0.5100,0.5100,0.5100,0.5100,0.5100,-
128,"Jun 01, 2011",0.5100,0.5100,0.5100,0.5100,0.5100,-
129,"May 01, 2011",0.5100,0.5100,0.5100,0.5100,0.5100,"5,000"
