,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",3.6000,3.7200,3.5900,3.6500,3.6500,"20,617,100"
1,"Jan 01, 2022",3.6300,3.6900,3.5400,3.6100,3.6100,"19,971,500"
2,"Dec 01, 2021",3.6400,3.6900,3.5300,3.6500,3.6500,"47,540,400"
3,"Nov 01, 2021",3.6900,3.7200,3.5600,3.6200,3.6200,"34,301,100"
4,"Oct 08, 2021",37.3868 Dividend,,,,,
5,"Oct 01, 2021",37.3868 Dividend,,,,,
6,"Oct 01, 2021",40.6200,40.8500,3.5900,3.6900,0.0235,"106,352,600"
7,"Sep 01, 2021",39.8600,40.6000,39.5900,40.5600,0.2583,"72,971,600"
8,"Aug 01, 2021",39.6000,39.8800,38.8700,39.8500,0.2538,"19,391,400"
9,"Jul 01, 2021",38.4400,39.6300,38.2200,39.5000,0.2516,"26,972,700"
10,"Jun 01, 2021",35.0400,39.2500,34.4700,38.2700,0.2437,"56,884,400"
11,"May 01, 2021",33.3500,35.6100,32.1500,34.8800,0.2221,"19,623,200"
12,"Apr 01, 2021",31.9800,33.9800,31.5300,33.3100,0.2121,"18,884,400"
13,"Mar 01, 2021",31.7700,32.6200,29.8800,31.8100,0.2026,"18,248,600"
14,"Feb 01, 2021",28.2500,32.8700,27.7800,31.3400,0.1996,"18,380,900"
15,"Jan 11, 2021",11 Dividend,,,,,
16,"Jan 01, 2021",37.8200,41.0000,27.4700,27.7900,0.1288,"26,365,400"
17,"Dec 01, 2020",32.7000,38.6100,32.0300,37.5500,0.1740,"22,742,900"
18,"Nov 01, 2020",26.2600,34.9900,25.2800,32.3500,0.1499,"14,341,100"
19,"Oct 01, 2020",27.0000,28.0100,24.4700,25.8000,0.1196,"14,510,100"
20,"Sep 01, 2020",27.8600,28.8000,25.2800,26.8900,0.1246,"17,563,200"
21,"Aug 01, 2020",29.7100,31.3600,27.7500,28.0200,0.1299,"15,309,800"
22,"Jul 01, 2020",30.9600,32.5000,29.2400,29.9600,0.1389,"12,100,000"
23,"Jun 01, 2020",28.3000,32.8100,28.1100,30.6900,0.1422,"18,837,100"
24,"May 01, 2020",26.7500,29.7600,25.6000,28.3900,0.1316,"23,039,300"
25,"Apr 01, 2020",23.9500,28.4700,17.0000,27.5900,0.1279,"37,462,600"
26,"Mar 05, 2020",1 Dividend,,,,,
27,"Mar 01, 2020",39.5000,42.1000,12.5000,25.2500,0.1142,"39,916,100"
28,"Feb 01, 2020",44.2100,45.7400,37.6900,39.2500,0.1776,"14,450,400"
29,"Jan 01, 2020",42.9600,45.9300,42.1600,44.1100,0.1996,"12,256,600"
30,"Dec 01, 2019",41.9900,43.7400,41.7100,42.8400,0.1938,"11,413,800"
31,"Nov 07, 2019",1 Dividend,,,,,
32,"Nov 01, 2019",43.1500,43.7100,40.3500,41.9500,0.1853,"12,022,500"
33,"Oct 01, 2019",39.7400,43.7500,38.1200,43.1400,0.1906,"11,843,000"
34,"Sep 01, 2019",37.5000,40.1900,37.4000,39.4700,0.1744,"10,953,100"
35,"Aug 09, 2019",1 Dividend,,,,,
36,"Aug 01, 2019",41.0000,41.4800,36.5800,37.8200,0.1629,"14,116,700"
37,"Jul 01, 2019",40.8800,42.1000,40.1800,41.4400,0.1785,"8,307,200"
38,"Jun 01, 2019",40.0000,41.4800,39.4100,40.5400,0.1746,"9,701,000"
39,"May 10, 2019",1 Dividend,,,,,
40,"May 01, 2019",40.6500,42.9700,39.5600,39.8700,0.1677,"13,825,200"
41,"Apr 01, 2019",41.4400,42.2700,39.8400,40.5100,0.1703,"14,989,500"
42,"Mar 01, 2019",1 Dividend,,,,,
43,"Mar 01, 2019",40.1800,41.5100,39.1300,41.2200,0.1691,"15,446,000"
44,"Feb 01, 2019",43.1700,43.8300,38.7900,40.8900,0.1677,"17,320,500"
45,"Jan 01, 2019",36.2400,43.6200,35.8900,43.1700,0.1771,"13,400,700"
46,"Dec 01, 2018",42.1500,42.9800,33.7100,36.5600,0.1500,"18,515,300"
47,"Nov 08, 2018",1 Dividend,,,,,
