,Date,Open,High,Low,Close,Adj Close,Volume
38,"Oct 01, 2019",45.18,47.24,43.61,44.82,42.41,"330,280,700"
39,"Sep 01, 2019",43.89,47.27,43.53,45.08,42.66,"332,942,000"
40,"Aug 01, 2019",43.19,44.65,40.72,44.26,41.88,"350,264,800"
41,"Jul 02, 2019",0.21 Dividend,,,,,
42,"Jul 01, 2019",42.65,45.30,42.34,43.17,40.65,"354,369,000"
43,"Jun 01, 2019",41.03,43.86,40.68,42.28,39.81,"443,327,600"
44,"May 01, 2019",43.48,43.81,40.77,41.00,38.61,"359,234,600"
45,"Apr 02, 2019",0.21 Dividend,,,,,
46,"Apr 01, 2019",40.34,43.96,39.81,43.53,40.77,"321,151,400"
47,"Mar 01, 2019",38.85,40.52,37.89,39.98,37.45,"419,513,600"
48,"Feb 01, 2019",36.71,38.90,36.27,38.67,36.22,"343,384,300"
49,"Jan 01, 2019",33.49,37.42,33.42,36.57,34.25,"500,940,900"
50,"Dec 31, 2018",0.19 Dividend,,,,,
51,"Dec 01, 2018",39.09,39.29,32.61,34.05,31.72,"438,189,800"
52,"Nov 01, 2018",38.10,39.66,36.61,39.01,36.34,"410,993,300"
53,"Oct 02, 2018",0.19 Dividend,,,,,
54,"Oct 01, 2018",35.53,38.65,33.51,38.14,35.34,"617,471,700"
55,"Sep 01, 2018",36.75,38.06,34.75,35.41,32.81,"446,078,600"
56,"Aug 01, 2018",35.90,37.07,34.62,36.99,34.27,"322,923,600"
57,"Jul 02, 2018",0.19 Dividend,,,,,
58,"Jul 01, 2018",32.44,36.09,32.42,35.78,32.96,"459,034,700"
59,"Jun 01, 2018",31.34,34.40,30.96,32.81,30.22,"749,249,300"
60,"May 01, 2018",31.38,32.89,30.43,31.18,28.72,"494,078,700"
61,"Apr 03, 2018",0.19 Dividend,,,,,
62,"Apr 01, 2018",34.09,34.81,31.34,31.39,28.75,"603,758,700"
63,"Mar 01, 2018",36.44,37.22,32.74,34.17,31.30,"621,328,100"
64,"Feb 01, 2018",42.17,42.59,35.75,36.21,33.17,"590,798,000"
65,"Jan 02, 2018",0.158 Dividend,,,,,
66,"Jan 01, 2018",40.86,44.00,40.05,42.53,38.80,"480,271,900"
67,"Dec 01, 2017",37.15,41.24,37.11,40.05,36.54,"498,175,800"
68,"Nov 01, 2017",36.25,37.73,34.78,37.54,34.25,"531,622,800"
69,"Oct 03, 2017",0.158 Dividend,,,,,
70,"Oct 01, 2017",38.41,38.85,35.26,36.03,32.73,"585,793,200"
71,"Sep 01, 2017",40.77,41.34,36.44,38.48,34.96,"575,921,000"
72,"Aug 01, 2017",40.40,41.99,39.35,40.61,36.90,"334,255,800"
73,"Jul 01, 2017",39.08,40.66,38.14,40.45,36.75,"359,443,200"
74,"Jun 30, 2017",0.158 Dividend,,,,,
75,"Jun 01, 2017",41.63,42.18,38.28,38.92,35.22,"414,267,700"
76,"May 01, 2017",39.42,41.71,37.91,41.69,37.72,"402,380,600"
77,"Apr 03, 2017",0.158 Dividend,,,,,
78,"Apr 01, 2017",37.47,40.62,36.99,39.19,35.31,"359,693,700"
79,"Mar 01, 2017",37.72,37.99,36.69,37.59,33.87,"315,205,900"
80,"Feb 21, 2017",2:1 Stock Split,,,,,
81,"Feb 01, 2017",37.65,38.33,37.18,37.42,33.72,"284,386,100"
82,"Jan 01, 2017",34.83,38.44,34.12,37.71,33.98,"448,584,600"
83,"Dec 30, 2016",0.1375 Dividend,,,,,
84,"Dec 01, 2016",34.71,35.66,34.03,34.53,30.99,"372,430,200"
85,"Nov 01, 2016",31.26,35.14,30.02,34.76,31.19,"532,546,000"
86,"Oct 03, 2016",0.1375 Dividend,,,,,
87,"Oct 01, 2016",32.94,33.19,30.30,30.91,27.63,"419,365,800"
88,"Sep 01, 2016",32.80,33.76,32.37,33.17,29.65,"377,685,800"
89,"Aug 01, 2016",33.70,33.98,32.49,32.63,29.16,"316,680,400"
90,"Jul 01, 2016",0.1375 Dividend,,,,,
91,"Jul 01, 2016",32.46,34.18,32.13,33.63,29.93,"355,613,800"
92,"Jun 01, 2016",31.72,32.71,30.33,32.60,29.01,"388,851,600"
93,"May 01, 2016",30.55,31.69,29.81,31.65,28.17,"414,606,800"
94,"Apr 04, 2016",0.1375 Dividend,,,,,
95,"Apr 01, 2016",30.30,31.45,30.01,30.38,26.92,"425,409,600"
96,"Mar 01, 2016",29.11,30.68,29.02,30.54,27.06,"400,644,600"
97,"Feb 01, 2016",27.53,29.85,27.19,28.86,25.58,"608,842,000"
98,"Jan 04, 2016",0.125 Dividend,,,,,
99,"Jan 01, 2016",27.58,28.02,26.17,27.85,24.57,"532,587,400"
100,"Dec 01, 2015",30.73,30.89,27.69,28.22,24.89,"525,640,600"
101,"Nov 01, 2015",31.32,31.63,30.08,30.43,26.84,"336,061,000"
102,"Oct 05, 2015",0.125 Dividend,,,,,
103,"Oct 01, 2015",28.76,31.69,28.26,31.31,27.50,"426,809,600"
104,"Sep 01, 2015",27.51,29.64,27.33,28.44,24.98,"659,258,200"
105,"Aug 01, 2015",31.38,31.68,25.00,28.17,24.74,"700,509,000"
106,"Jul 01, 2015",30.19,32.49,30.19,31.20,27.41,"540,188,400"
107,"Jun 29, 2015",0.125 Dividend,,,,,
108,"Jun 01, 2015",29.35,30.82,28.54,30.07,26.30,"586,851,600"
109,"May 01, 2015",28.90,30.05,28.10,29.23,25.57,"635,671,000"
110,"Apr 01, 2015",28.40,30.42,28.02,28.88,25.26,"858,274,600"
111,"Mar 30, 2015",0.125 Dividend,,,,,
112,"Mar 01, 2015",29.75,30.35,27.83,28.24,24.59,"624,085,400"
113,"Feb 01, 2015",26.58,29.94,26.23,29.69,25.86,"565,995,600"
114,"Jan 05, 2015",0.1125 Dividend,,,,,
115,"Jan 01, 2015",29.00,29.17,26.51,26.58,23.05,"611,861,400"
116,"Dec 01, 2014",28.49,29.65,27.37,29.00,25.16,"515,411,800"
117,"Nov 01, 2014",27.63,28.64,25.78,28.52,24.74,"688,103,000"
118,"Oct 01, 2014",26.84,27.84,24.67,27.67,24.01,"974,060,400"
119,"Sep 29, 2014",0.1125 Dividend,,,,,
120,"Sep 01, 2014",27.35,28.75,26.70,26.89,23.23,"551,461,600"
121,"Aug 01, 2014",26.77,27.55,26.26,27.36,23.64,"375,342,200"
122,"Jul 01, 2014",26.93,28.25,26.63,26.86,23.21,"562,654,600"
123,"Jun 30, 2014",0.1125 Dividend,,,,,
124,"Jun 01, 2014",26.06,27.13,25.97,26.84,23.09,"452,136,000"
125,"May 01, 2014",25.91,26.24,24.58,26.10,22.45,"575,610,200"
126,"Apr 01, 2014",25.17,26.00,23.87,25.88,22.26,"782,632,600"
127,"Mar 31, 2014",0.1125 Dividend,,,,,
128,"Mar 01, 2014",25.54,26.18,24.50,25.02,21.43,"656,675,600"
129,"Feb 01, 2014",27.37,27.64,25.09,25.84,22.13,"802,386,000"
130,"Jan 01, 2014",25.90,27.35,25.33,27.23,23.31,"517,507,800"
131,"Dec 30, 2013",0.0975 Dividend,,,,,
132,"Dec 01, 2013",24.91,26.05,24.10,25.99,22.17,"384,526,000"
133,"Nov 01, 2013",23.92,25.38,23.29,24.93,21.27,"394,622,600"
134,"Oct 01, 2013",22.58,24.17,22.05,23.80,20.30,"476,232,400"
135,"Sep 30, 2013",0.0975 Dividend,,,,,
136,"Sep 01, 2013",21.31,22.66,21.05,22.56,19.16,"406,516,600"
137,"Aug 01, 2013",22.89,23.17,20.53,21.05,17.88,"419,112,400"
138,"Jul 01, 2013",0.0975 Dividend,,,,,
139,"Jul 01, 2013",20.94,22.82,20.13,22.54,19.06,"513,077,800"
140,"Jun 01, 2013",20.13,21.00,19.38,20.88,17.65,"581,749,800"
141,"May 01, 2013",20.99,21.87,20.08,20.08,16.98,"454,473,200"
142,"Apr 01, 2013",0.0975 Dividend,,,,,
143,"Apr 01, 2013",20.73,21.31,19.83,20.65,17.38,"565,485,200"
144,"Mar 01, 2013",19.86,21.00,19.73,20.99,17.66,"493,453,200"
145,"Feb 01, 2013",19.20,21.00,18.91,19.90,16.74,"647,968,200"
146,"Jan 01, 2013",19.02,20.14,18.60,19.04,16.02,"511,441,800"
147,"Dec 28, 2012",0.0815 Dividend,,,,,
148,"Dec 01, 2012",18.68,19.11,18.15,18.68,15.65,"461,422,400"
149,"Nov 01, 2012",18.83,18.98,17.48,18.60,15.58,"479,306,000"
150,"Oct 01, 2012",0.0815 Dividend,,,,,
151,"Oct 01, 2012",17.98,18.92,17.47,18.76,15.65,"532,093,400"
152,"Sep 01, 2012",16.74,18.45,16.71,17.87,14.90,"485,159,200"
153,"Aug 01, 2012",16.80,17.58,16.69,16.76,13.98,"575,629,200"
154,"Jul 01, 2012",16.05,16.39,15.52,16.27,13.57,"524,621,800"
155,"Jun 29, 2012",0.0815 Dividend,,,,,
156,"Jun 01, 2012",14.28,15.99,14.17,15.98,13.26,"652,408,200"
157,"May 01, 2012",15.14,15.44,14.05,14.45,11.99,"594,147,600"
158,"Apr 02, 2012",0.0815 Dividend,,,,,
159,"Apr 01, 2012",14.88,15.23,14.27,15.18,12.52,"474,224,600"
160,"Mar 01, 2012",14.70,15.20,14.36,15.01,12.38,"521,616,200"
161,"Feb 01, 2012",13.36,14.96,13.28,14.70,12.13,"655,242,200"
162,"Jan 01, 2012",12.14,13.40,12.14,13.29,10.97,"606,273,400"
163,"Dec 30, 2011",0.0565 Dividend,,,,,
164,"Dec 01, 2011",11.35,12.00,11.19,11.85,9.74,"645,831,400"
165,"Nov 01, 2011",11.47,11.93,10.45,11.34,9.31,"791,142,600"
166,"Oct 03, 2011",0.0565 Dividend,,,,,
167,"Oct 01, 2011",10.31,12.66,9.86,11.73,9.58,"834,450,600"
168,"Sep 01, 2011",10.75,11.70,10.13,10.46,8.54,"848,407,200"
169,"Aug 01, 2011",12.07,12.16,9.60,10.76,8.78,"1,178,379,000"
170,"Jul 01, 2011",0.0565 Dividend,,,,,
171,"Jul 01, 2011",12.65,13.07,11.81,12.01,9.77,"723,172,000"
172,"Jun 01, 2011",12.55,12.73,11.66,12.67,10.30,"829,968,200"
173,"May 01, 2011",13.15,13.58,12.09,12.62,10.26,"725,662,000"
174,"Apr 04, 2011",0.0565 Dividend,,,,,
175,"Apr 01, 2011",12.40,13.12,11.91,13.10,10.61,"585,865,000"
176,"Mar 01, 2011",12.90,12.95,11.65,12.36,10.01,"715,963,600"
177,"Feb 01, 2011",11.45,12.91,11.40,12.88,10.43,"604,392,800"
178,"Jan 03, 2011",0.0475 Dividend,,,,,
179,"Jan 01, 2011",11.09,11.90,11.02,11.38,9.17,"622,656,800"
180,"Dec 01, 2010",10.13,11.20,10.13,10.98,8.85,"694,949,200"
181,"Nov 01, 2010",10.28,10.60,9.93,10.02,8.08,"629,294,600"
182,"Oct 04, 2010",0.0475 Dividend,,,,,
183,"Oct 01, 2010",9.14,10.48,8.45,10.31,8.27,"1,168,216,600"
184,"Sep 01, 2010",8.78,9.33,8.71,9.04,7.25,"953,894,800"
185,"Aug 01, 2010",9.86,9.90,8.38,8.55,6.85,"925,684,800"
186,"Jul 02, 2010",0.0475 Dividend,,,,,
187,"Jul 01, 2010",8.66,9.88,8.53,9.73,7.76,"1,074,776,200"
188,"Jun 01, 2010",8.87,9.44,8.56,8.69,6.93,"982,182,200"
189,"May 01, 2010",9.89,10.28,8.15,9.05,7.21,"1,390,299,800"
190,"Apr 05, 2010",0.0475 Dividend,,,,,
191,"Apr 01, 2010",9.41,10.05,9.01,9.89,7.84,"933,519,200"
192,"Mar 01, 2010",8.25,9.47,8.25,9.41,7.47,"853,447,400"
193,"Feb 01, 2010",8.04,8.30,7.55,8.22,6.52,"805,725,400"
194,"Jan 04, 2010",0.0475 Dividend,,,,,
195,"Jan 01, 2010",8.38,8.56,7.76,7.91,6.24,"728,015,600"
196,"Dec 01, 2009",7.45,8.94,7.09,8.43,6.65,"1,173,302,200"
197,"Nov 01, 2009",7.20,7.93,6.97,7.33,5.78,"1,054,547,200"
198,"Oct 05, 2009",0.034 Dividend,,,,,
199,"Oct 01, 2009",8.19,8.40,7.20,7.25,5.69,"1,143,347,800"
200,"Sep 01, 2009",7.61,8.84,7.53,8.44,6.63,"1,018,223,000"
201,"Aug 01, 2009",7.45,7.93,7.07,7.66,6.02,"966,293,000"
202,"Jul 06, 2009",0.034 Dividend,,,,,
203,"Jul 01, 2009",7.22,7.61,6.52,7.43,5.81,"737,776,800"
204,"Jun 01, 2009",6.97,7.41,6.69,7.23,5.65,"936,344,200"
205,"May 01, 2009",8.04,8.53,6.59,6.89,5.38,"915,081,800"
206,"Apr 06, 2009",0.034 Dividend,,,,,
207,"Apr 01, 2009",6.72,8.15,6.63,7.73,6.01,"991,161,600"
208,"Mar 01, 2009",6.41,7.32,5.55,6.82,5.31,"1,073,941,000"
209,"Feb 01, 2009",7.28,7.45,5.97,6.53,5.08,"1,091,607,600"
210,"Jan 05, 2009",0.0315 Dividend,,,,,
211,"Jan 01, 2009",8.36,9.05,7.00,7.32,5.68,"852,691,200"
212,"Dec 01, 2008",8.38,8.48,7.44,8.44,6.54,"1,015,889,400"
213,"Nov 01, 2008",7.89,9.02,6.36,8.67,6.72,"1,114,959,400"
214,"Oct 06, 2008",0.0315 Dividend,,,,,
215,"Oct 01, 2008",9.81,9.81,6.25,7.88,6.09,"1,657,519,600"
216,"Sep 01, 2008",10.75,10.98,8.94,9.81,7.58,"1,074,425,600"
217,"Aug 01, 2008",10.43,11.27,10.10,10.59,8.18,"707,537,000"
218,"Jul 07, 2008",0.0315 Dividend,,,,,
219,"Jul 01, 2008",9.40,10.57,8.98,10.31,7.94,"1,022,334,200"
220,"Jun 01, 2008",11.23,11.43,9.24,9.48,7.30,"976,655,800"
221,"May 01, 2008",10.65,11.36,10.58,11.25,8.66,"782,831,800"
222,"Apr 01, 2008",9.89,10.51,9.64,10.27,7.91,"708,410,800"
223,"Mar 31, 2008",0.0315 Dividend,,,,,
224,"Mar 01, 2008",9.78,10.31,9.23,9.67,7.42,"947,562,800"
225,"Feb 01, 2008",9.14,10.35,8.36,9.77,7.50,"990,291,800"
226,"Jan 01, 2008",9.15,9.32,8.06,9.08,6.97,"1,121,706,600"
227,"Dec 01, 2007",10.18,10.81,8.69,9.13,7.01,"1,414,750,600"
228,"Nov 01, 2007",10.49,10.63,9.41,10.27,7.88,"1,191,635,200"
229,"Oct 01, 2007",12.10,12.23,10.36,10.52,8.08,"1,385,701,600"
230,"Sep 01, 2007",13.07,13.14,11.54,12.09,9.28,"995,743,600"
231,"Aug 01, 2007",12.99,13.17,12.10,13.05,10.01,"1,114,835,600"
232,"Jul 01, 2007",14.12,14.70,13.06,13.14,10.08,"860,759,600"
233,"Jun 01, 2007",13.74,14.42,12.91,14.06,10.79,"833,504,400"
234,"May 01, 2007",13.47,13.99,12.98,13.70,10.52,"752,871,000"
235,"Apr 01, 2007",12.98,14.23,12.80,13.33,10.23,"633,627,000"
236,"Mar 01, 2007",12.56,13.50,12.36,12.98,9.96,"702,955,400"
237,"Feb 22, 2007",3:2 Stock Split,,,,,
238,"Feb 01, 2007",14.62,14.73,12.46,12.86,9.87,"769,155,200"
239,"Jan 01, 2007",14.13,15.09,13.95,14.78,11.34,"665,388,300"
240,"Dec 01, 2006",13.50,14.47,13.42,14.11,10.83,"512,667,900"
241,"Nov 01, 2006",13.60,13.73,13.04,13.49,10.35,"600,553,800"
242,"Oct 01, 2006",12.35,13.58,12.09,13.56,10.40,"719,866,500"
243,"Sep 01, 2006",11.78,12.38,11.35,12.30,9.44,"556,331,100"
244,"Aug 01, 2006",11.35,11.89,11.25,11.68,8.96,"618,973,800"
245,"Jul 01, 2006",10.97,11.57,10.33,11.46,8.79,"587,833,500"
246,"Jun 01, 2006",10.75,11.18,10.26,10.91,8.37,"865,285,800"
247,"May 01, 2006",10.32,10.81,9.91,10.71,8.22,"784,047,600"
248,"Apr 01, 2006",8.75,10.35,8.73,10.32,7.92,"805,311,300"
249,"Mar 01, 2006",8.92,9.18,8.67,8.72,6.69,"700,457,400"
250,"Feb 01, 2006",9.20,9.39,8.67,8.94,6.86,"589,284,000"
251,"Jan 01, 2006",8.68,9.48,8.45,9.27,7.12,"600,429,600"
252,"Dec 01, 2005",8.84,9.11,8.60,8.64,6.63,"661,395,000"
253,"Nov 01, 2005",9.25,9.67,8.68,8.80,6.75,"847,422,300"
254,"Oct 01, 2005",9.75,9.78,8.93,9.27,7.11,"654,594,900"
255,"Sep 01, 2005",10.23,10.25,9.58,9.79,7.51,"572,241,900"
256,"Aug 01, 2005",10.20,10.77,10.15,10.25,7.86,"504,807,000"
257,"Jul 01, 2005",10.38,10.45,9.91,10.24,7.86,"488,043,300"
258,"Jun 01, 2005",10.67,10.83,10.19,10.22,7.84,"547,036,800"
259,"May 01, 2005",10.72,10.90,10.48,10.73,8.24,"553,418,700"
260,"Apr 01, 2005",11.30,11.34,10.42,10.70,8.21,"590,970,000"
261,"Mar 01, 2005",10.82,11.50,10.81,11.26,8.64,"578,265,900"
262,"Feb 01, 2005",10.66,11.06,10.35,10.82,8.30,"450,779,700"
263,"Jan 01, 2005",11.09,11.22,10.60,10.73,8.23,"513,416,700"
264,"Dec 01, 2004",10.04,11.11,9.76,11.09,8.51,"464,986,200"
265,"Nov 01, 2004",9.89,10.36,9.61,10.01,7.68,"468,912,000"
266,"Oct 01, 2004",9.45,9.99,9.22,9.83,7.55,"454,517,700"
267,"Sep 01, 2004",9.37,9.58,9.16,9.41,7.22,"341,230,800"
268,"Aug 01, 2004",9.46,9.64,8.75,9.39,7.20,"457,645,500"
269,"Jul 01, 2004",9.39,9.58,8.96,9.13,7.01,"458,762,700"
270,"Jun 01, 2004",9.65,10.00,8.91,9.37,7.19,"443,145,900"
271,"May 01, 2004",10.05,10.12,9.17,9.65,7.40,"494,060,400"
272,"Apr 01, 2004",9.57,10.56,9.49,10.05,7.71,"575,304,000"
273,"Mar 01, 2004",10.09,10.30,9.25,9.59,7.36,"526,278,300"
274,"Feb 01, 2004",11.41,11.57,9.79,9.98,7.66,"899,507,700"
275,"Jan 01, 2004",10.97,12.17,10.88,11.37,8.72,"438,146,400"
276,"Dec 01, 2003",10.47,10.96,10.31,10.93,8.39,"427,518,900"
277,"Nov 01, 2003",11.30,11.35,10.14,10.53,8.08,"357,731,100"
278,"Oct 01, 2003",10.29,11.37,10.25,11.29,8.66,"442,162,200"
279,"Sep 01, 2003",9.86,10.70,9.72,10.27,7.88,"488,820,900"
280,"Aug 01, 2003",10.16,10.26,9.39,9.92,7.61,"382,337,700"
281,"Jul 01, 2003",10.00,11.21,9.57,10.16,7.80,"584,991,900"
282,"Jun 01, 2003",10.08,11.62,9.99,10.06,7.72,"614,164,200"
283,"May 01, 2003",10.54,10.81,9.65,10.00,7.68,"581,404,800"
284,"Apr 01, 2003",9.63,10.76,9.53,10.63,8.16,"534,226,200"
285,"Mar 01, 2003",9.66,10.30,8.74,9.53,7.31,"643,467,300"
286,"Feb 01, 2003",8.88,9.79,8.11,9.74,7.47,"502,106,700"
287,"Jan 01, 2003",7.81,9.52,7.81,8.88,6.81,"578,967,300"
288,"Dec 01, 2002",7.88,8.33,7.28,7.86,6.03,"623,406,900"
289,"Nov 01, 2002",7.80,9.05,7.63,7.81,6.00,"721,245,900"
290,"Oct 01, 2002",7.25,8.52,5.68,7.81,6.00,"30,634,500"
291,"Sep 01, 2002",8.15,8.52,6.91,7.11,5.46,"14,878,200"
292,"Aug 01, 2002",7.25,8.82,5.75,8.19,6.28,"13,276,200"
293,"Jul 01, 2002",8.20,8.43,5.71,7.24,5.56,"15,516,600"
294,"Jun 01, 2002",9.83,9.89,7.17,8.07,6.19,"19,614,000"
295,"May 01, 2002",9.41,11.01,9.28,9.89,7.59,"18,180,000"
296,"Apr 01, 2002",11.14,11.25,9.05,9.40,7.21,"19,733,400"
297,"Mar 01, 2002",11.65,12.18,10.83,11.15,8.56,"12,885,600"
298,"Feb 01, 2002",11.97,12.12,9.88,11.58,8.89,"14,817,600"
299,"Jan 01, 2002",12.01,12.52,11.17,11.93,9.16,"11,568,000"
300,"Dec 01, 2001",12.62,13.52,11.55,12.00,9.21,"8,586,900"
301,"Nov 01, 2001",11.91,13.13,11.60,12.62,9.68,"5,849,100"
302,"Oct 01, 2001",11.77,12.73,11.38,11.89,9.12,"4,288,500"
303,"Sep 01, 2001",12.17,12.60,10.62,11.85,9.09,"8,593,500"
304,"Aug 01, 2001",12.43,13.00,12.00,12.16,9.33,"4,110,300"
305,"Jul 01, 2001",14.27,14.33,11.50,12.43,9.54,"8,526,900"
306,"Jun 01, 2001",13.62,14.47,13.17,14.32,10.99,"5,348,100"
307,"May 01, 2001",14.33,15.02,13.45,13.49,10.35,"6,431,100"
308,"Apr 01, 2001",13.75,14.58,12.67,14.38,11.04,"6,058,500"
309,"Mar 01, 2001",14.17,15.23,12.56,13.73,10.53,"9,392,400"
310,"Feb 01, 2001",14.04,14.88,13.40,14.19,10.89,"4,879,800"
311,"Jan 01, 2001",13.65,15.27,13.17,14.10,10.82,"7,845,900"
312,"Dec 01, 2000",12.54,14.00,11.00,13.77,10.57,"9,726,000"
313,"Nov 01, 2000",13.48,13.50,11.46,12.50,9.59,"6,100,800"
314,"Oct 01, 2000",13.74,14.88,12.04,13.38,10.26,"12,088,200"
315,"Sep 01, 2000",12.24,13.67,11.25,13.56,10.41,"8,416,200"
316,"Aug 01, 2000",11.09,13.04,10.42,12.23,9.38,"10,864,200"
317,"Jul 01, 2000",13.00,13.25,10.17,11.25,8.63,"11,211,300"
318,"Jun 01, 2000",12.54,13.25,11.50,12.96,9.94,"8,158,500"
319,"May 01, 2000",13.06,13.06,9.31,12.52,9.61,"18,423,600"
320,"Apr 01, 2000",13.38,14.42,11.17,13.00,9.97,"13,675,200"
321,"Mar 01, 2000",13.32,13.83,11.52,13.75,10.55,"23,894,700"
322,"Feb 01, 2000",14.35,16.50,12.96,13.33,10.23,"10,552,800"
323,"Jan 01, 2000",16.15,17.46,13.58,14.38,11.03,"22,764,600"
324,"Dec 01, 1999",14.08,18.21,13.19,15.96,12.24,"18,182,700"
325,"Nov 01, 1999",12.58,15.13,11.71,14.04,10.77,"20,711,100"
326,"Oct 01, 1999",12.00,12.69,10.65,12.67,9.72,"15,552,000"
327,"Sep 01, 1999",9.81,12.13,9.71,12.02,9.22,"23,895,600"
328,"Aug 01, 1999",11.77,11.88,9.44,9.81,7.53,"20,286,900"
329,"Jul 01, 1999",11.97,12.96,11.54,11.90,9.13,"11,940,900"
330,"Jun 01, 1999",11.96,12.42,10.08,11.94,9.16,"22,845,900"
331,"May 06, 1999",2:1 Stock Split,,,,,
332,"May 01, 1999",10.58,13.44,10.44,12.02,9.22,"35,611,800"
333,"Apr 01, 1999",10.29,11.68,9.35,10.48,8.04,"53,125,200"
334,"Mar 02, 1999",0.003667 Dividend,,,,,
335,"Mar 01, 1999",11.42,12.50,10.13,10.25,7.86,"54,119,400"
336,"Feb 01, 1999",11.00,12.42,9.48,11.31,8.68,"48,178,200"
337,"Jan 01, 1999",9.63,11.54,9.50,10.83,8.31,"61,339,800"
338,"Dec 01, 1998",0.003667 Dividend,,,,,
339,"Dec 01, 1998",7.89,9.83,7.75,9.57,7.34,"38,671,200"
340,"Nov 01, 1998",8.21,8.33,7.18,7.93,6.08,"41,695,800"
341,"Oct 01, 1998",7.66,8.50,6.46,8.19,6.28,"45,301,800"
342,"Sep 01, 1998",0.003667 Dividend,,,,,
343,"Sep 01, 1998",6.21,7.98,5.59,7.77,5.95,"35,737,800"
344,"Aug 01, 1998",7.56,7.95,6.25,6.25,4.79,"37,588,800"
345,"Jul 01, 1998",6.68,8.10,6.65,7.54,5.78,"62,931,000"
346,"Jun 02, 1998",0.003667 Dividend,,,,,
347,"Jun 01, 1998",5.58,7.27,5.44,6.63,5.07,"54,504,600"
348,"May 01, 1998",5.89,6.23,5.60,5.63,4.31,"25,612,200"
349,"Apr 01, 1998",5.80,6.28,5.29,5.82,4.46,"37,163,400"
350,"Mar 03, 1998",0.003667 Dividend,,,,,
351,"Mar 01, 1998",5.79,6.21,5.69,5.78,4.42,"32,818,200"
352,"Feb 01, 1998",5.21,5.84,5.02,5.80,4.44,"28,291,800"
353,"Jan 01, 1998",5.30,5.58,4.92,5.18,3.96,"42,675,000"
354,"Dec 02, 1997",0.003667 Dividend,,,,,
355,"Dec 01, 1997",4.69,5.52,4.55,5.31,4.06,"37,570,800"
356,"Nov 01, 1997",4.55,4.90,4.31,4.65,3.55,"18,094,800"
357,"Oct 01, 1997",4.29,4.96,4.27,4.54,3.47,"45,216,000"
358,"Sep 03, 1997",0.003667 Dividend,,,,,
359,"Sep 01, 1997",3.91,4.34,3.76,4.27,3.26,"30,663,600"
360,"Aug 01, 1997",3.76,4.08,3.69,3.88,2.96,"27,846,600"
361,"Jul 01, 1997",3.51,3.81,3.27,3.75,2.86,"35,512,200"
