,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",6.4700,6.6300,5.2100,5.7000,5.7000,"975,200"
1,"Jan 01, 2022",7.2400,7.8000,5.9600,6.4900,6.4900,"1,296,800"
2,"Dec 01, 2021",7.7500,8.4700,6.7100,7.2700,7.2700,"2,165,200"
3,"Nov 01, 2021",11.1300,12.5500,7.5600,7.6000,7.6000,"4,343,400"
4,"Oct 01, 2021",12.3000,12.4800,10.9300,11.0500,11.0500,"570,300"
5,"Sep 01, 2021",12.2900,13.0000,10.9100,12.1800,12.1800,"1,540,600"
6,"Aug 01, 2021",12.7300,13.1400,11.4200,12.3200,12.3200,"654,500"
7,"Jul 01, 2021",11.9300,13.1900,11.3000,12.7100,12.7100,"853,700"
8,"Jun 01, 2021",12.3800,13.0800,11.2800,11.8000,11.8000,"986,900"
9,"May 01, 2021",12.1500,14.0400,11.8400,12.3700,12.3700,"988,200"
10,"Apr 01, 2021",11.7400,13.3600,11.7400,12.2200,12.2200,"772,600"
11,"Mar 01, 2021",11.2300,14.4400,11.0000,11.6500,11.6500,"1,796,100"
12,"Feb 01, 2021",10.4400,12.0300,9.8200,11.0500,11.0500,"1,267,400"
13,"Jan 01, 2021",10.4800,11.1400,9.3100,10.4400,10.4400,"1,157,700"
14,"Dec 01, 2020",10.7600,11.6100,9.8300,10.3600,10.3600,"708,400"
15,"Nov 01, 2020",7.9200,12.1400,7.7900,10.7600,10.7600,"711,600"
16,"Oct 01, 2020",8.6400,10.0300,7.6400,7.8200,7.8200,"392,300"
17,"Sep 01, 2020",8.8400,9.1200,8.0600,8.6900,8.6900,"665,000"
18,"Aug 01, 2020",8.7300,9.6400,8.2600,8.9000,8.9000,"748,900"
19,"Jul 01, 2020",9.7600,10.1100,8.4000,8.8000,8.8000,"839,800"
20,"Jun 01, 2020",9.6700,10.8300,8.5500,9.8300,9.8300,"1,215,800"
21,"May 01, 2020",9.0700,10.7000,8.0100,9.8000,9.8000,"1,381,300"
22,"Apr 01, 2020",8.5500,9.9200,8.0000,9.2800,9.2800,"1,144,300"
23,"Mar 01, 2020",12.5800,12.6900,8.2100,8.5400,8.5400,"1,319,900"
24,"Feb 01, 2020",13.6300,14.3400,12.4000,12.6300,12.6300,"396,800"
25,"Jan 01, 2020",14.9000,15.0700,13.4000,13.4400,13.4400,"487,000"
26,"Dec 01, 2019",14.0400,15.3400,13.0100,14.8500,14.8500,"772,100"
27,"Nov 01, 2019",12.8000,14.3100,12.3500,14.0000,14.0000,"550,000"
28,"Oct 01, 2019",12.2700,13.1400,11.5300,12.9100,12.9100,"460,400"
29,"Sep 01, 2019",11.7600,13.4900,11.6100,12.2200,12.2200,"503,200"
30,"Aug 01, 2019",12.3100,12.6700,11.3400,11.8700,11.8700,"762,300"
31,"Jul 01, 2019",12.9800,13.3600,12.1800,12.3100,12.3100,"597,500"
32,"Jun 01, 2019",13.3000,13.6300,12.0300,12.9200,12.9200,"834,100"
33,"May 01, 2019",14.5900,15.2600,13.3500,13.5000,13.5000,"640,700"
34,"Apr 01, 2019",13.9700,15.2200,13.9300,14.6100,14.6100,"552,500"
35,"Mar 01, 2019",13.9900,14.6000,13.2900,14.1000,14.1000,"588,500"
36,"Feb 01, 2019",13.2500,14.1200,12.7400,13.9000,13.9000,"453,400"
37,"Jan 01, 2019",12.1400,13.4200,11.9000,13.2600,13.2600,"624,200"
38,"Dec 01, 2018",14.0300,14.0400,11.3300,12.1400,12.1400,"621,400"
39,"Nov 01, 2018",13.4700,14.2500,13.2200,13.8700,13.8700,"791,500"
40,"Oct 01, 2018",13.9500,14.1300,12.3600,13.4700,13.4700,"598,200"
41,"Sep 01, 2018",13.4500,14.2000,13.3500,13.9500,13.9500,"507,700"
42,"Aug 01, 2018",12.0000,13.9000,11.8000,13.7000,13.7000,"901,400"
43,"Jul 01, 2018",13.0000,13.2000,11.3000,12.0000,12.0000,"654,400"
44,"Jun 01, 2018",12.2000,13.9500,12.1500,13.1000,13.1000,"1,618,900"
45,"May 01, 2018",10.9000,12.2000,10.7000,12.1500,12.1500,"693,200"
46,"Apr 01, 2018",11.2500,11.6000,10.7500,10.9000,10.9000,"680,800"
47,"Mar 01, 2018",11.2500,12.2000,11.0000,11.2500,11.2500,"1,279,900"
48,"Feb 01, 2018",10.6500,11.6000,10.5000,11.2000,11.2000,"852,100"
49,"Jan 01, 2018",11.5500,11.6000,10.6000,10.7000,10.7000,"1,172,500"
50,"Dec 01, 2017",11.2500,11.8500,11.2000,11.5500,11.5500,"1,960,800"
51,"Nov 01, 2017",12.2500,12.3300,10.6500,11.2000,11.2000,"2,206,300"
52,"Oct 01, 2017",12.0500,12.7000,11.9500,12.2000,12.2000,"2,722,400"
53,"Sep 01, 2017",13.0500,13.2000,11.7500,11.9500,11.9500,"4,002,800"
54,"Aug 01, 2017",12.6000,13.1400,12.2000,12.9500,12.9500,"1,639,100"
55,"Jul 01, 2017",11.8500,12.7000,11.7500,12.5000,12.5000,"1,391,300"
56,"Jun 01, 2017",11.2000,12.1500,10.9500,11.8500,11.8500,"3,883,100"
57,"May 01, 2017",11.7000,11.8000,11.0000,11.2500,11.2500,"993,800"
58,"Apr 01, 2017",11.7500,12.4000,11.5000,11.6500,11.6500,"768,400"
59,"Mar 01, 2017",11.7000,11.9500,10.8500,11.7500,11.7500,"964,200"
60,"Feb 01, 2017",11.3000,11.8500,11.1500,11.6000,11.6000,"477,200"
61,"Jan 01, 2017",11.1500,11.8000,10.7500,11.2000,11.2000,"1,471,200"
62,"Dec 01, 2016",11.8500,12.1300,10.7500,11.2000,11.2000,"1,780,500"
63,"Nov 01, 2016",11.7500,12.2000,11.3000,11.8500,11.8500,"831,000"
64,"Oct 01, 2016",12.6600,12.6600,11.6500,11.7000,11.7000,"810,800"
65,"Sep 01, 2016",13.3000,13.3000,12.2400,12.7500,12.7500,"934,700"
66,"Aug 01, 2016",12.9000,13.4000,12.3500,13.3300,13.3300,"914,100"
67,"Jul 01, 2016",12.0100,12.7600,11.1200,12.6900,12.6900,"890,300"
68,"Jun 01, 2016",10.8200,11.8900,10.6700,11.8000,11.8000,"1,905,600"
69,"May 01, 2016",11.9600,12.1000,10.3500,10.9100,10.9100,"1,238,200"
70,"Apr 01, 2016",13.1400,13.2800,11.7000,11.9600,11.9600,"1,316,800"
71,"Mar 01, 2016",13.8600,14.0800,12.0000,13.1300,13.1300,"1,979,500"
72,"Feb 01, 2016",14.2800,14.3300,13.2100,13.8400,13.8400,"884,600"
73,"Jan 01, 2016",14.6900,14.8100,13.7100,14.4000,14.4000,"543,500"
74,"Dec 01, 2015",14.2300,15.1900,12.8600,14.7500,14.7500,"914,300"
75,"Nov 01, 2015",13.6800,14.5000,13.3600,14.2300,14.2300,"680,700"
76,"Oct 01, 2015",13.7000,14.3900,13.1200,13.5300,13.5300,"911,400"
77,"Sep 01, 2015",13.4700,15.1000,13.1000,13.6000,13.6000,"735,900"
78,"Aug 01, 2015",13.7900,14.3100,12.4100,13.6100,13.6100,"954,300"
79,"Jul 01, 2015",11.9400,13.8700,11.7400,13.8500,13.8500,"1,433,400"
80,"Jun 01, 2015",12.3800,13.0800,11.8100,11.9000,11.9000,"783,800"
81,"May 01, 2015",12.6300,13.2500,11.6900,12.2700,12.2700,"2,097,400"
82,"Apr 01, 2015",12.5700,13.2500,12.2000,12.6400,12.6400,"477,000"
83,"Mar 01, 2015",12.5300,14.4900,11.9200,12.6500,12.6500,"379,200"
84,"Feb 01, 2015",12.5600,13.3900,12.3000,12.5800,12.5800,"174,400"
85,"Jan 01, 2015",13.6300,13.8600,12.1700,12.4800,12.4800,"212,500"
86,"Dec 01, 2014",13.0000,13.6900,11.9000,13.4900,13.4900,"431,800"
87,"Nov 01, 2014",12.9800,13.4800,12.2900,12.6100,12.6100,"810,700"
88,"Oct 01, 2014",10.5100,12.9900,10.5100,12.8000,12.8000,"1,370,000"
89,"Sep 01, 2014",11.4500,11.5900,10.6500,10.6600,10.6600,"266,200"
90,"Aug 01, 2014",11.6400,12.8000,11.0100,11.4900,11.4900,"190,400"
91,"Jul 01, 2014",12.5500,12.9700,11.1100,11.5700,11.5700,"302,100"
92,"Jun 01, 2014",11.4200,13.4500,10.8700,12.5600,12.5600,"688,200"
93,"May 01, 2014",12.0300,13.2500,11.0000,11.3600,11.3600,"478,800"
94,"Apr 01, 2014",12.8400,14.3600,11.6200,12.1000,12.1000,"379,500"
95,"Mar 01, 2014",11.0700,12.8700,9.8300,12.5900,12.5900,"1,314,800"
96,"Feb 01, 2014",11.5200,12.3400,10.8100,11.1400,11.1400,"447,300"
97,"Jan 01, 2014",11.6100,12.3800,10.4000,11.5000,11.5000,"514,500"
98,"Dec 01, 2013",11.3000,13.3000,10.7800,11.8700,11.8700,"604,100"
99,"Nov 01, 2013",9.3800,11.2200,8.3600,11.1500,11.1500,"2,256,000"
100,"Oct 01, 2013",11.7700,11.9400,9.0800,9.4900,9.4900,"1,431,200"
101,"Sep 01, 2013",11.7600,12.2000,11.0000,11.7500,11.7500,"285,700"
102,"Aug 01, 2013",13.7500,14.2700,11.2900,11.8600,11.8600,"188,800"
103,"Jul 01, 2013",13.7900,15.0800,12.2500,13.7600,13.7600,"351,600"
104,"Jun 01, 2013",14.3900,17.7900,10.5000,13.7000,13.7000,"1,788,200"
105,"May 01, 2013",14.1000,17.7200,10.5000,14.2100,14.2100,"932,000"
106,"Apr 01, 2013",10.2500,13.6800,10.2000,13.5000,13.5000,"1,044,900"
