,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",39.68,42.25,37.38,38.80,38.80,"8,855,200"
32,"Jun 01, 2019",35.52,42.17,35.08,38.75,38.75,"11,110,000"
33,"May 01, 2019",36.93,40.21,33.91,35.49,35.49,"12,759,900"
34,"Apr 01, 2019",29.74,37.63,29.42,37.51,37.51,"10,515,900"
35,"Mar 01, 2019",32.38,33.17,28.43,29.33,29.33,"16,070,900"
36,"Feb 01, 2019",31.02,33.86,28.79,32.11,32.11,"11,763,900"
37,"Jan 01, 2019",25.71,31.28,24.15,31.13,31.13,"11,117,600"
38,"Dec 01, 2018",31.02,31.34,23.02,26.18,26.18,"12,910,000"
39,"Nov 01, 2018",31.25,33.17,23.58,30.36,30.36,"17,947,700"
40,"Oct 01, 2018",35.51,35.94,28.69,31.03,31.03,"13,982,400"
41,"Sep 01, 2018",39.68,39.68,32.12,35.03,35.03,"14,231,600"
42,"Aug 01, 2018",30.55,39.75,28.24,39.41,39.41,"22,030,000"
43,"Jul 01, 2018",32.18,35.58,29.63,30.58,30.58,"13,286,200"
44,"Jun 01, 2018",33.10,36.45,30.84,32.62,32.62,"17,274,400"
45,"May 01, 2018",24.82,33.47,24.55,32.68,32.68,"13,909,600"
46,"Apr 01, 2018",26.96,28.57,24.51,24.88,24.88,"10,045,900"
47,"Mar 01, 2018",26.74,30.43,25.40,27.08,27.08,"13,776,800"
48,"Feb 01, 2018",27.62,29.41,22.87,26.71,26.71,"22,951,900"
49,"Jan 01, 2018",24.02,29.70,23.88,27.90,27.90,"17,680,200"
50,"Dec 01, 2017",24.70,25.56,21.75,23.85,23.85,"23,022,700"
51,"Nov 01, 2017",34.77,34.77,24.45,24.89,24.89,"25,325,600"
52,"Oct 01, 2017",30.55,34.54,29.22,34.39,34.39,"13,560,900"
53,"Sep 01, 2017",26.14,30.42,25.34,30.36,30.36,"14,397,700"
54,"Aug 01, 2017",24.66,26.29,22.40,26.07,26.07,"12,652,900"
55,"Jul 01, 2017",21.85,26.38,21.69,24.56,24.56,"11,498,600"
56,"Jun 01, 2017",27.71,30.23,21.61,21.69,21.69,"19,989,500"
57,"May 01, 2017",25.53,29.01,25.10,27.55,27.55,"15,278,200"
58,"Apr 01, 2017",22.55,25.69,20.84,25.26,25.26,"11,878,800"
59,"Mar 01, 2017",21.14,22.56,20.48,22.40,22.40,"12,967,900"
60,"Feb 01, 2017",17.59,22.02,17.54,20.86,20.86,"14,161,000"
61,"Jan 01, 2017",16.80,17.68,16.51,17.42,17.42,"6,942,600"
62,"Dec 01, 2016",16.35,17.98,15.34,17.07,17.07,"10,097,300"
63,"Nov 01, 2016",12.99,16.84,12.71,16.30,16.30,"11,299,600"
64,"Oct 01, 2016",13.59,13.86,12.95,13.03,13.03,"4,210,400"
65,"Sep 01, 2016",12.61,13.96,12.05,13.61,13.61,"5,871,700"
66,"Aug 01, 2016",12.38,12.98,12.09,12.61,12.61,"4,486,200"
67,"Jul 01, 2016",10.87,13.20,10.82,12.53,12.53,"5,963,300"
68,"Jun 01, 2016",10.72,11.98,10.72,11.22,11.22,"7,621,700"
69,"May 01, 2016",9.50,11.10,8.99,10.98,10.98,"6,405,600"
70,"Apr 01, 2016",10.33,10.52,9.11,9.46,9.46,"4,221,500"
71,"Mar 01, 2016",9.79,10.61,9.41,10.40,10.40,"6,761,900"
72,"Feb 01, 2016",9.44,10.26,8.33,9.75,9.75,"6,173,100"
73,"Jan 01, 2016",10.46,10.48,8.75,9.53,9.53,"4,607,400"
74,"Dec 01, 2015",11.17,11.83,10.65,10.68,10.68,"6,246,400"
75,"Nov 01, 2015",11.10,11.70,9.91,11.15,11.15,"5,343,200"
76,"Oct 01, 2015",11.53,11.99,10.42,11.04,11.04,"5,379,900"
77,"Sep 01, 2015",10.22,11.80,10.06,11.71,11.71,"4,805,900"
78,"Aug 01, 2015",10.50,11.75,9.67,10.38,10.38,"4,992,500"
79,"Jul 01, 2015",11.56,11.81,10.09,10.55,10.55,"3,092,000"
80,"Jun 01, 2015",11.36,12.43,11.28,11.45,11.45,"4,577,900"
81,"May 01, 2015",11.25,11.59,10.87,11.24,11.24,"2,945,600"
82,"Apr 01, 2015",11.59,11.92,10.63,10.76,10.76,"3,102,000"
83,"Mar 01, 2015",12.02,12.48,11.30,11.63,11.63,"4,960,300"
84,"Feb 01, 2015",12.93,13.48,11.81,12.00,12.00,"5,915,100"
85,"Jan 01, 2015",12.87,13.31,12.09,12.91,12.91,"5,620,700"
86,"Dec 01, 2014",11.65,13.09,11.43,12.75,12.75,"7,685,200"
87,"Nov 01, 2014",12.34,12.86,11.33,11.71,11.71,"7,289,300"
88,"Oct 01, 2014",10.47,12.43,9.81,12.33,12.33,"8,381,700"
89,"Sep 01, 2014",11.40,11.53,10.47,10.51,10.51,"7,972,700"
90,"Aug 01, 2014",10.41,11.35,10.28,11.34,11.34,"4,904,300"
91,"Jul 01, 2014",10.80,11.16,9.86,10.18,10.18,"7,026,800"
92,"Jun 01, 2014",9.71,10.78,9.18,10.77,10.77,"9,056,600"
93,"May 01, 2014",10.21,10.42,8.75,9.71,9.71,"9,871,500"
94,"Apr 01, 2014",10.96,11.50,9.94,10.23,10.23,"6,688,300"
95,"Mar 01, 2014",10.24,11.64,10.03,10.93,10.93,"7,955,300"
96,"Feb 01, 2014",10.09,10.71,9.43,10.37,10.37,"8,695,100"
97,"Jan 01, 2014",10.48,10.80,9.90,10.15,10.15,"6,456,100"
98,"Dec 01, 2013",10.59,10.71,9.89,10.49,10.49,"5,851,700"
99,"Nov 01, 2013",9.62,10.75,9.29,10.57,10.57,"7,381,500"
100,"Oct 01, 2013",9.33,9.90,9.01,9.64,9.64,"5,014,900"
101,"Sep 01, 2013",8.98,9.50,8.74,9.31,9.31,"4,091,800"
102,"Aug 01, 2013",9.90,10.05,8.79,8.80,8.80,"4,833,400"
103,"Jul 01, 2013",9.80,10.56,9.74,9.82,9.82,"5,009,800"
104,"Jun 01, 2013",10.68,10.97,9.52,9.73,9.73,"5,198,700"
105,"May 01, 2013",9.70,10.90,9.19,10.65,10.65,"6,460,000"
106,"Apr 01, 2013",10.15,10.17,8.78,9.72,9.72,"5,590,800"
107,"Mar 01, 2013",10.01,10.37,9.42,10.18,10.18,"4,915,700"
108,"Feb 01, 2013",9.47,10.50,9.25,10.11,10.11,"6,859,700"
109,"Jan 01, 2013",8.24,9.66,8.23,9.36,9.36,"6,876,000"
110,"Dec 01, 2012",7.82,8.24,7.58,8.05,8.05,"6,820,200"
111,"Nov 01, 2012",7.25,8.04,7.00,7.70,7.70,"7,607,300"
112,"Oct 01, 2012",7.80,7.96,7.08,7.21,7.21,"6,381,600"
113,"Sep 01, 2012",8.03,8.54,7.85,8.04,8.04,"6,358,400"
114,"Aug 01, 2012",9.27,9.75,7.78,8.01,8.01,"6,435,400"
115,"Jul 01, 2012",9.49,9.89,8.55,9.26,9.26,"4,513,200"
116,"Jun 01, 2012",9.20,10.00,8.82,9.44,9.44,"5,068,500"
117,"May 01, 2012",11.81,11.96,9.31,9.37,9.37,"9,268,800"
118,"Apr 01, 2012",12.31,12.65,11.21,11.76,11.76,"5,808,000"
119,"Mar 01, 2012",12.03,12.46,11.49,12.33,12.33,"8,583,800"
120,"Feb 01, 2012",10.81,12.49,10.74,11.99,11.99,"12,079,500"
121,"Jan 01, 2012",10.60,11.15,9.98,10.72,10.72,"8,259,900"
122,"Dec 01, 2011",9.55,10.81,9.35,10.27,10.27,"6,424,600"
123,"Nov 01, 2011",9.93,11.05,8.50,9.54,9.54,"9,641,500"
124,"Oct 01, 2011",8.03,10.84,7.40,10.45,10.45,"8,485,600"
125,"Sep 01, 2011",9.51,9.63,7.74,8.15,8.15,"8,198,500"
126,"Aug 01, 2011",9.67,9.90,7.85,9.47,9.47,"12,427,600"
127,"Jul 01, 2011",10.90,11.66,9.40,9.51,9.51,"7,412,900"
128,"Jun 01, 2011",11.30,11.43,9.96,10.86,10.86,"10,002,300"
129,"May 01, 2011",12.35,12.49,10.75,11.34,11.34,"9,086,900"
130,"Apr 01, 2011",13.85,14.59,11.44,12.23,12.23,"10,108,400"
131,"Mar 01, 2011",12.60,13.94,11.04,13.73,13.73,"14,464,200"
132,"Feb 01, 2011",11.89,13.15,11.70,12.55,12.55,"12,576,700"
133,"Jan 01, 2011",9.17,12.49,8.72,11.74,11.74,"12,457,500"
134,"Dec 01, 2010",7.42,9.48,7.36,9.07,9.07,"9,945,800"
135,"Nov 01, 2010",6.81,8.06,6.62,7.24,7.24,"9,762,700"
136,"Oct 01, 2010",6.77,7.28,6.37,6.80,6.80,"10,020,200"
137,"Sep 01, 2010",6.95,7.12,5.46,6.71,6.71,"23,334,700"
138,"Aug 01, 2010",7.82,8.44,6.62,6.77,6.77,"10,396,100"
139,"Jul 01, 2010",7.75,9.17,7.45,7.63,7.63,"11,046,300"
140,"Jun 01, 2010",8.21,8.65,6.63,7.73,7.73,"13,342,600"
141,"May 01, 2010",9.77,10.23,7.74,8.32,8.32,"9,471,200"
142,"Apr 01, 2010",8.91,10.18,8.52,9.72,9.72,"7,240,600"
143,"Mar 01, 2010",8.68,9.42,8.16,8.82,8.82,"6,393,300"
144,"Feb 01, 2010",8.47,9.44,7.20,8.64,8.64,"8,394,000"
145,"Jan 01, 2010",8.75,10.82,8.27,8.34,8.34,"8,457,800"
146,"Dec 01, 2009",7.40,9.02,7.40,8.58,8.58,"4,571,900"
147,"Nov 01, 2009",6.93,8.36,6.13,7.33,7.33,"5,996,700"
148,"Oct 01, 2009",7.66,9.11,6.72,6.88,6.88,"6,054,200"
149,"Sep 01, 2009",6.46,8.33,6.13,7.73,7.73,"6,834,600"
150,"Aug 01, 2009",5.99,7.26,5.60,6.50,6.50,"4,859,200"
151,"Jul 01, 2009",4.53,6.60,4.10,5.93,5.93,"5,053,300"
152,"Jun 01, 2009",3.98,5.32,3.87,4.48,4.48,"9,544,000"
153,"May 01, 2009",6.14,6.49,3.79,3.87,3.87,"7,718,900"
154,"Apr 01, 2009",4.51,6.49,4.33,6.22,6.22,"5,403,400"
155,"Mar 01, 2009",4.19,5.24,3.30,4.61,4.61,"6,209,800"
156,"Feb 01, 2009",4.35,5.89,3.71,4.28,4.28,"8,385,800"
157,"Jan 01, 2009",5.81,6.29,4.22,4.57,4.57,"7,547,300"
158,"Dec 01, 2008",3.59,6.05,3.53,5.81,5.81,"10,292,500"
159,"Nov 01, 2008",6.85,7.40,2.52,3.86,3.86,"11,815,800"
160,"Oct 01, 2008",8.23,8.35,6.05,6.85,6.85,"17,611,800"
161,"Sep 01, 2008",9.75,11.30,8.14,8.36,8.36,"17,448,000"
162,"Aug 01, 2008",7.78,10.04,7.65,9.61,9.61,"13,746,100"
163,"Jul 01, 2008",8.17,8.93,7.57,7.81,7.81,"16,540,500"
164,"Jun 01, 2008",10.14,10.23,8.20,8.27,8.27,"14,502,500"
165,"May 01, 2008",10.38,11.43,9.76,10.19,10.19,"16,386,800"
166,"Apr 01, 2008",9.83,10.90,9.44,10.36,10.36,"12,807,900"
167,"Mar 01, 2008",10.04,10.38,9.20,9.72,9.72,"20,175,300"
168,"Feb 01, 2008",12.36,13.11,10.03,10.08,10.08,"22,525,900"
169,"Jan 01, 2008",13.17,13.39,10.67,12.29,12.29,"15,629,700"
170,"Dec 01, 2007",13.37,13.71,12.33,13.21,13.21,"11,373,800"
171,"Nov 01, 2007",12.78,13.80,11.74,13.43,13.43,"18,501,500"
172,"Oct 01, 2007",14.22,15.11,12.41,12.98,12.98,"13,843,400"
173,"Sep 01, 2007",14.12,14.94,13.50,14.24,14.24,"12,187,200"
174,"Aug 01, 2007",17.47,17.82,12.52,14.15,14.15,"31,468,400"
175,"Jul 01, 2007",18.35,20.08,17.48,17.57,17.57,"24,700,800"
176,"Jun 01, 2007",17.83,18.88,17.53,18.15,18.15,"25,905,000"
177,"May 01, 2007",17.45,18.40,16.18,17.69,17.69,"27,148,800"
178,"Apr 01, 2007",17.22,18.00,16.84,17.47,17.47,"18,824,400"
179,"Mar 01, 2007",15.25,17.60,14.92,17.15,17.15,"21,375,400"
180,"Feb 01, 2007",14.00,16.63,13.95,15.53,15.53,"17,608,400"
181,"Jan 01, 2007",14.56,15.10,13.59,13.92,13.92,"13,509,000"
182,"Dec 01, 2006",13.95,14.67,13.40,14.40,14.40,"9,270,400"
183,"Nov 01, 2006",14.02,14.66,13.18,13.97,13.97,"15,861,100"
184,"Oct 01, 2006",13.00,15.32,12.47,14.20,14.20,"16,959,000"
185,"Sep 01, 2006",13.88,14.13,12.55,13.05,13.05,"10,498,600"
186,"Aug 01, 2006",11.16,14.24,11.07,13.90,13.90,"16,068,700"
187,"Jul 01, 2006",11.80,12.00,10.56,11.29,11.29,"11,657,900"
188,"Jun 01, 2006",12.09,12.67,10.85,11.80,11.80,"15,789,200"
189,"May 01, 2006",13.52,14.94,11.64,12.07,12.07,"23,527,000"
190,"Apr 01, 2006",14.24,14.77,12.82,13.52,13.52,"12,595,600"
191,"Mar 01, 2006",15.70,16.23,13.49,14.24,14.24,"16,499,200"
192,"Feb 01, 2006",16.86,17.83,14.89,15.69,15.69,"18,726,800"
193,"Jan 01, 2006",12.55,17.17,12.22,16.86,16.86,"21,822,400"
194,"Dec 01, 2005",12.94,13.90,12.03,12.53,12.53,"17,477,600"
195,"Nov 01, 2005",11.63,13.50,11.45,12.89,12.89,"12,429,300"
196,"Oct 01, 2005",13.25,13.83,11.25,11.71,11.71,"11,179,800"
197,"Sep 01, 2005",14.24,14.70,12.79,13.33,13.33,"8,611,500"
198,"Aug 01, 2005",16.56,16.71,13.72,14.20,14.20,"9,348,600"
199,"Jul 01, 2005",14.83,16.63,14.40,16.60,16.60,"13,074,100"
200,"Jun 01, 2005",15.14,16.51,14.63,14.85,14.85,"9,535,300"
201,"May 01, 2005",12.95,15.36,12.73,15.07,15.07,"10,628,100"
202,"Apr 01, 2005",15.37,15.48,12.41,12.86,12.86,"9,999,600"
203,"Mar 01, 2005",18.18,18.70,14.45,15.18,15.18,"11,714,200"
204,"Feb 01, 2005",14.98,18.91,14.98,18.11,18.11,"11,724,700"
205,"Jan 01, 2005",17.31,17.68,14.28,15.29,15.29,"14,611,700"
206,"Dec 01, 2004",15.36,18.39,15.36,17.22,17.22,"15,722,700"
207,"Nov 01, 2004",14.89,16.09,13.42,15.35,15.35,"14,001,600"
208,"Oct 01, 2004",14.39,15.75,13.35,14.88,14.88,"11,551,000"
209,"Sep 01, 2004",12.37,15.18,11.90,14.15,14.15,"13,721,400"
210,"Aug 01, 2004",14.48,14.49,11.50,12.43,12.43,"13,970,100"
211,"Jul 01, 2004",20.15,20.15,13.32,14.41,14.41,"17,442,900"
212,"Jun 01, 2004",20.26,20.67,17.07,20.15,20.15,"12,507,500"
213,"May 01, 2004",16.61,20.70,15.96,20.62,20.62,"17,194,900"
214,"Apr 01, 2004",20.78,23.04,16.39,16.69,16.69,"20,898,200"
215,"Mar 01, 2004",21.08,22.44,17.64,21.04,21.04,"21,066,200"
216,"Feb 01, 2004",25.01,25.27,19.85,21.17,21.17,"19,387,700"
217,"Jan 01, 2004",24.10,27.50,23.17,24.91,24.91,"19,682,700"
218,"Dec 01, 2003",24.65,25.05,19.00,23.74,23.74,"26,348,700"
219,"Nov 01, 2003",25.05,27.54,23.03,24.38,24.38,"16,497,200"
220,"Oct 01, 2003",20.95,27.65,20.22,24.93,24.93,"22,070,700"
221,"Sep 01, 2003",24.70,28.10,20.82,20.90,20.90,"19,600,400"
222,"Aug 01, 2003",20.65,26.23,17.25,24.45,24.45,"20,234,000"
223,"Jul 01, 2003",11.24,22.16,10.95,19.25,19.25,"30,091,100"
224,"Jun 01, 2003",12.00,13.35,10.56,11.34,11.34,"14,813,100"
225,"May 01, 2003",8.48,11.92,8.26,11.90,11.90,"15,393,900"
226,"Apr 01, 2003",9.66,10.01,7.50,8.47,8.47,"16,255,100"
227,"Mar 01, 2003",10.23,10.55,8.62,9.67,9.67,"9,399,100"
228,"Feb 01, 2003",10.59,11.22,9.55,10.12,10.12,"9,870,900"
229,"Jan 01, 2003",11.60,13.78,9.92,10.50,10.50,"15,854,200"
230,"Dec 01, 2002",15.05,15.93,10.81,11.46,11.46,"14,543,200"
231,"Nov 01, 2002",14.83,15.87,11.95,14.44,14.44,"20,963,800"
232,"Oct 01, 2002",11.50,16.13,8.75,15.29,15.29,"16,163,000"
233,"Sep 01, 2002",16.85,18.60,10.30,11.45,11.45,"13,649,400"
234,"Aug 01, 2002",19.05,23.80,16.57,17.10,17.10,"13,631,100"
235,"Jul 01, 2002",25.50,26.20,14.15,19.02,19.02,"17,919,700"
236,"Jun 01, 2002",29.60,30.16,21.84,25.56,25.56,"12,279,200"
237,"May 01, 2002",35.00,39.65,28.62,30.17,30.17,"21,605,800"
238,"Apr 01, 2002",45.36,45.75,33.10,35.65,35.65,"18,315,500"
239,"Mar 01, 2002",44.20,52.34,43.44,45.44,45.44,"15,912,500"
240,"Feb 01, 2002",48.83,50.58,42.00,43.77,43.77,"14,728,100"
241,"Jan 01, 2002",40.99,50.78,40.98,48.93,48.93,"15,386,500"
242,"Dec 01, 2001",37.01,44.20,36.10,40.67,40.67,"11,232,600"
243,"Nov 01, 2001",32.70,38.90,32.21,36.75,36.75,"13,653,200"
244,"Oct 01, 2001",26.19,37.97,24.85,32.28,32.28,"19,233,800"
245,"Sep 01, 2001",43.13,43.67,24.78,26.59,26.59,"14,908,200"
246,"Aug 01, 2001",48.33,54.25,41.98,43.35,43.35,"8,610,700"
247,"Jul 01, 2001",46.01,49.34,38.00,47.57,47.57,"10,691,400"
248,"Jun 01, 2001",49.20,57.96,38.73,46.10,46.10,"11,168,200"
249,"May 01, 2001",60.65,60.85,46.20,49.21,49.21,"16,303,200"
250,"Apr 01, 2001",38.63,65.13,35.25,62.61,62.61,"17,782,400"
251,"Mar 01, 2001",32.00,47.50,29.44,39.75,39.75,"14,103,100"
252,"Feb 01, 2001",37.13,41.63,30.38,34.50,34.50,"8,814,700"
253,"Jan 01, 2001",27.63,40.61,27.31,37.88,37.88,"11,537,200"
254,"Dec 01, 2000",23.13,32.38,23.00,28.06,28.06,"7,978,600"
255,"Nov 01, 2000",24.50,27.69,19.88,22.64,22.64,"8,048,700"
256,"Oct 01, 2000",32.88,34.13,21.00,26.50,26.50,"9,548,100"
257,"Sep 01, 2000",55.44,59.00,29.63,33.13,33.13,"5,678,500"
258,"Aug 01, 2000",49.25,57.44,34.00,55.31,55.31,"4,760,400"
259,"Jul 01, 2000",64.00,69.38,40.00,49.63,49.63,"4,359,600"
260,"Jun 01, 2000",43.69,65.50,42.88,63.94,63.94,"9,145,500"
261,"May 01, 2000",91.84,91.88,37.00,39.75,39.75,"5,329,100"
262,"Apr 01, 2000",61.50,91.00,53.38,89.69,89.69,"5,800,600"
263,"Mar 01, 2000",72.50,83.25,53.00,62.50,62.50,"9,020,700"
264,"Feb 01, 2000",51.38,75.25,51.06,72.25,72.25,"3,432,800"
265,"Jan 01, 2000",32.50,56.38,29.75,51.00,51.00,"5,909,600"
266,"Dec 01, 1999",27.50,34.25,23.63,32.56,32.56,"2,252,100"
267,"Nov 01, 1999",19.13,31.38,17.63,27.25,27.25,"5,254,100"
268,"Oct 01, 1999",17.75,20.13,16.69,19.00,19.00,"2,968,900"
269,"Sep 01, 1999",21.75,25.25,17.38,17.56,17.56,"4,633,600"
270,"Aug 01, 1999",27.25,27.50,20.50,21.75,21.75,"1,777,200"
271,"Jul 01, 1999",26.81,31.00,24.00,27.13,27.13,"1,922,400"
272,"Jun 01, 1999",18.13,28.00,16.75,27.06,27.06,"3,018,400"
273,"May 01, 1999",21.63,23.13,17.50,18.50,18.50,"2,142,900"
274,"Apr 01, 1999",22.38,28.38,19.25,21.50,21.50,"5,180,700"
275,"Mar 01, 1999",21.50,23.94,19.63,22.38,22.38,"2,712,600"
276,"Feb 01, 1999",24.00,26.38,20.63,21.88,21.88,"4,380,200"
277,"Jan 01, 1999",14.56,24.25,14.50,24.06,24.06,"6,921,500"
278,"Dec 01, 1998",15.63,17.44,13.44,14.63,14.63,"2,277,000"
279,"Nov 01, 1998",12.38,17.38,11.75,16.00,16.00,"5,554,700"
280,"Oct 01, 1998",9.88,14.25,8.25,12.25,12.25,"3,758,800"
281,"Sep 01, 1998",8.38,11.13,8.00,9.94,9.94,"2,558,100"
282,"Aug 01, 1998",10.00,10.88,8.25,8.25,8.25,"1,479,400"
283,"Jul 01, 1998",13.13,13.25,9.50,9.94,9.94,"2,577,900"
284,"Jun 01, 1998",13.25,14.38,11.38,13.00,13.00,"1,475,500"
285,"May 01, 1998",15.25,16.00,12.50,12.88,12.88,"1,808,600"
286,"Apr 01, 1998",15.38,17.50,13.00,15.13,15.13,"3,818,600"
287,"Mar 01, 1998",18.00,18.00,13.00,15.75,15.75,"3,184,300"
288,"Feb 01, 1998",16.13,18.63,16.00,17.69,17.69,"2,059,300"
289,"Jan 01, 1998",18.25,19.25,13.25,16.25,16.25,"3,894,100"
290,"Dec 01, 1997",21.00,23.00,12.38,18.38,18.38,"5,151,700"
291,"Nov 01, 1997",23.63,26.00,19.00,21.25,21.25,"5,229,100"
292,"Oct 01, 1997",38.50,41.13,19.50,22.19,22.19,"7,890,500"
293,"Sep 01, 1997",34.88,39.50,32.25,38.38,38.38,"5,481,600"
294,"Aug 01, 1997",27.63,39.75,25.75,34.94,34.94,"4,404,200"
295,"Jul 01, 1997",19.38,29.50,19.00,27.50,27.50,"4,008,100"
296,"Jun 01, 1997",17.00,19.63,16.88,19.25,19.25,"1,445,600"
297,"May 01, 1997",13.88,17.75,13.63,17.25,17.25,"1,766,900"
298,"Apr 01, 1997",15.38,17.00,10.63,13.63,13.63,"2,217,100"
299,"Mar 01, 1997",18.25,20.50,14.75,14.88,14.88,"1,883,100"
300,"Feb 01, 1997",17.38,19.75,15.75,18.38,18.38,"1,777,900"
301,"Jan 01, 1997",16.38,20.25,15.75,17.38,17.38,"3,860,000"
302,"Dec 01, 1996",13.88,20.50,13.38,16.38,16.38,"3,260,400"
303,"Nov 01, 1996",10.25,15.38,9.88,13.50,13.50,"3,025,500"
304,"Oct 01, 1996",12.63,13.25,9.50,10.13,10.13,"840,100"
305,"Sep 01, 1996",11.50,13.88,11.50,12.63,12.63,"803,700"
306,"Aug 01, 1996",14.00,14.75,11.50,12.25,12.25,"956,900"
307,"Jul 01, 1996",11.50,14.25,9.00,14.25,14.25,"1,322,900"
308,"Jun 01, 1996",15.25,15.25,10.63,11.50,11.50,"999,700"
309,"May 01, 1996",15.00,15.88,13.00,15.25,15.25,"2,170,400"
310,"Apr 01, 1996",11.50,15.13,9.75,15.00,15.00,"2,209,000"
311,"Mar 01, 1996",14.00,14.00,10.00,11.25,11.25,"1,364,900"
312,"Feb 01, 1996",11.75,16.00,11.75,14.25,14.25,"1,453,300"
313,"Jan 01, 1996",13.75,14.00,11.50,11.75,11.75,"2,258,300"
314,"Dec 01, 1995",16.50,17.50,13.00,13.25,13.25,"1,969,900"
315,"Nov 01, 1995",18.50,19.75,15.75,17.00,17.00,"1,937,600"
316,"Oct 01, 1995",21.50,22.25,16.25,18.00,18.00,"1,998,700"
317,"Sep 01, 1995",18.00,24.50,17.63,21.50,21.50,"2,642,700"
318,"Aug 01, 1995",19.25,20.75,16.75,18.00,18.00,"2,872,700"
319,"Jul 01, 1995",18.00,22.00,16.75,19.75,19.75,"2,962,700"
320,"Jun 01, 1995",19.00,19.75,16.50,17.75,17.75,"3,172,700"
321,"May 01, 1995",14.50,21.50,13.00,19.00,19.00,"2,052,800"
322,"Apr 01, 1995",13.50,14.75,12.75,14.13,14.13,"800,900"
323,"Mar 01, 1995",12.00,14.75,11.00,13.00,13.00,"1,271,400"
324,"Feb 01, 1995",9.50,13.00,9.00,12.00,12.00,"4,111,300"
