,Date,Open,High,Low,Close,Adj Close,Volume
21,"Jun 01, 2020",4.0000,4.5200,3.0800,3.4400,3.4400,"9,083,025"
22,"May 01, 2020",3.5200,5.4000,3.0000,3.9600,3.9600,"10,571,750"
23,"Apr 01, 2020",2.5600,3.8400,2.4400,3.5200,3.5200,"3,012,125"
24,"Mar 01, 2020",4.3200,4.7200,2.2000,2.6000,2.6000,"7,346,350"
25,"Feb 01, 2020",4.2000,6.8400,4.0400,4.3200,4.3200,"14,005,650"
26,"Jan 01, 2020",5.2000,5.4000,4.0400,4.2800,4.2800,"8,777,525"
27,"Dec 01, 2019",3.0000,6.7600,2.7200,5.0000,5.0000,"20,878,700"
28,"Nov 01, 2019",3.4000,3.7200,2.8000,3.0400,3.0400,"11,946,975"
29,"Oct 01, 2019",5.2000,5.4000,2.8400,3.1600,3.1600,"7,883,175"
30,"Sep 01, 2019",5.7600,5.9600,4.9200,5.1200,5.1200,"6,228,400"
31,"Aug 01, 2019",13.6800,14.0000,5.0800,5.7600,5.7600,"11,412,800"
32,"Jul 01, 2019",14.0400,14.2800,11.4400,13.7200,13.7200,"2,809,850"
33,"Jun 01, 2019",11.6800,14.5200,11.5200,13.8000,13.8000,"5,106,175"
34,"May 01, 2019",16.6400,19.6800,11.6400,11.7200,11.7200,"4,509,875"
35,"Apr 01, 2019",20.6000,23.0400,16.1600,16.6800,16.6800,"5,067,325"
36,"Mar 01, 2019",16.6400,20.3600,14.9600,20.2800,20.2800,"5,459,725"
37,"Feb 01, 2019",18.0000,19.0800,16.1600,16.5600,16.5600,"2,068,975"
38,"Jan 01, 2019",14.2800,18.3600,14.2800,17.8400,17.8400,"4,524,300"
39,"Dec 01, 2018",20.2800,20.6400,13.4800,14.4400,14.4400,"5,026,350"
40,"Nov 01, 2018",19.4800,23.5200,18.6000,19.9600,19.9600,"4,793,350"
41,"Oct 01, 2018",23.6800,24.2800,18.7600,19.4400,19.4400,"2,629,900"
42,"Sep 01, 2018",25.8800,26.2800,22.8800,23.5200,23.5200,"2,900,125"
43,"Aug 01, 2018",35.2000,37.9200,23.8400,25.5200,25.5200,"6,951,500"
44,"Jul 01, 2018",27.1200,36.3200,26.4000,35.4400,35.4400,"7,361,650"
45,"Jun 01, 2018",25.0000,29.7200,24.4400,26.6800,26.6800,"5,887,950"
46,"May 01, 2018",24.9600,31.0400,23.5200,24.8800,24.8800,"9,861,100"
47,"Apr 01, 2018",26.4000,28.8000,24.7600,25.1200,25.1200,"6,079,900"
48,"Mar 01, 2018",27.4400,29.3600,25.0800,26.3600,26.3600,"5,466,650"
49,"Feb 01, 2018",29.1600,31.8400,24.0400,27.4800,27.4800,"7,424,050"
50,"Jan 01, 2018",32.4000,34.7600,29.3600,29.4000,29.4000,"4,695,075"
51,"Dec 01, 2017",27.3600,36.4400,27.1600,32.2000,32.2000,"8,826,925"
52,"Nov 01, 2017",19.4000,28.4000,17.2400,27.4400,27.4400,"9,269,775"
53,"Oct 01, 2017",23.1600,25.9600,18.7600,19.3600,19.3600,"7,177,750"
54,"Sep 01, 2017",24.4000,27.4800,22.3200,23.1600,23.1600,"7,203,550"
55,"Aug 01, 2017",41.3200,41.8400,23.4400,24.3200,24.3200,"12,385,025"
56,"Jul 01, 2017",43.0000,44.9600,40.4800,41.2400,41.2400,"6,154,300"
57,"Jun 01, 2017",42.1200,45.0800,37.5200,42.9600,42.9600,"8,245,475"
58,"May 01, 2017",48.0800,49.2000,38.0000,41.9200,41.9200,"10,666,700"
59,"Apr 01, 2017",50.0800,55.6000,45.3600,47.9600,47.9600,"8,089,950"
60,"Mar 01, 2017",65.7600,66.6000,50.1600,50.2000,50.2000,"8,141,300"
61,"Feb 01, 2017",72.8000,73.6000,62.5600,65.5600,65.5600,"8,281,975"
62,"Jan 01, 2017",80.6000,85.5200,69.4000,72.3600,72.3600,"8,342,725"
63,"Dec 01, 2016",76.0000,85.0800,69.8400,72.0800,72.0800,"7,595,525"
64,"Nov 01, 2016",89.3600,96.0000,69.6800,76.4000,76.4000,"11,736,025"
65,"Oct 01, 2016",102.0000,106.0000,89.2800,89.4400,89.4400,"7,313,800"
66,"Sep 01, 2016",81.1600,108.0800,79.9200,99.8800,99.8800,"9,391,100"
67,"Aug 01, 2016",75.8000,88.6800,75.0800,81.1600,81.1600,"6,296,225"
68,"Jul 01, 2016",78.8000,82.6400,73.1200,75.8800,75.8800,"5,363,550"
69,"Jun 01, 2016",81.6400,84.4000,70.8400,78.4800,78.4800,"6,172,150"
70,"May 01, 2016",70.1600,83.3600,60.4400,81.7200,81.7200,"9,773,250"
71,"Apr 01, 2016",55.1600,74.8800,54.2800,69.5200,69.5200,"12,988,925"
72,"Mar 01, 2016",61.7600,65.7200,49.0000,55.7200,55.7200,"10,224,325"
73,"Feb 01, 2016",60.8000,73.1600,59.4800,61.1200,61.1200,"9,882,825"
74,"Jan 01, 2016",70.9200,73.0400,53.0800,61.3600,61.3600,"8,407,200"
75,"Dec 01, 2015",77.8800,79.5200,66.8800,72.5200,72.5200,"8,403,200"
76,"Nov 01, 2015",70.6000,87.4400,69.6400,77.7600,77.7600,"10,948,350"
77,"Oct 01, 2015",73.6800,84.4400,60.1200,70.0000,70.0000,"10,066,775"
78,"Sep 01, 2015",106.0400,117.7600,61.8000,75.4000,75.4000,"9,829,000"
79,"Aug 01, 2015",126.0000,132.4400,106.0400,107.7200,107.7200,"6,970,950"
80,"Jul 01, 2015",86.8000,134.9600,81.4800,126.0000,126.0000,"16,573,125"
81,"Jun 01, 2015",84.6000,94.6800,81.2000,85.8400,85.8400,"7,031,525"
82,"May 01, 2015",93.9200,99.0800,78.3600,83.4400,83.4400,"9,960,750"
83,"Apr 01, 2015",89.6800,112.6400,87.3600,93.0400,93.0400,"7,769,800"
84,"Mar 01, 2015",86.9600,102.1600,84.8400,89.6400,89.6400,"9,779,325"
85,"Feb 01, 2015",73.0400,92.8000,69.0000,87.8000,87.8000,"6,109,775"
86,"Jan 01, 2015",64.6800,82.0400,61.6400,73.0800,73.0800,"6,305,650"
87,"Dec 01, 2014",61.9600,66.5600,57.5200,64.4400,64.4400,"4,082,825"
88,"Nov 01, 2014",61.6000,63.6400,56.0000,61.9600,61.9600,"4,254,375"
89,"Oct 01, 2014",60.5600,64.0000,54.2000,61.6000,61.6000,"4,831,125"
90,"Sep 01, 2014",61.2800,62.0000,53.8800,60.7600,60.7600,"8,101,825"
91,"Aug 01, 2014",39.9600,62.0400,39.4000,61.4000,61.4000,"6,197,775"
92,"Jul 01, 2014",55.9600,57.9600,39.7200,39.8000,39.8000,"6,375,850"
93,"Jun 01, 2014",48.1600,56.2800,47.7200,55.6000,55.6000,"4,472,875"
94,"May 01, 2014",56.4400,57.1200,41.1600,47.7200,47.7200,"4,950,375"
95,"Apr 01, 2014",58.3200,59.4000,46.2800,56.0400,56.0400,"5,661,875"
96,"Mar 01, 2014",49.5200,61.5600,49.2000,58.0000,58.0000,"8,660,200"
97,"Feb 01, 2014",47.9600,52.9200,45.1200,48.2000,48.2000,"2,510,950"
98,"Jan 01, 2014",42.0000,51.5200,40.8000,48.0000,48.0000,"3,940,825"
99,"Dec 01, 2013",33.5600,43.0800,32.2800,42.3200,42.3200,"3,803,475"
100,"Nov 01, 2013",28.7200,35.4000,28.3600,35.2800,35.2800,"2,613,700"
101,"Oct 01, 2013",29.8400,32.2000,27.8000,28.8000,28.8000,"2,652,900"
102,"Sep 01, 2013",29.0800,30.8000,28.7200,29.8800,29.8800,"1,653,375"
103,"Aug 01, 2013",26.2400,29.5200,25.0000,28.6800,28.6800,"1,808,450"
104,"Jul 01, 2013",22.6400,26.6400,22.5200,26.0800,26.0800,"1,621,550"
105,"Jun 01, 2013",22.8400,24.7600,22.0000,22.4800,22.4800,"1,848,475"
106,"May 01, 2013",21.9600,23.9600,19.9600,23.0400,23.0400,"3,329,500"
107,"Apr 01, 2013",23.2800,23.6000,20.7600,22.0400,22.0400,"2,332,175"
108,"Mar 01, 2013",25.8800,26.4000,20.4800,23.4800,23.4800,"2,797,025"
109,"Feb 01, 2013",28.0800,28.6000,24.1600,25.8800,25.8800,"2,436,100"
110,"Jan 01, 2013",25.2400,28.6000,24.4000,28.0400,28.0400,"1,823,300"
111,"Dec 01, 2012",24.2000,24.8400,22.4800,24.7600,24.7600,"1,086,075"
112,"Nov 01, 2012",22.5600,24.8000,21.4000,24.0800,24.0800,"934,925"
113,"Oct 01, 2012",23.6800,25.8000,22.2400,22.6000,22.6000,"1,236,250"
114,"Sep 01, 2012",21.2000,23.9200,20.9600,23.6400,23.6400,"1,064,350"
115,"Aug 01, 2012",22.2800,22.6400,19.6400,21.1600,21.1600,"1,566,775"
116,"Jul 01, 2012",22.7200,23.2000,20.3600,22.0800,22.0800,"1,244,875"
117,"Jun 01, 2012",20.0800,23.4400,19.6400,22.7600,22.7600,"1,909,450"
118,"May 01, 2012",24.3600,24.8000,19.0000,20.5600,20.5600,"2,166,775"
119,"Apr 01, 2012",25.0000,26.5600,23.6000,24.2800,24.2800,"2,082,525"
120,"Mar 01, 2012",25.3600,26.8000,23.2000,25.0400,25.0400,"1,985,150"
121,"Feb 01, 2012",24.2000,28.6000,23.8400,25.1600,25.1600,"2,095,325"
122,"Jan 01, 2012",21.2400,25.8800,20.7600,24.0000,24.0000,"2,892,200"
123,"Dec 01, 2011",19.4800,21.5600,17.4400,20.7200,20.7200,"2,390,125"
124,"Nov 01, 2011",17.3200,19.9600,16.8000,19.4800,19.4800,"3,126,750"
125,"Oct 01, 2011",21.3200,25.4000,16.8800,17.9200,17.9200,"4,328,025"
126,"Sep 01, 2011",24.9600,26.9200,21.2400,21.6000,21.6000,"3,835,825"
127,"Aug 01, 2011",30.9600,31.4000,18.1200,24.8800,24.8800,"6,348,450"
128,"Jul 01, 2011",32.7200,35.2000,29.0400,30.2400,30.2400,"4,416,750"
129,"Jun 01, 2011",36.4000,37.0400,30.8400,32.7200,32.7200,"4,835,400"
130,"May 01, 2011",35.0800,36.8000,30.8400,36.4800,36.4800,"4,365,750"
131,"Apr 01, 2011",40.4000,40.4000,32.2800,35.3200,35.3200,"3,839,625"
132,"Mar 01, 2011",33.6400,40.7600,33.2000,40.1600,40.1600,"6,734,825"
133,"Feb 01, 2011",32.9600,41.6000,31.3200,33.5600,33.5600,"8,483,300"
134,"Jan 01, 2011",25.7200,34.4000,21.6000,33.5200,33.5200,"10,057,250"
135,"Dec 01, 2010",22.0000,26.9200,21.4000,25.4400,25.4400,"4,361,200"
136,"Nov 01, 2010",20.0000,22.4000,19.4800,21.8400,21.8400,"2,954,625"
137,"Oct 01, 2010",18.1600,20.8400,17.0800,19.5600,19.5600,"1,428,000"
138,"Sep 01, 2010",14.6800,18.6000,14.5200,17.9200,17.9200,"1,481,875"
139,"Aug 01, 2010",11.7200,15.6800,11.0800,14.3600,14.3600,"2,081,825"
140,"Jul 01, 2010",11.1600,12.2000,10.2000,11.4400,11.4400,"1,066,325"
141,"Jun 01, 2010",13.2400,14.5200,10.6400,11.2000,11.2000,"1,892,550"
142,"May 01, 2010",16.1600,16.4000,12.3600,13.6400,13.6400,"1,533,400"
143,"Apr 01, 2010",14.1600,16.2400,13.4000,16.1600,16.1600,"1,534,325"
144,"Mar 01, 2010",11.0000,14.5200,10.4000,14.2000,14.2000,"2,835,300"
145,"Feb 01, 2010",11.4800,12.4000,9.2800,10.9600,10.9600,"5,691,850"
146,"Jan 01, 2010",13.4000,13.6400,11.1600,11.4000,11.4000,"1,213,800"
147,"Dec 01, 2009",13.0400,14.0000,11.9200,13.4000,13.4000,"1,370,900"
148,"Nov 01, 2009",12.4400,13.6000,11.6400,13.0800,13.0800,"1,887,950"
149,"Oct 01, 2009",17.4800,25.6000,11.9600,12.4400,12.4400,"9,842,550"
150,"Sep 01, 2009",12.4000,18.0000,11.5200,17.4800,17.4800,"1,960,375"
151,"Aug 01, 2009",15.6800,15.8400,11.9200,12.4800,12.4800,"1,161,000"
152,"Jul 01, 2009",12.9600,16.0000,12.0800,15.2800,15.2800,"1,263,125"
153,"Jun 01, 2009",8.7200,13.4000,8.7200,13.0000,13.0000,"1,805,350"
154,"May 01, 2009",8.7200,9.0800,7.5200,8.6000,8.6000,"804,825"
155,"Apr 01, 2009",9.2800,10.9200,7.7200,8.3200,8.3200,"1,022,775"
156,"Mar 01, 2009",6.9200,10.7200,6.6400,9.4400,9.4400,"1,396,950"
157,"Feb 01, 2009",8.5200,10.2000,7.0000,7.0000,7.0000,"1,446,675"
158,"Jan 01, 2009",6.6000,9.8400,6.4800,8.6400,8.6400,"1,106,200"
159,"Dec 01, 2008",6.0000,7.3200,5.6000,6.6000,6.6000,"1,195,350"
160,"Nov 01, 2008",8.6800,9.0400,4.0400,6.2000,6.2000,"1,427,250"
161,"Oct 01, 2008",14.5600,14.9200,7.0000,8.6400,8.6400,"1,897,150"
162,"Sep 01, 2008",17.6000,17.6000,11.1200,14.6000,14.6000,"2,623,475"
163,"Aug 01, 2008",15.5600,18.0800,14.6400,17.4800,17.4800,"2,353,675"
164,"Jul 01, 2008",12.5200,16.6800,12.0000,15.6000,15.6000,"1,341,975"
165,"Jun 01, 2008",15.6000,15.8800,11.5600,12.8400,12.8400,"2,214,750"
166,"May 01, 2008",13.0400,15.7600,13.0400,15.7600,15.7600,"542,725"
167,"Apr 01, 2008",13.6000,14.3600,12.6000,13.0800,13.0800,"680,250"
168,"Mar 01, 2008",13.4800,13.9200,9.7200,13.6000,13.6000,"1,383,650"
169,"Feb 01, 2008",14.9200,15.6800,12.4000,13.6000,13.6000,"2,644,475"
170,"Jan 01, 2008",13.8000,16.3200,12.2000,14.6800,14.6800,"2,479,300"
171,"Dec 01, 2007",11.8000,14.7200,11.4400,13.0400,13.0400,"1,723,975"
172,"Nov 01, 2007",8.5600,11.9600,7.6000,11.6000,11.6000,"3,343,375"
173,"Oct 01, 2007",8.2800,9.7200,7.8800,8.3600,8.3600,"2,192,475"
174,"Sep 01, 2007",7.2800,9.4000,7.2800,8.2000,8.2000,"3,804,975"
175,"Aug 01, 2007",9.0400,9.5200,6.7600,7.2800,7.2800,"1,989,650"
176,"Jul 01, 2007",19.1600,19.9600,7.3200,9.1600,9.1600,"11,021,375"
177,"Jun 01, 2007",17.4000,20.9600,15.3200,19.0800,19.0800,"3,236,625"
178,"May 01, 2007",13.9200,18.8800,13.5600,17.4800,17.4800,"2,172,125"
179,"Apr 01, 2007",14.2000,16.6400,13.6400,13.7600,13.7600,"1,566,350"
180,"Mar 01, 2007",13.6000,15.6000,12.5200,14.2800,14.2800,"1,221,175"
181,"Feb 01, 2007",14.2400,16.1200,13.4800,13.8800,13.8800,"1,266,050"
182,"Jan 01, 2007",13.9200,16.6400,13.0000,14.1600,14.1600,"1,933,575"
183,"Dec 01, 2006",13.6400,15.1600,10.9600,13.8000,13.8000,"3,523,900"
184,"Nov 01, 2006",17.4400,17.4400,12.4000,13.5200,13.5200,"1,559,200"
185,"Oct 01, 2006",16.2800,19.2800,15.2400,17.3600,17.3600,"794,050"
186,"Sep 01, 2006",19.4000,20.0000,16.2400,16.3200,16.3200,"933,225"
187,"Aug 01, 2006",18.1600,19.6000,15.0000,19.3200,19.3200,"1,358,350"
188,"Jul 01, 2006",23.5200,24.3200,15.8800,18.4000,18.4000,"1,843,500"
189,"Jun 01, 2006",22.8800,25.9200,22.6000,23.4800,23.4800,"2,198,525"
190,"May 01, 2006",25.4400,27.3200,22.6800,22.9200,22.9200,"1,303,050"
191,"Apr 01, 2006",26.2800,27.9600,24.5600,25.4400,25.4400,"1,170,900"
192,"Mar 01, 2006",26.2800,26.6000,22.2800,26.1200,26.1200,"1,604,600"
193,"Feb 01, 2006",26.3200,27.0800,24.4800,26.2000,26.2000,"1,058,650"
194,"Jan 01, 2006",23.8000,28.7600,23.2400,26.2000,26.2000,"2,455,325"
195,"Dec 01, 2005",24.4000,26.0000,22.5600,24.0000,24.0000,"1,762,225"
196,"Nov 01, 2005",19.9600,24.6800,19.2800,24.0400,24.0400,"1,923,775"
197,"Oct 01, 2005",25.9200,27.4000,18.3200,20.0000,20.0000,"1,754,925"
198,"Sep 01, 2005",21.2000,27.3200,20.0400,25.9200,25.9200,"3,341,100"
199,"Aug 01, 2005",20.7600,22.8400,19.2000,21.0400,21.0400,"2,363,650"
200,"Jul 01, 2005",17.4000,22.0400,17.2800,20.7600,20.7600,"2,810,850"
201,"Jun 01, 2005",18.1200,19.0000,16.0400,17.4800,17.4800,"1,792,400"
202,"May 01, 2005",15.6000,18.6000,15.0800,17.6800,17.6800,"1,402,050"
203,"Apr 01, 2005",15.6800,16.0000,12.5200,15.5200,15.5200,"855,750"
204,"Mar 01, 2005",18.8000,19.8000,15.0800,15.7600,15.7600,"1,532,025"
205,"Feb 01, 2005",19.0400,20.0000,16.0400,16.3200,16.3200,"671,725"
206,"Jan 01, 2005",22.0000,22.6000,18.0000,19.2000,19.2000,"882,775"
207,"Dec 01, 2004",18.7200,21.9200,18.6000,21.6000,21.6000,"662,700"
208,"Nov 01, 2004",17.1600,23.5600,15.2000,18.6400,18.6400,"1,408,800"
209,"Oct 01, 2004",21.0400,21.2000,17.0000,17.9200,17.9200,"395,950"
210,"Sep 01, 2004",18.4800,22.0400,18.4800,20.8800,20.8800,"659,175"
211,"Aug 01, 2004",19.0800,19.8400,14.8400,18.4800,18.4800,"723,700"
212,"Jul 01, 2004",20.0000,20.9600,16.6800,19.1600,19.1600,"784,675"
213,"Jun 01, 2004",30.8000,30.9600,15.8400,19.7600,19.7600,"1,189,000"
214,"May 01, 2004",32.0000,32.2400,26.0000,30.4400,30.4400,"691,875"
215,"Apr 01, 2004",31.2000,35.8800,30.3200,32.0000,32.0000,"527,050"
216,"Mar 01, 2004",27.9600,31.8000,24.4400,31.3200,31.3200,"759,400"
217,"Feb 01, 2004",30.3200,30.6000,27.2800,27.8000,27.8000,"577,425"
218,"Jan 01, 2004",28.0800,31.6000,26.0000,29.7600,29.7600,"496,025"
219,"Dec 01, 2003",27.3600,30.9200,25.0800,28.3600,28.3600,"1,119,500"
220,"Nov 01, 2003",25.2000,29.0000,24.4000,27.1600,27.1600,"874,300"
221,"Oct 01, 2003",25.4000,27.0000,22.0000,25.0000,25.0000,"1,309,475"
222,"Sep 01, 2003",24.9600,34.0000,23.4000,25.4000,25.4000,"486,425"
223,"Aug 01, 2003",19.8800,25.0000,18.6800,24.7600,24.7600,"253,925"
224,"Jul 01, 2003",19.2000,23.0000,18.8000,20.0000,20.0000,"322,150"
225,"Jun 01, 2003",15.3200,21.4000,14.2000,19.2000,19.2000,"565,675"
226,"May 01, 2003",11.0400,15.2000,10.8000,15.2000,15.2000,"142,100"
227,"Apr 01, 2003",9.2000,12.0000,8.0000,11.2000,11.2000,"147,025"
228,"Mar 01, 2003",9.4000,10.8000,8.8000,9.2400,9.2400,"37,925"
229,"Feb 01, 2003",10.7200,12.7200,8.4000,9.3600,9.3600,"66,725"
230,"Jan 01, 2003",8.0000,10.8000,7.8000,10.1200,10.1200,"109,725"
231,"Dec 01, 2002",7.0400,8.2000,5.7200,8.0000,8.0000,"246,450"
232,"Nov 01, 2002",6.8000,11.6000,4.2800,7.1600,7.1600,"256,200"
233,"Oct 01, 2002",9.8000,10.0000,6.0000,6.8000,6.8000,"51,200"
234,"Sep 01, 2002",11.4000,13.6000,9.2000,9.9600,9.9600,"72,975"
235,"Aug 01, 2002",10.0000,13.0000,8.6000,11.4000,11.4000,"36,350"
236,"Jul 01, 2002",12.2000,12.4000,9.0000,10.1600,10.1600,"120,925"
237,"Jun 01, 2002",16.8000,16.8000,9.6000,12.3600,12.3600,"123,750"
238,"May 01, 2002",20.4000,21.0000,16.4000,17.0000,17.0000,"130,075"
239,"Apr 01, 2002",19.6000,21.4000,17.6000,20.6800,20.6800,"147,800"
240,"Mar 01, 2002",20.8000,21.0000,17.8000,20.0000,20.0000,"226,375"
241,"Feb 01, 2002",26.0000,26.0000,20.4000,21.0000,21.0000,"63,375"
242,"Jan 01, 2002",26.6000,30.6000,22.2000,25.6000,25.6000,"99,750"
243,"Dec 01, 2001",20.4000,29.3200,20.0000,27.6000,27.6000,"134,550"
244,"Nov 01, 2001",22.8000,23.6000,20.0000,20.4000,20.4000,"78,650"
245,"Oct 01, 2001",19.8000,24.8000,18.6000,21.8000,21.8000,"124,100"
246,"Sep 01, 2001",27.6000,28.0000,18.0000,20.5600,20.5600,"96,200"
247,"Aug 01, 2001",22.4000,28.2000,21.6400,26.8000,26.8000,"152,925"
248,"Jul 01, 2001",20.8000,24.6000,14.5600,22.2400,22.2400,"167,625"
249,"Jun 01, 2001",16.6000,22.4000,16.4000,21.2000,21.2000,"145,900"
250,"May 01, 2001",16.0000,17.0000,13.8000,16.9200,16.9200,"61,175"
251,"Apr 01, 2001",12.0000,16.6800,12.0000,16.0000,16.0000,"99,725"
252,"Mar 01, 2001",14.7200,19.6000,14.4000,16.5600,16.5600,"35,000"
253,"Feb 01, 2001",17.6000,17.6000,13.6000,15.2000,15.2000,"105,675"
254,"Jan 01, 2001",17.0000,21.0000,14.0000,17.5600,17.5600,"34,550"
255,"Dec 01, 2000",15.5000,20.2500,13.0000,17.5000,17.5000,"51,875"
256,"Nov 01, 2000",21.0000,22.2500,13.5000,15.5000,15.5000,"52,775"
257,"Oct 01, 2000",10.0000,22.5000,9.0000,20.2500,20.2500,"142,675"
258,"Sep 01, 2000",12.0000,14.0000,9.5000,10.5000,10.5000,"62,125"
259,"Aug 01, 2000",11.5000,15.0000,10.0000,12.0000,12.0000,"37,950"
260,"Jul 01, 2000",10.2500,18.5000,9.5000,12.5000,12.5000,"99,850"
261,"Jun 01, 2000",14.5000,16.0000,9.5000,10.5000,10.5000,"89,350"
262,"May 01, 2000",17.5000,20.5000,14.7500,15.0000,15.0000,"81,650"
263,"Apr 01, 2000",19.0000,20.5000,12.0000,18.0000,18.0000,"151,900"
264,"Mar 01, 2000",27.2500,33.7500,16.5000,19.0000,19.0000,"296,350"
265,"Feb 01, 2000",18.5000,38.5000,18.5000,26.7500,26.7500,"491,675"
266,"Jan 01, 2000",24.5000,24.7500,16.5000,18.5000,18.5000,"183,400"
267,"Dec 01, 1999",27.7500,27.7500,15.2500,24.0000,24.0000,"423,950"
268,"Nov 01, 1999",12.0000,29.5000,11.2500,28.0000,28.0000,"546,850"
269,"Oct 01, 1999",11.0000,13.5000,10.0000,11.5000,11.5000,"188,550"
270,"Sep 01, 1999",11.7500,15.7500,10.5000,10.7500,10.7500,"145,725"
271,"Aug 01, 1999",9.2500,11.7500,8.0000,11.7500,11.7500,"70,125"
272,"Jul 01, 1999",12.0000,12.0000,7.7500,8.7500,8.7500,"101,600"
273,"Jun 01, 1999",12.2500,17.7500,11.5000,12.5000,12.5000,"94,125"
274,"May 01, 1999",15.2500,16.2500,11.2500,12.5000,12.5000,"119,750"
275,"Apr 01, 1999",40.0000,57.5000,12.5000,15.5000,15.5000,"862,950"
276,"Mar 01, 1999",43.0000,44.5000,36.5000,40.2500,40.2500,"106,775"
277,"Feb 01, 1999",38.5000,49.0000,36.0000,43.5000,43.5000,"84,175"
278,"Jan 01, 1999",31.0000,38.0000,31.0000,37.7500,37.7500,"67,850"
279,"Dec 01, 1998",29.0000,33.0000,27.5000,31.5000,31.5000,"136,075"
280,"Nov 01, 1998",35.0000,40.0000,29.0000,29.0000,29.0000,"31,725"
281,"Oct 01, 1998",35.0000,50.0000,24.0000,34.5000,34.5000,"68,650"
282,"Sep 01, 1998",32.0000,40.0000,32.0000,35.0000,35.0000,"9,675"
283,"Aug 01, 1998",44.0000,45.0000,31.0000,32.5000,32.5000,"15,300"
284,"Jul 01, 1998",41.5000,48.5000,40.5000,44.0000,44.0000,"40,000"
285,"Jun 01, 1998",39.2500,46.5000,39.2500,41.0000,41.0000,"36,850"
286,"May 01, 1998",44.0000,49.0000,36.5000,40.0000,40.0000,"50,400"
287,"Apr 01, 1998",50.0000,50.0000,37.0000,44.0000,44.0000,"70,275"
288,"Mar 01, 1998",51.0000,55.5000,31.0000,49.5000,49.5000,"99,050"
289,"Feb 01, 1998",41.0000,57.0000,40.5000,51.5000,51.5000,"293,450"
290,"Jan 01, 1998",16.0000,41.0000,16.0000,41.0000,41.0000,"330,550"
291,"Dec 01, 1997",15.5000,18.7500,10.0000,17.0000,17.0000,"90,425"
