,Date,Open,High,Low,Close,Adj Close,Volume
32,"Feb 01, 2020",39.92,44.84,36.02,36.75,34.58,"5,592,100"
33,"Jan 31, 2020",0.2 Dividend,,,,,
34,"Jan 01, 2020",50.25,50.25,39.49,39.74,37.22,"6,868,700"
35,"Dec 01, 2019",52.71,54.90,47.84,49.78,46.62,"5,864,200"
36,"Nov 01, 2019",49.85,53.99,49.52,52.57,49.23,"3,362,100"
37,"Oct 21, 2019",0.2 Dividend,,,,,
38,"Oct 01, 2019",52.20,53.31,44.67,49.02,45.73,"6,457,000"
39,"Sep 01, 2019",47.75,56.33,46.60,51.66,48.19,"6,135,100"
40,"Aug 26, 2019",0.2 Dividend,,,,,
41,"Aug 01, 2019",48.00,49.88,43.33,48.64,45.18,"5,750,700"
42,"Jul 01, 2019",48.55,48.61,44.21,45.01,41.80,"4,831,100"
43,"Jun 01, 2019",40.85,48.79,40.34,47.98,44.56,"5,429,500"
44,"May 01, 2019",49.67,51.87,40.04,40.56,37.67,"5,348,500"
45,"Apr 29, 2019",0.2 Dividend,,,,,
46,"Apr 01, 2019",46.93,53.00,46.00,49.67,45.95,"6,685,800"
47,"Mar 01, 2019",47.26,48.88,41.62,45.85,42.41,"5,074,400"
48,"Feb 04, 2019",0.2 Dividend,,,,,
49,"Feb 01, 2019",46.72,48.38,44.29,46.94,43.24,"5,038,500"
50,"Jan 01, 2019",34.64,48.59,34.40,47.26,43.54,"6,938,900"
51,"Dec 01, 2018",44.61,44.83,32.77,35.61,32.80,"7,830,500"
52,"Nov 01, 2018",44.35,46.72,39.83,43.08,39.68,"6,378,600"
53,"Oct 22, 2018",0.2 Dividend,,,,,
54,"Oct 01, 2018",59.42,60.11,41.01,43.61,40.02,"8,017,300"
55,"Sep 01, 2018",58.90,60.78,55.46,58.95,54.10,"3,690,200"
56,"Aug 27, 2018",0.2 Dividend,,,,,
57,"Aug 01, 2018",54.16,60.62,53.12,59.67,54.57,"5,016,700"
58,"Jul 01, 2018",51.52,58.15,51.52,54.77,50.09,"4,916,200"
59,"Jun 01, 2018",60.21,60.72,51.06,52.57,48.08,"7,694,400"
60,"May 01, 2018",52.83,61.49,51.96,59.94,54.82,"6,268,800"
61,"Apr 30, 2018",0.18 Dividend,,,,,
62,"Apr 01, 2018",43.81,55.29,41.75,53.26,48.55,"10,507,500"
63,"Mar 01, 2018",51.21,53.07,42.44,44.12,40.22,"9,276,100"
64,"Feb 05, 2018",0.18 Dividend,,,,,
65,"Feb 01, 2018",51.29,53.03,44.25,50.94,46.26,"9,628,500"
66,"Jan 01, 2018",51.36,54.61,50.87,51.40,46.68,"8,889,400"
67,"Dec 01, 2017",49.58,53.61,48.27,50.99,46.31,"6,199,200"
68,"Nov 01, 2017",50.70,51.88,44.08,49.43,44.89,"5,801,700"
69,"Oct 23, 2017",0.18 Dividend,,,,,
70,"Oct 01, 2017",48.39,51.66,48.25,49.79,45.05,"10,082,300"
71,"Sep 01, 2017",40.83,48.19,38.38,48.03,43.46,"9,697,800"
72,"Aug 18, 2017",0.18 Dividend,,,,,
73,"Aug 01, 2017",40.45,41.12,37.01,40.53,36.50,"8,206,300"
74,"Jul 01, 2017",37.72,41.38,36.20,40.43,36.41,"7,489,500"
75,"Jun 01, 2017",36.59,39.99,35.01,37.43,33.71,"6,038,700"
76,"May 01, 2017",41.00,41.05,34.95,36.47,32.84,"5,277,000"
77,"Apr 28, 2017",0.18 Dividend,,,,,
78,"Apr 01, 2017",37.70,41.50,34.24,40.60,36.40,"5,839,600"
79,"Mar 01, 2017",41.73,42.55,34.50,37.30,33.44,"8,131,500"
80,"Feb 03, 2017",0.18 Dividend,,,,,
81,"Feb 01, 2017",40.46,45.34,39.17,40.56,36.21,"7,599,400"
82,"Jan 01, 2017",36.82,41.46,36.02,40.02,35.73,"6,526,800"
83,"Dec 01, 2016",35.88,40.35,34.26,36.17,32.29,"8,362,300"
84,"Nov 01, 2016",31.90,38.79,30.82,35.77,31.93,"9,128,900"
85,"Oct 21, 2016",0.18 Dividend,,,,,
86,"Oct 01, 2016",41.28,42.27,30.37,31.61,28.09,"8,835,400"
87,"Sep 01, 2016",36.37,42.25,34.22,41.26,36.67,"7,189,600"
88,"Aug 19, 2016",0.18 Dividend,,,,,
89,"Aug 01, 2016",39.30,39.30,36.00,36.28,32.09,"5,868,300"
90,"Jul 01, 2016",32.81,40.46,32.44,39.25,34.71,"7,921,900"
91,"Jun 01, 2016",31.50,35.55,29.92,32.93,29.12,"7,290,700"
92,"May 01, 2016",35.51,35.94,28.74,32.04,28.34,"8,018,100"
93,"Apr 29, 2016",0.18 Dividend,,,,,
94,"Apr 01, 2016",33.65,38.16,32.40,35.41,31.16,"10,042,300"
95,"Mar 01, 2016",30.35,36.18,29.71,34.23,30.12,"13,154,400"
96,"Feb 05, 2016",0.18 Dividend,,,,,
97,"Feb 01, 2016",27.39,32.06,25.34,29.72,26.00,"16,737,300"
98,"Jan 01, 2016",29.82,30.13,23.99,27.76,24.28,"14,437,200"
99,"Dec 01, 2015",36.00,36.76,27.55,30.27,26.48,"10,804,700"
100,"Nov 01, 2015",33.15,36.57,32.61,35.94,31.44,"6,712,300"
101,"Oct 23, 2015",0.18 Dividend,,,,,
102,"Oct 01, 2015",30.05,37.18,29.25,33.31,28.98,"13,320,200"
103,"Sep 03, 2015",0.18 Dividend,,,,,
104,"Sep 01, 2015",37.89,38.69,29.18,29.77,25.78,"11,402,600"
105,"Aug 01, 2015",37.41,40.28,34.36,39.00,33.77,"8,241,500"
106,"Jul 01, 2015",38.83,41.25,34.49,37.54,32.50,"9,854,500"
107,"Jun 01, 2015",40.92,43.06,38.41,38.68,33.49,"10,245,400"
108,"May 08, 2015",0.18 Dividend,,,,,
109,"May 01, 2015",44.01,45.42,40.41,40.84,35.22,"5,942,100"
110,"Apr 01, 2015",37.74,44.20,34.80,43.25,37.29,"12,867,500"
111,"Mar 01, 2015",42.08,42.22,36.65,38.88,33.53,"11,261,700"
112,"Feb 06, 2015",0.18 Dividend,,,,,
113,"Feb 01, 2015",38.10,43.64,37.54,42.36,36.36,"6,933,500"
114,"Jan 01, 2015",49.30,49.73,34.28,37.94,32.57,"10,204,500"
115,"Dec 01, 2014",50.27,52.01,45.78,49.25,42.28,"6,213,400"
116,"Nov 01, 2014",49.87,53.12,49.31,50.42,43.28,"7,307,400"
117,"Oct 24, 2014",0.18 Dividend,,,,,
118,"Oct 01, 2014",44.77,50.75,41.43,50.05,42.81,"16,057,100"
119,"Sep 01, 2014",54.70,55.44,44.98,45.15,38.62,"8,173,900"
120,"Aug 22, 2014",0.18 Dividend,,,,,
121,"Aug 01, 2014",54.00,55.23,52.51,54.73,46.66,"4,999,200"
122,"Jul 01, 2014",63.70,64.69,54.14,54.14,46.16,"7,041,200"
123,"Jun 01, 2014",62.71,64.05,61.08,63.25,53.92,"5,581,500"
124,"May 09, 2014",0.18 Dividend,,,,,
125,"May 01, 2014",62.85,66.84,62.23,62.49,53.12,"6,008,600"
126,"Apr 01, 2014",66.43,67.00,61.00,62.80,53.39,"5,975,900"
127,"Mar 01, 2014",58.47,66.54,57.49,66.04,56.14,"6,067,500"
128,"Feb 07, 2014",0.18 Dividend,,,,,
129,"Feb 01, 2014",58.01,60.13,55.45,59.15,50.12,"5,272,100"
130,"Jan 01, 2014",62.04,62.80,57.31,58.11,49.24,"6,236,300"
131,"Dec 01, 2013",60.26,62.95,59.20,62.20,52.71,"7,704,200"
132,"Nov 01, 2013",59.35,62.48,59.11,60.29,51.09,"5,697,300"
133,"Oct 25, 2013",0.18 Dividend,,,,,
134,"Oct 01, 2013",58.20,61.89,57.41,59.33,50.13,"8,515,200"
135,"Sep 01, 2013",54.04,60.01,53.46,58.11,49.10,"6,755,700"
136,"Aug 23, 2013",0.18 Dividend,,,,,
137,"Aug 01, 2013",52.76,56.96,52.72,53.77,45.28,"6,526,600"
138,"Jul 01, 2013",45.37,55.15,45.15,52.28,44.03,"7,637,200"
139,"Jun 01, 2013",48.39,49.12,43.91,45.07,37.96,"5,916,500"
140,"May 10, 2013",0.18 Dividend,,,,,
141,"May 01, 2013",44.54,49.86,43.74,48.16,40.40,"10,938,200"
142,"Apr 01, 2013",49.32,49.42,43.30,44.96,37.72,"13,296,500"
143,"Mar 01, 2013",46.78,49.74,45.32,49.29,41.35,"8,615,200"
144,"Feb 08, 2013",0.18 Dividend,,,,,
145,"Feb 01, 2013",52.52,52.80,46.19,47.23,39.48,"7,040,500"
146,"Jan 01, 2013",52.95,54.54,49.89,52.33,43.75,"9,587,100"
147,"Dec 01, 2012",48.82,52.33,47.38,51.63,43.16,"8,695,500"
148,"Nov 01, 2012",48.85,51.11,44.06,48.46,40.51,"10,226,800"
149,"Oct 19, 2012",0.18 Dividend,,,,,
150,"Oct 01, 2012",52.71,54.43,48.46,48.61,40.50,"8,556,700"
151,"Sep 01, 2012",47.06,56.48,46.38,52.32,43.59,"10,315,700"
152,"Aug 24, 2012",0.18 Dividend,,,,,
153,"Aug 01, 2012",47.92,51.97,46.23,47.26,39.24,"6,191,400"
154,"Jul 01, 2012",47.80,49.73,43.49,47.86,39.73,"8,440,700"
155,"Jun 01, 2012",44.06,49.36,42.18,47.84,39.72,"12,084,000"
156,"May 01, 2012",55.43,56.90,44.06,45.06,37.41,"11,963,300"
157,"Apr 27, 2012",0.18 Dividend,,,,,
158,"Apr 01, 2012",52.20,57.44,49.95,55.66,46.06,"11,360,500"
159,"Mar 01, 2012",51.56,53.49,48.77,52.23,43.22,"10,012,500"
160,"Feb 01, 2012",53.17,57.18,50.47,51.30,42.45,"7,710,900"
161,"Jan 27, 2012",0.18 Dividend,,,,,
162,"Jan 01, 2012",53.31,58.00,51.55,52.48,43.29,"6,073,200"
163,"Dec 01, 2011",54.14,55.55,47.19,51.48,42.46,"7,638,800"
164,"Nov 01, 2011",53.40,59.04,46.55,54.14,44.66,"10,474,000"
165,"Oct 21, 2011",0.18 Dividend,,,,,
166,"Oct 01, 2011",44.47,60.00,39.32,56.72,46.61,"11,821,200"
167,"Sep 01, 2011",50.92,54.69,44.34,44.89,36.89,"10,643,700"
168,"Aug 26, 2011",0.18 Dividend,,,,,
169,"Aug 01, 2011",58.51,58.64,42.80,50.47,41.30,"12,462,500"
170,"Jul 01, 2011",57.74,59.99,53.29,57.44,47.01,"10,636,000"
171,"Jun 01, 2011",52.24,59.04,47.50,57.68,47.20,"13,675,900"
172,"May 01, 2011",51.26,53.70,48.90,52.57,43.02,"9,644,700"
173,"Apr 29, 2011",0.18 Dividend,,,,,
174,"Apr 01, 2011",42.84,51.87,40.00,51.26,41.80,"9,850,800"
175,"Mar 01, 2011",41.88,43.46,36.59,42.71,34.83,"8,805,900"
176,"Feb 01, 2011",41.72,45.41,39.53,41.58,33.91,"10,516,700"
177,"Jan 28, 2011",0.18 Dividend,,,,,
178,"Jan 01, 2011",40.78,44.94,38.79,41.15,33.41,"11,210,400"
179,"Dec 01, 2010",37.37,42.19,37.25,40.24,32.67,"6,291,100"
180,"Nov 01, 2010",36.08,38.97,34.15,36.47,29.61,"6,506,600"
181,"Oct 22, 2010",0.18 Dividend,,,,,
182,"Oct 01, 2010",34.27,38.75,33.85,35.66,28.81,"9,036,300"
183,"Sep 01, 2010",31.56,35.62,31.49,33.71,27.24,"7,223,600"
184,"Aug 27, 2010",0.18 Dividend,,,,,
185,"Aug 01, 2010",35.90,36.77,30.17,31.01,24.91,"9,206,000"
186,"Jul 01, 2010",32.77,38.86,31.20,34.95,28.08,"10,620,700"
187,"Jun 01, 2010",38.25,40.90,32.72,32.83,26.37,"16,255,400"
188,"May 01, 2010",39.48,43.02,33.02,38.91,31.26,"15,783,800"
189,"Apr 29, 2010",0.18 Dividend,,,,,
190,"Apr 01, 2010",37.34,43.24,36.24,39.27,31.40,"12,506,900"
191,"Mar 01, 2010",29.89,38.82,29.79,36.60,29.27,"12,890,400"
192,"Feb 01, 2010",26.98,31.60,25.70,29.87,23.89,"9,668,900"
193,"Jan 29, 2010",0.18 Dividend,,,,,
194,"Jan 01, 2010",27.55,33.04,26.60,26.80,21.29,"12,725,800"
195,"Dec 01, 2009",23.52,28.35,22.56,26.95,21.41,"10,423,600"
196,"Nov 01, 2009",21.15,25.30,20.12,23.18,18.42,"9,619,000"
197,"Oct 23, 2009",0.18 Dividend,,,,,
198,"Oct 01, 2009",23.18,24.96,20.65,21.03,16.58,"14,425,000"
199,"Sep 01, 2009",21.21,26.30,19.94,23.39,18.44,"12,543,800"
200,"Aug 28, 2009",0.18 Dividend,,,,,
201,"Aug 01, 2009",19.08,22.00,17.86,21.31,16.66,"13,467,600"
202,"Jul 01, 2009",21.07,22.17,16.29,18.69,14.61,"16,648,300"
203,"Jun 01, 2009",22.96,25.25,18.69,20.81,16.26,"13,811,000"
204,"May 01, 2009",0.18 Dividend,,,,,
205,"May 01, 2009",20.59,23.29,18.50,22.48,17.42,"13,451,000"
206,"Apr 01, 2009",13.68,21.37,13.52,20.67,16.01,"14,681,300"
207,"Mar 01, 2009",13.28,16.25,12.02,14.12,10.94,"18,747,300"
208,"Feb 01, 2009",16.21,18.88,13.11,13.70,10.61,"11,918,600"
209,"Jan 30, 2009",0.18 Dividend,,,,,
210,"Jan 01, 2009",20.72,24.22,16.31,16.50,12.65,"14,220,500"
211,"Dec 01, 2008",16.28,20.87,14.21,20.54,15.75,"14,350,300"
212,"Nov 01, 2008",18.09,20.30,11.72,16.66,12.78,"13,870,500"
213,"Oct 24, 2008",0.18 Dividend,,,,,
214,"Oct 01, 2008",25.22,25.58,16.34,18.10,13.75,"25,854,500"
215,"Sep 01, 2008",38.61,38.74,24.12,25.65,19.49,"20,981,400"
216,"Aug 28, 2008",0.18 Dividend,,,,,
217,"Aug 01, 2008",38.54,40.14,35.29,38.81,29.36,"18,691,800"
218,"Jul 01, 2008",43.10,43.12,35.62,38.70,29.27,"16,395,200"
219,"Jun 01, 2008",54.96,55.90,41.69,43.65,33.02,"21,515,900"
220,"May 02, 2008",0.18 Dividend,,,,,
221,"May 01, 2008",51.27,61.75,50.88,55.20,41.61,"19,618,000"
222,"Apr 01, 2008",57.17,63.07,45.20,51.28,38.65,"20,843,400"
223,"Mar 01, 2008",63.47,64.95,55.15,55.97,42.19,"12,758,900"
224,"Feb 01, 2008",0.15 Dividend,,,,,
225,"Feb 01, 2008",61.88,68.61,57.76,62.83,47.25,"9,665,100"
226,"Jan 01, 2008",74.73,75.38,50.77,61.53,46.27,"17,632,200"
227,"Dec 01, 2007",76.68,79.66,68.80,75.17,56.52,"8,821,700"
228,"Nov 16, 2007",2:1 Stock Split,,,,,
229,"Nov 01, 2007",71.50,77.50,65.85,75.45,56.74,"16,054,500"
230,"Oct 26, 2007",0.3 Dividend,,,,,
231,"Oct 01, 2007",64.88,75.16,61.81,72.46,54.24,"21,344,000"
232,"Sep 01, 2007",57.92,66.50,55.31,65.00,48.67,"18,152,600"
233,"Aug 30, 2007",0.3 Dividend,,,,,
234,"Aug 01, 2007",58.85,60.12,49.76,58.42,43.51,"31,362,200"
235,"Jul 01, 2007",66.08,74.97,55.68,59.35,44.20,"22,768,600"
236,"Jun 01, 2007",66.48,68.61,62.15,65.15,48.53,"19,224,000"
237,"May 04, 2007",0.3 Dividend,,,,,
238,"May 01, 2007",59.85,69.00,59.38,66.29,49.13,"21,291,000"
239,"Apr 01, 2007",60.10,64.75,60.03,60.69,44.98,"14,924,600"
240,"Mar 01, 2007",57.98,62.22,54.53,60.38,44.76,"18,539,000"
241,"Feb 02, 2007",0.225 Dividend,,,,,
242,"Feb 01, 2007",58.76,62.83,56.64,59.33,43.81,"17,995,200"
243,"Jan 01, 2007",51.00,58.86,48.19,58.55,43.24,"25,434,000"
244,"Dec 01, 2006",53.52,56.75,50.08,51.26,37.85,"19,297,200"
245,"Nov 01, 2006",53.03,53.87,48.83,53.40,39.44,"23,745,800"
246,"Oct 27, 2006",0.225 Dividend,,,,,
247,"Oct 01, 2006",53.65,59.56,50.60,53.49,39.33,"32,688,400"
248,"Sep 01, 2006",47.90,56.00,46.90,53.76,39.53,"29,008,600"
249,"Aug 31, 2006",0.225 Dividend,,,,,
250,"Aug 01, 2006",49.75,51.74,45.44,47.92,35.07,"27,820,200"
251,"Jul 01, 2006",57.75,61.28,45.06,49.20,36.01,"41,504,800"
252,"Jun 01, 2006",55.50,60.95,46.86,57.75,42.27,"41,027,800"
253,"May 05, 2006",0.15 Dividend,,,,,
254,"May 01, 2006",61.00,71.06,52.50,55.90,40.82,"34,155,400"
255,"Apr 01, 2006",47.76,65.25,47.76,59.47,43.43,"20,693,400"
256,"Mar 01, 2006",41.92,49.68,41.35,47.26,34.51,"13,260,200"
257,"Feb 03, 2006",0.15 Dividend,,,,,
258,"Feb 01, 2006",45.24,45.67,38.76,41.79,30.42,"14,470,400"
259,"Jan 01, 2006",35.65,45.72,34.97,45.28,32.95,"14,130,200"
260,"Dec 01, 2005",32.98,36.04,32.90,35.24,25.64,"10,786,200"
261,"Nov 04, 2005",0.15 Dividend,,,,,
262,"Nov 01, 2005",30.15,33.56,29.67,32.78,23.74,"10,721,400"
263,"Oct 01, 2005",29.18,31.00,25.59,30.15,21.84,"16,689,800"
264,"Sep 01, 2005",28.00,29.55,27.48,29.31,21.22,"11,064,200"
265,"Aug 26, 2005",0.3 Dividend,,,,,
266,"Aug 01, 2005",31.44,32.76,27.58,27.85,19.96,"13,632,400"
267,"Jul 01, 2005",25.90,32.15,25.34,31.32,22.45,"11,169,000"
268,"Jun 01, 2005",26.95,29.36,25.45,25.90,18.56,"11,752,000"
269,"May 06, 2005",0.125 Dividend,,,,,
270,"May 01, 2005",27.80,29.36,25.20,27.00,19.27,"14,828,200"
271,"Apr 01, 2005",29.95,31.73,26.67,27.65,19.73,"16,458,600"
272,"Mar 01, 2005",33.71,35.06,28.17,29.70,21.20,"15,531,200"
273,"Feb 04, 2005",0.1 Dividend,,,,,
274,"Feb 01, 2005",30.73,34.29,30.02,33.81,24.05,"11,428,400"
275,"Jan 01, 2005",29.75,31.10,24.83,30.63,21.79,"13,874,800"
276,"Dec 01, 2004",29.22,30.95,26.25,29.23,20.79,"8,648,400"
277,"Nov 05, 2004",0.1 Dividend,,,,,
278,"Nov 01, 2004",23.98,29.88,23.17,29.23,20.71,"9,961,000"
279,"Oct 01, 2004",24.44,26.36,19.00,23.73,16.81,"15,460,400"
280,"Sep 01, 2004",22.10,23.91,21.88,23.87,16.91,"7,365,400"
281,"Aug 27, 2004",0.0825 Dividend,,,,,
282,"Aug 01, 2004",21.45,22.98,18.58,22.15,15.64,"14,546,800"
283,"Jul 01, 2004",16.96,21.62,15.47,21.50,15.18,"12,750,600"
284,"Jun 01, 2004",15.20,17.02,14.73,17.02,12.02,"4,456,800"
285,"May 01, 2004",13.73,15.35,12.88,15.21,10.74,"5,952,600"
286,"Apr 30, 2004",0.0825 Dividend,,,,,
287,"Apr 01, 2004",16.38,16.98,13.47,13.65,9.58,"6,222,400"
288,"Mar 01, 2004",17.10,17.49,14.45,16.44,11.54,"6,766,800"
289,"Feb 01, 2004",15.15,17.78,15.00,17.08,11.99,"9,346,000"
290,"Jan 30, 2004",0.0825 Dividend,,,,,
291,"Jan 01, 2004",14.95,16.45,14.19,15.13,10.56,"6,782,200"
292,"Dec 01, 2003",13.48,15.94,13.40,14.78,10.32,"5,703,200"
293,"Nov 05, 2003",0.0825 Dividend,,,,,
294,"Nov 01, 2003",13.02,13.65,12.15,13.40,9.30,"3,728,600"
295,"Oct 01, 2003",10.75,13.57,10.72,12.93,8.97,"3,853,000"
296,"Sep 01, 2003",10.45,11.88,10.36,10.72,7.44,"3,250,200"
297,"Aug 28, 2003",0.0825 Dividend,,,,,
298,"Aug 01, 2003",9.16,10.65,8.56,10.41,7.17,"2,703,600"
299,"Jul 01, 2003",7.75,9.50,7.28,9.16,6.31,"3,908,400"
300,"Jun 01, 2003",7.75,8.45,7.61,7.80,5.37,"2,600,400"
301,"May 02, 2003",0.0825 Dividend,,,,,
302,"May 01, 2003",6.50,7.76,6.43,7.70,5.23,"2,572,600"
303,"Apr 01, 2003",5.10,6.68,5.05,6.53,4.44,"2,309,800"
304,"Mar 01, 2003",5.90,5.99,4.72,5.07,3.45,"2,112,200"
305,"Feb 01, 2003",5.46,6.06,5.25,5.82,3.96,"1,753,600"
306,"Jan 31, 2003",0.0825 Dividend,,,,,
307,"Jan 01, 2003",6.28,6.43,5.25,5.45,3.65,"2,142,800"
308,"Dec 01, 2002",6.95,7.05,5.80,6.22,4.16,"3,885,800"
309,"Nov 05, 2002",0.0825 Dividend,,,,,
310,"Nov 01, 2002",5.32,7.28,5.28,6.86,4.53,"4,115,200"
311,"Oct 01, 2002",6.38,6.84,5.13,5.38,3.54,"5,305,600"
312,"Sep 01, 2002",10.40,10.40,6.20,6.50,4.29,"4,702,600"
313,"Aug 29, 2002",0.33 Dividend,,,,,
314,"Aug 01, 2002",11.55,11.55,9.25,10.42,6.65,"5,046,800"
315,"Jul 01, 2002",14.40,14.40,10.77,11.54,7.37,"3,822,200"
316,"Jun 01, 2002",14.64,14.66,13.60,14.40,9.20,"3,132,600"
317,"May 03, 2002",0.33 Dividend,,,,,
318,"May 01, 2002",13.20,14.88,12.94,14.63,9.11,"3,170,000"
319,"Apr 01, 2002",14.47,15.27,13.02,13.25,8.25,"3,953,000"
320,"Mar 01, 2002",12.00,14.60,12.00,14.47,9.01,"3,442,000"
321,"Feb 01, 2002",0.33 Dividend,,,,,
322,"Feb 01, 2002",11.44,12.14,10.95,12.02,7.27,"3,358,600"
323,"Jan 01, 2002",13.24,13.43,11.00,11.52,6.97,"3,336,600"
324,"Dec 01, 2001",12.81,13.69,12.26,13.31,8.05,"2,355,600"
325,"Nov 01, 2001",10.63,13.18,10.63,12.85,7.78,"2,311,800"
326,"Oct 30, 2001",0.33 Dividend,,,,,
327,"Oct 01, 2001",11.23,12.32,10.88,10.88,6.39,"2,779,200"
328,"Sep 01, 2001",14.49,14.70,9.90,11.13,6.54,"2,981,400"
329,"Aug 24, 2001",0.33 Dividend,,,,,
330,"Aug 01, 2001",13.70,14.96,13.65,14.49,8.32,"2,485,400"
331,"Jul 01, 2001",14.68,14.79,13.18,13.72,7.88,"2,524,800"
332,"Jun 01, 2001",14.75,15.90,14.15,14.65,8.41,"3,139,400"
333,"May 04, 2001",0.33 Dividend,,,,,
334,"May 01, 2001",13.10,14.90,12.68,14.75,8.26,"3,889,000"
335,"Apr 01, 2001",14.00,14.15,13.00,13.10,7.34,"3,080,400"
336,"Mar 01, 2001",13.85,15.35,13.52,14.02,7.86,"3,317,000"
337,"Feb 02, 2001",0.33 Dividend,,,,,
338,"Feb 01, 2001",13.82,14.24,12.90,13.85,7.58,"3,432,800"
339,"Jan 01, 2001",17.38,17.41,13.00,13.78,7.54,"4,542,400"
340,"Dec 01, 2000",16.66,19.13,15.50,17.50,9.58,"4,426,800"
341,"Nov 01, 2000",15.50,17.50,15.50,16.59,9.08,"3,706,000"
342,"Oct 31, 2000",0.33 Dividend,,,,,
343,"Oct 01, 2000",14.63,15.75,13.13,15.50,8.30,"3,140,400"
344,"Sep 01, 2000",16.31,16.44,14.39,14.56,7.80,"1,939,400"
345,"Aug 25, 2000",0.33 Dividend,,,,,
346,"Aug 01, 2000",15.25,16.63,14.47,16.25,8.52,"4,046,400"
347,"Jul 01, 2000",10.63,15.63,10.50,15.41,8.08,"3,976,000"
348,"Jun 01, 2000",10.44,10.94,9.69,10.56,5.54,"2,164,400"
349,"May 01, 2000",10.00,10.88,10.00,10.34,5.43,"2,498,000"
350,"Apr 28, 2000",0.33 Dividend,,,,,
351,"Apr 01, 2000",10.50,10.75,9.38,10.03,5.09,"4,737,400"
352,"Mar 01, 2000",11.13,12.06,10.13,10.41,5.28,"4,416,800"
353,"Feb 04, 2000",0.33 Dividend,,,,,
354,"Feb 01, 2000",12.03,12.75,11.00,11.13,5.49,"2,369,600"
355,"Jan 01, 2000",13.84,14.44,11.88,12.00,5.92,"2,481,000"
356,"Dec 01, 1999",13.13,13.91,12.41,13.72,6.77,"2,872,400"
357,"Nov 02, 1999",0.33 Dividend,,,,,
358,"Nov 01, 1999",12.19,13.44,11.72,13.13,6.30,"3,152,000"
359,"Oct 01, 1999",12.25,13.25,11.28,12.19,5.85,"3,607,800"
360,"Sep 01, 1999",11.50,12.31,11.09,12.25,5.88,"2,875,000"
361,"Aug 20, 1999",0.33 Dividend,,,,,
362,"Aug 01, 1999",13.13,13.78,11.31,11.44,5.34,"3,983,800"
363,"Jul 01, 1999",14.34,14.69,13.25,13.25,6.18,"2,909,600"
364,"Jun 01, 1999",14.38,15.00,13.78,14.28,6.66,"2,133,200"
365,"May 01, 1999",15.66,16.22,14.25,14.25,6.65,"1,482,000"
366,"Apr 30, 1999",0.33 Dividend,,,,,
367,"Apr 01, 1999",12.91,16.41,12.47,15.66,7.15,"3,367,000"
368,"Mar 01, 1999",13.09,13.50,11.81,12.97,5.93,"4,111,400"
369,"Feb 03, 1999",0.33 Dividend,,,,,
370,"Feb 01, 1999",14.88,14.88,12.56,12.97,5.79,"4,117,200"
371,"Jan 01, 1999",16.97,18.56,14.84,14.88,6.64,"3,421,400"
372,"Dec 01, 1998",17.56,17.72,15.09,16.97,7.58,"3,519,600"
373,"Nov 03, 1998",0.33 Dividend,,,,,
