,Date,Open,High,Low,Close,Adj Close,Volume
21,"May 01, 2020",1.7000,1.7000,1.3800,1.6200,1.6200,"898,800"
22,"Apr 01, 2020",1.0100,1.9200,0.9820,1.7000,1.7000,"1,690,200"
23,"Mar 01, 2020",1.7200,1.7900,0.9800,1.0700,1.0700,"1,766,000"
24,"Feb 01, 2020",2.0000,2.0600,1.4400,1.7500,1.7500,"1,686,400"
25,"Jan 01, 2020",2.1200,2.1400,2.0000,2.0250,2.0250,"1,071,200"
26,"Dec 01, 2019",2.1250,2.1400,1.9100,2.1110,2.1110,"1,957,900"
27,"Nov 01, 2019",2.1500,2.2000,1.8700,2.1300,2.1300,"1,974,700"
28,"Oct 01, 2019",1.9800,2.5000,1.6100,2.1500,2.1500,"3,937,600"
29,"Sep 01, 2019",1.2900,2.0600,1.1600,1.9800,1.9800,"3,538,600"
30,"Aug 01, 2019",1.4200,1.4200,1.1500,1.2900,1.2900,"813,600"
31,"Jul 01, 2019",1.4800,1.5600,1.3400,1.4000,1.4000,"1,300,400"
32,"Jun 01, 2019",1.6400,2.0600,1.3700,1.4500,1.4500,"2,555,600"
33,"May 02, 2019",0.063 Dividend,,,,,
34,"May 01, 2019",2.4000,2.4400,1.4400,1.5900,1.5477,"2,666,500"
35,"Apr 01, 2019",2.4400,2.4700,2.1800,2.4100,2.3459,"1,230,300"
36,"Mar 01, 2019",2.5100,2.6000,2.3100,2.4400,2.3751,"2,055,900"
37,"Feb 06, 2019",0.063 Dividend,,,,,
38,"Feb 01, 2019",2.7000,2.7700,2.4600,2.5000,2.3763,"4,627,000"
39,"Jan 01, 2019",3.2800,4.4450,2.6000,2.7000,2.5664,"7,401,100"
40,"Dec 01, 2018",4.5800,4.6370,2.9800,3.3700,3.2033,"4,916,700"
41,"Nov 01, 2018",8.1900,8.5000,4.0400,4.5200,4.2964,"7,164,200"
42,"Oct 18, 2018",0.25 Dividend,,,,,
43,"Oct 01, 2018",8.7400,9.0500,7.8500,8.1200,7.5049,"2,830,000"
44,"Sep 01, 2018",8.9300,9.0800,8.2650,8.7700,8.1057,"1,395,000"
45,"Aug 01, 2018",8.2000,9.2000,8.2000,8.9400,8.2628,"2,530,100"
46,"Jul 11, 2018",0.25 Dividend,,,,,
47,"Jul 01, 2018",8.2100,8.7400,7.7500,8.1000,7.2690,"2,230,500"
48,"Jun 01, 2018",7.7800,8.5220,7.7100,8.1800,7.3408,"2,016,600"
49,"May 01, 2018",8.0700,8.6250,7.5100,7.7300,6.9370,"3,020,300"
50,"Apr 25, 2018",0.25 Dividend,,,,,
51,"Apr 01, 2018",10.0200,10.8600,7.5500,8.0300,7.0076,"5,233,300"
52,"Mar 01, 2018",10.1200,10.7500,9.8000,10.0000,8.7268,"2,411,500"
53,"Feb 01, 2018",11.5700,11.6500,10.1200,10.1600,8.8664,"2,294,000"
54,"Jan 10, 2018",0.423 Dividend,,,,,
55,"Jan 01, 2018",10.9500,12.6900,10.9500,11.6100,9.7796,"4,257,500"
56,"Dec 01, 2017",13.4900,13.9000,10.6600,10.8600,9.1479,"6,893,600"
57,"Nov 01, 2017",13.1500,13.9700,12.2100,13.3900,11.2790,"2,300,900"
58,"Oct 11, 2017",0.423 Dividend,,,,,
59,"Oct 01, 2017",13.9400,14.2700,12.8600,13.0900,10.6950,"3,839,500"
60,"Sep 01, 2017",14.0600,14.4070,13.0600,13.9400,11.3895,"2,851,200"
61,"Aug 01, 2017",14.7000,15.0490,13.9000,14.0400,11.4712,"1,985,100"
62,"Jul 07, 2017",0.423 Dividend,,,,,
63,"Jul 01, 2017",15.3200,15.8500,14.5000,14.6900,11.6735,"2,426,600"
64,"Jun 01, 2017",13.9600,15.9400,13.7600,15.2900,12.1503,"3,563,900"
65,"May 01, 2017",16.3000,16.8690,13.8400,13.8900,11.0377,"3,623,200"
66,"Apr 19, 2017",0.423 Dividend,,,,,
67,"Apr 01, 2017",17.7000,17.9300,15.8200,16.3100,12.6533,"3,465,400"
68,"Mar 01, 2017",16.3400,17.8300,15.9000,17.6200,13.6696,"3,870,600"
69,"Feb 01, 2017",16.4900,17.1100,16.0800,16.3300,12.6688,"3,035,300"
70,"Jan 09, 2017",0.423 Dividend,,,,,
71,"Jan 01, 2017",16.0900,17.6000,15.9200,16.4200,12.4248,"4,052,100"
72,"Dec 01, 2016",15.5600,16.2000,14.7500,15.9800,12.0919,"2,496,200"
73,"Nov 01, 2016",14.3500,15.6500,12.7600,15.5100,11.7362,"3,408,900"
74,"Oct 06, 2016",0.4225 Dividend,,,,,
75,"Oct 05, 2016",0.4225 Dividend,,,,,
76,"Oct 01, 2016",15.5000,16.2500,13.9100,14.2700,10.2342,"3,201,000"
77,"Sep 01, 2016",14.6100,16.2000,14.5100,15.4800,11.1020,"2,547,600"
78,"Aug 01, 2016",14.1000,15.3000,13.3600,14.6700,10.5210,"2,085,000"
79,"Jul 08, 2016",0.423 Dividend,,,,,
80,"Jul 01, 2016",13.6900,14.7500,13.2200,14.1300,9.8338,"2,397,600"
81,"Jun 01, 2016",14.0300,14.4900,12.4000,13.6500,9.4997,"2,829,300"
82,"May 03, 2016",0.423 Dividend,,,,,
83,"May 01, 2016",15.4500,15.4500,12.3620,14.2900,9.6603,"4,088,300"
84,"Apr 01, 2016",11.4600,15.7200,10.8100,15.6600,10.5865,"7,468,500"
85,"Mar 01, 2016",9.6000,11.5900,8.8800,11.4000,7.7066,"3,637,500"
86,"Feb 03, 2016",0.423 Dividend,,,,,
87,"Feb 01, 2016",10.0300,10.2000,7.0600,9.2900,5.9976,"2,609,300"
88,"Jan 01, 2016",9.8700,10.5400,6.7000,10.0300,6.4754,"3,958,700"
89,"Dec 01, 2015",12.9000,12.9240,7.8000,9.7000,6.2623,"5,013,500"
90,"Nov 03, 2015",0.423 Dividend,,,,,
91,"Nov 01, 2015",14.1000,14.6550,12.0900,12.7000,7.9601,"1,258,100"
92,"Oct 01, 2015",13.6000,15.0000,13.2200,14.1700,8.8814,"1,396,600"
93,"Sep 01, 2015",14.2000,15.1000,12.3000,13.3000,8.3361,"1,410,300"
94,"Aug 04, 2015",0.423 Dividend,,,,,
95,"Aug 01, 2015",14.6200,15.1800,11.0300,14.2600,8.6720,"2,345,500"
96,"Jul 01, 2015",15.9400,16.9900,14.2600,14.6000,8.8787,"2,809,200"
97,"Jun 01, 2015",19.2600,19.7050,14.5900,15.8800,9.6572,"1,589,600"
98,"May 01, 2015",0.422 Dividend,,,,,
99,"May 01, 2015",19.5200,20.8300,18.7700,19.0900,11.3615,"1,464,400"
100,"Apr 01, 2015",19.7600,20.3100,17.4000,19.7700,11.7662,"1,980,100"
101,"Mar 01, 2015",19.8900,20.8800,18.8200,19.2700,11.4686,"1,791,900"
102,"Feb 03, 2015",0.422 Dividend,,,,,
103,"Feb 01, 2015",18.8600,20.9500,17.5600,19.9800,11.6181,"1,594,000"
104,"Jan 01, 2015",16.4100,18.5800,14.5000,18.5800,10.8040,"1,753,900"
105,"Dec 01, 2014",18.0000,19.5000,13.6600,16.3500,9.5073,"2,586,500"
106,"Nov 03, 2014",0.39 Dividend,,,,,
107,"Nov 01, 2014",21.7700,22.0400,17.7000,17.9600,10.2586,"950,800"
108,"Oct 01, 2014",23.3100,23.4300,17.3400,22.0200,12.5776,"1,513,700"
109,"Sep 01, 2014",24.2900,24.5000,22.7100,23.6100,13.4858,"788,900"
110,"Aug 01, 2014",0.365 Dividend,,,,,
111,"Aug 01, 2014",22.6700,24.5500,22.3300,24.1900,13.6010,"996,000"
112,"Jul 01, 2014",24.1800,25.1300,22.5200,23.3400,13.1231,"1,222,600"
113,"Jun 01, 2014",24.3200,25.5000,22.5000,24.2500,13.6347,"5,141,300"
114,"May 01, 2014",0.365 Dividend,,,,,
115,"May 01, 2014",21.6200,24.4000,21.5900,24.0300,13.2849,"827,600"
116,"Apr 01, 2014",21.7600,22.4000,20.8500,21.8100,12.0576,"795,500"
117,"Mar 01, 2014",21.8100,22.5000,20.8200,21.6700,11.9802,"703,000"
118,"Feb 06, 2014",0.175 Dividend,,,,,
119,"Feb 01, 2014",21.3300,22.7400,20.8700,21.8100,11.9583,"676,600"
120,"Jan 01, 2014",22.2600,22.7700,20.7100,21.3800,11.7225,"1,443,800"
121,"Dec 01, 2013",18.7600,23.7900,18.2500,22.5500,12.3640,"2,691,700"
122,"Nov 01, 2013",17.0000,18.8500,16.7500,18.7500,10.2805,"10,225,500"
