,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",0.1500,0.1500,0.1500,0.1500,0.1500,-
32,"Jun 01, 2019",0.1500,0.1500,0.1500,0.1500,0.1500,-
33,"May 01, 2019",0.1500,0.1500,0.1500,0.1500,0.1500,-
34,"Apr 01, 2019",0.1500,0.1500,0.1500,0.1500,0.1500,-
35,"Mar 01, 2019",0.2800,0.2800,0.1500,0.1500,0.1500,"5,990"
36,"Feb 01, 2019",0.2800,0.2800,0.2800,0.2800,0.2800,-
37,"Jan 01, 2019",0.5400,0.5400,0.1000,0.2800,0.2800,900
38,"Dec 01, 2018",0.4200,0.5505,0.0500,0.5400,0.5400,"25,700"
39,"Nov 01, 2018",0.2490,0.5100,0.2490,0.4200,0.4200,"19,500"
40,"Oct 01, 2018",0.4800,0.4800,0.0500,0.2490,0.2490,"163,275"
41,"Sep 01, 2018",0.5500,0.5500,0.4000,0.4800,0.4800,"5,150"
42,"Aug 01, 2018",1.0000,1.0000,0.5500,0.5500,0.5500,"8,000"
43,"Jul 01, 2018",1.1000,1.4000,1.0000,1.0000,1.0000,"3,200"
44,"Jun 01, 2018",1.8500,1.8500,1.1000,1.1000,1.1000,"2,590"
45,"May 01, 2018",1.9000,1.9000,0.0003,1.8500,1.8500,"26,980"
46,"Apr 01, 2018",2.0000,2.0000,1.9000,1.9000,1.9000,"1,000"
47,"Mar 01, 2018",2.0000,2.0000,2.0000,2.0000,2.0000,-
48,"Feb 01, 2018",2.3000,2.3000,1.8500,2.0000,2.0000,"66,208"
49,"Jan 01, 2018",3.0000,10.0000,1.8554,2.3000,2.3000,"147,223"
50,"Dec 01, 2017",2.5000,5.0000,1.5000,3.0000,3.0000,"3,125"
51,"Nov 01, 2017",2.5000,2.7500,2.5000,2.5000,2.5000,395
52,"Oct 01, 2017",4.0000,4.0000,2.5000,2.5000,2.5000,"1,000"
53,"Sep 01, 2017",4.0000,4.0000,4.0000,4.0000,4.0000,-
54,"Aug 01, 2017",4.5000,4.5000,4.0000,4.0000,4.0000,100
55,"Jul 01, 2017",4.0000,5.0000,4.0000,4.5000,4.5000,"1,500"
56,"Jun 01, 2017",3.8800,4.0000,3.8800,4.0000,4.0000,"1,461"
57,"May 01, 2017",1.5000,4.0000,1.5000,3.8800,3.8800,"7,700"
58,"Apr 01, 2017",1.2500,1.5000,0.8500,1.5000,1.5000,"2,415"
59,"Mar 01, 2017",2.1000,2.1800,2.1000,2.1800,2.1800,600
60,"Feb 01, 2017",2.1000,2.1000,2.1000,2.1000,2.1000,-
61,"Jan 01, 2017",1.8500,2.2500,1.5500,2.1000,2.1000,"2,600"
62,"Dec 01, 2016",1.8500,1.8500,1.8500,1.8500,1.8500,150
63,"Nov 01, 2016",1.0500,2.0000,1.0500,2.0000,2.0000,976
64,"Oct 01, 2016",0.4615,1.1000,0.4615,1.0500,1.0500,"8,125"
65,"Sep 20, 2016",3:1 Stock Split,,,,,
66,"Sep 01, 2016",0.4615,0.4615,0.4615,0.4615,0.4615,-
67,"Aug 01, 2016",0.4615,0.4615,0.4615,0.4615,0.4615,-
68,"Jul 01, 2016",0.4615,0.4615,0.4615,0.4615,0.4615,-
69,"Jun 01, 2016",0.4615,0.4615,0.4615,0.4615,0.4615,-
70,"May 01, 2016",0.4615,0.4615,0.4615,0.4615,0.4615,-
71,"Apr 01, 2016",0.4615,0.4615,0.4615,0.4615,0.4615,-
72,"Mar 01, 2016",0.4615,0.4615,0.4615,0.4615,0.4615,-
73,"Feb 01, 2016",0.4615,0.4615,0.4615,0.4615,0.4615,-
74,"Jan 01, 2016",0.4615,0.4615,0.4615,0.4615,0.4615,-
75,"Dec 01, 2015",0.4615,0.4615,0.4615,0.4615,0.4615,-
76,"Nov 01, 2015",0.4615,0.4615,0.4615,0.4615,0.4615,-
77,"Oct 01, 2015",0.4615,0.4615,0.4615,0.4615,0.4615,-
78,"Sep 01, 2015",0.6154,0.6154,0.4615,0.4615,0.4615,22
79,"Aug 01, 2015",0.6154,0.6154,0.6154,0.6154,0.6154,-
80,"Jul 01, 2015",0.6154,0.6154,0.6154,0.6154,0.6154,-
81,"Jun 01, 2015",0.6154,0.6154,0.6154,0.6154,0.6154,-
82,"May 01, 2015",0.6154,0.6154,0.6154,0.6154,0.6154,-
83,"Apr 01, 2015",0.6154,0.6154,0.6154,0.6154,0.6154,656
84,"Mar 01, 2015",0.6154,0.6154,0.6154,0.6154,0.6154,-
85,"Feb 01, 2015",0.6154,0.6154,0.6154,0.6154,0.6154,"2,015"
