,Date,Open,High,Low,Close,Adj Close,Volume
23,"Mar 01, 2020",7.8700,7.9200,1.6400,1.7300,1.7300,"9,614,700"
24,"Feb 01, 2020",8.8000,9.7400,7.2300,7.7500,7.7500,"3,550,600"
25,"Jan 01, 2020",9.2500,10.1500,8.0800,8.6300,8.6300,"4,423,300"
26,"Dec 01, 2019",8.7600,9.6100,7.6200,9.2500,9.2500,"6,265,600"
27,"Nov 01, 2019",7.2500,9.8600,7.0200,8.7100,8.7100,"5,440,500"
28,"Oct 01, 2019",7.2000,7.6400,6.2300,7.2200,7.2200,"4,823,100"
29,"Sep 06, 2019",0.07 Dividend,,,,,
30,"Sep 01, 2019",6.2800,8.9000,6.1300,7.1300,7.0571,"6,727,200"
31,"Aug 01, 2019",8.1600,8.1600,5.8800,6.4200,6.3544,"4,939,100"
32,"Jul 01, 2019",9.8400,9.8900,7.7700,8.2100,8.1261,"4,106,200"
33,"Jun 20, 2019",0.07 Dividend,,,,,
34,"Jun 01, 2019",7.7100,9.7600,6.7100,9.7600,9.5820,"5,918,200"
35,"May 01, 2019",9.0600,11.7000,7.6800,7.7500,7.6087,"7,162,900"
36,"Apr 01, 2019",7.5900,10.0000,7.5200,9.0400,8.8751,"5,728,200"
37,"Mar 01, 2019",9.9400,10.0700,7.1600,7.4900,7.3534,"9,481,200"
38,"Feb 14, 2019",0.07 Dividend,,,,,
39,"Feb 01, 2019",9.1400,10.8800,9.0800,9.9100,9.6629,"5,862,500"
40,"Jan 01, 2019",6.5700,9.3400,6.4300,9.1300,8.9024,"10,973,000"
41,"Dec 01, 2018",7.3200,7.4600,5.5500,6.7100,6.5427,"15,754,300"
42,"Nov 30, 2018",0.07 Dividend,,,,,
43,"Nov 01, 2018",11.6600,12.7700,6.3900,7.1800,6.9320,"18,412,900"
44,"Oct 01, 2018",15.6500,16.2300,11.4700,11.6000,11.1993,"11,455,600"
45,"Sep 01, 2018",19.9500,20.5000,15.3500,15.6000,15.0611,"12,011,500"
46,"Aug 30, 2018",0.07 Dividend,,,,,
47,"Aug 01, 2018",21.4000,22.1500,18.5000,20.0000,19.2419,"4,132,500"
48,"Jul 01, 2018",18.8500,21.6000,18.0500,21.5000,20.6850,"3,573,400"
49,"Jun 01, 2018",21.6500,22.0500,18.5000,18.9000,18.1836,"3,873,800"
50,"May 31, 2018",0.07 Dividend,,,,,
51,"May 01, 2018",20.3500,23.6000,19.6500,21.6000,20.7160,"3,181,700"
52,"Apr 01, 2018",23.9000,25.2500,20.2000,20.3000,19.4692,"3,806,200"
53,"Mar 01, 2018",23.9500,26.7500,22.5500,24.0000,23.0178,"3,282,100"
54,"Feb 15, 2018",0.07 Dividend,,,,,
55,"Feb 01, 2018",28.5500,29.1500,23.8500,23.9000,22.8583,"2,107,200"
56,"Jan 01, 2018",27.6500,29.5000,26.7000,28.8000,27.5448,"1,856,700"
57,"Dec 01, 2017",28.0500,28.6000,26.5000,27.6000,26.3971,"1,917,100"
58,"Nov 30, 2017",0.07 Dividend,,,,,
59,"Nov 01, 2017",29.8500,29.8500,24.9500,27.9500,26.6650,"2,122,000"
60,"Oct 01, 2017",29.1000,32.9000,26.6100,29.5500,28.1914,"1,652,800"
61,"Sep 01, 2017",25.5000,30.0500,24.5000,29.0000,27.6667,"2,443,100"
62,"Aug 30, 2017",0.07 Dividend,,,,,
63,"Aug 01, 2017",27.8500,27.8500,22.3000,25.5000,24.2595,"4,512,100"
64,"Jul 01, 2017",27.6500,30.8500,26.9000,27.7000,26.3525,"3,437,500"
65,"Jun 01, 2017",28.6000,30.4500,25.9600,27.4500,26.1147,"4,443,200"
66,"May 31, 2017",0.07 Dividend,,,,,
67,"May 01, 2017",27.6500,31.6500,26.4500,28.6000,27.1401,"5,331,100"
68,"Apr 01, 2017",25.2000,28.0000,24.5500,27.6000,26.1911,"3,693,700"
69,"Mar 01, 2017",20.7000,25.7500,20.5000,25.2000,23.9136,"4,491,100"
70,"Feb 15, 2017",0.07 Dividend,,,,,
71,"Feb 01, 2017",19.5500,20.7000,18.6000,20.1000,19.0080,"2,014,000"
72,"Jan 01, 2017",19.3500,20.7000,17.7000,19.3500,18.2988,"2,578,900"
73,"Dec 01, 2016",17.2000,20.0500,16.7500,19.0500,18.0151,"2,342,000"
74,"Nov 30, 2016",0.07 Dividend,,,,,
75,"Nov 01, 2016",17.6500,18.2000,13.4300,16.9500,15.9645,"4,374,900"
76,"Oct 01, 2016",18.1000,20.3900,16.2500,17.6500,16.6238,"3,026,200"
77,"Sep 01, 2016",17.7600,19.0000,17.2000,18.2500,17.1889,"2,847,300"
78,"Aug 31, 2016",0.07 Dividend,,,,,
79,"Aug 01, 2016",16.9000,18.5900,15.6500,17.7500,16.6534,"2,975,100"
80,"Jul 01, 2016",13.9400,17.3600,12.7700,16.8700,15.8278,"3,351,900"
81,"Jun 01, 2016",0.07 Dividend,,,,,
82,"Jun 01, 2016",16.4000,19.3000,13.1800,13.9900,13.0706,"5,822,400"
83,"May 01, 2016",15.1900,16.9600,13.6500,16.6600,15.5651,"4,439,000"
84,"Apr 01, 2016",13.4900,16.8000,12.6300,15.0400,14.0516,"4,565,200"
85,"Mar 01, 2016",12.7700,14.4600,11.1900,13.6800,12.7809,"6,911,800"
86,"Feb 17, 2016",0.07 Dividend,,,,,
87,"Feb 01, 2016",11.9400,12.8900,10.3400,12.6800,11.7770,"4,455,300"
88,"Jan 01, 2016",15.2700,16.0600,10.6700,12.1200,11.2569,"6,048,700"
89,"Dec 02, 2015",0.07 Dividend,,,,,
90,"Dec 01, 2015",16.9100,18.1000,14.8000,15.9400,14.7440,"5,415,700"
91,"Nov 01, 2015",13.7900,17.7100,13.4400,17.0500,15.7707,"6,849,100"
92,"Oct 01, 2015",18.5800,19.8300,12.6400,13.8000,12.7646,"8,028,400"
93,"Sep 02, 2015",0.07 Dividend,,,,,
94,"Sep 01, 2015",23.5400,23.8900,18.0800,18.5000,17.0595,"4,401,800"
95,"Aug 01, 2015",22.7400,27.9500,20.5000,24.2100,22.3249,"7,816,900"
96,"Jul 01, 2015",25.5300,27.5900,21.8800,22.8300,21.0524,"9,658,200"
97,"Jun 03, 2015",0.07 Dividend,,,,,
98,"Jun 01, 2015",27.4200,29.9100,22.2600,25.5200,23.4738,"6,885,200"
99,"May 01, 2015",25.1900,29.3000,24.2700,27.2500,25.0651,"2,605,100"
100,"Apr 01, 2015",25.0600,26.6700,23.6600,25.1600,23.1427,"2,755,400"
101,"Mar 01, 2015",27.7100,28.4900,19.3300,25.0800,23.0691,"7,796,100"
102,"Feb 18, 2015",0.07 Dividend,,,,,
103,"Feb 01, 2015",23.1900,27.9000,23.1400,27.7100,25.4218,"2,957,900"
104,"Jan 01, 2015",20.7900,23.8400,19.1200,23.0500,21.1466,"4,661,300"
105,"Dec 03, 2014",0.07 Dividend,,,,,
106,"Dec 01, 2014",20.9200,21.0800,17.4900,20.5600,18.7948,"4,634,900"
107,"Nov 01, 2014",24.9400,25.9200,19.4400,21.1700,19.3525,"4,247,600"
108,"Oct 01, 2014",26.7900,26.9500,21.1900,25.0000,22.8536,"2,917,200"
109,"Sep 03, 2014",0.07 Dividend,,,,,
110,"Sep 01, 2014",29.1200,29.5000,25.3800,26.7200,24.3672,"2,722,100"
111,"Aug 01, 2014",29.0000,29.5000,26.7600,29.1800,26.6105,"2,608,100"
112,"Jul 01, 2014",25.6700,30.9400,23.4900,29.0000,26.4464,"3,297,400"
113,"Jun 11, 2014",0 Dividend,,,,,
114,"Jun 05, 2014",0 Dividend,,,,,
115,"Jun 04, 2014",0.07 Dividend,,,,,
116,"Jun 01, 2014",24.6900,26.4500,24.4200,25.5800,23.2620,"2,916,500"
117,"May 20, 2014",0 Dividend,,,,,
118,"May 16, 2014",0 Dividend,,,,,
119,"May 01, 2014",19.5000,24.9700,18.7100,24.5300,22.3072,"3,126,100"
120,"Apr 02, 2014",0 Dividend,,,,,
121,"Apr 01, 2014",19.8200,21.7200,18.8900,19.5700,17.7966,"2,037,100"
122,"Mar 01, 2014",19.0100,20.4000,18.2500,19.7000,17.9148,"1,703,900"
123,"Feb 26, 2014",0.07 Dividend,,,,,
124,"Feb 01, 2014",17.6400,19.5800,17.0300,19.2900,17.4760,"1,450,300"
125,"Jan 01, 2014",20.1500,21.0500,16.6200,17.6900,16.0265,"2,486,900"
126,"Dec 01, 2013",20.1200,21.4200,19.0200,20.1900,18.2914,"2,771,900"
127,"Nov 26, 2013",0.06 Dividend,,,,,
128,"Nov 25, 2013",0.06 Dividend,,,,,
129,"Nov 01, 2013",16.0700,20.0900,15.8900,19.9500,17.9592,"2,855,500"
130,"Oct 01, 2013",15.5800,16.8400,15.1300,16.0800,14.4754,"1,962,400"
131,"Sep 01, 2013",14.0800,15.7500,13.6900,15.5600,14.0073,"2,564,900"
132,"Aug 28, 2013",0.06 Dividend,,,,,
133,"Aug 01, 2013",12.4200,14.3700,11.6400,13.8100,12.3788,"1,554,800"
134,"Jul 01, 2013",11.4500,12.8500,11.2700,12.3000,11.0253,"1,448,400"
135,"Jun 21, 2013",0.06 Dividend,,,,,
136,"Jun 01, 2013",9.3200,11.7500,9.0000,11.4100,10.1673,"1,703,100"
137,"May 01, 2013",9.0200,9.9900,8.3200,9.2600,8.2515,"1,557,100"
138,"Apr 01, 2013",9.4700,9.5300,8.3700,9.0100,8.0287,"950,300"
139,"Mar 01, 2013",8.6200,10.0900,8.3800,9.4600,8.4297,"1,214,400"
140,"Feb 01, 2013",9.2600,9.7800,8.6200,8.6600,7.7168,"778,500"
141,"Jan 01, 2013",9.4300,9.9000,8.8000,9.2600,8.2515,"600,700"
142,"Dec 01, 2012",8.2000,9.3600,7.9600,9.1600,8.1624,"792,100"
143,"Nov 01, 2012",8.2600,8.5500,6.9000,8.1200,7.2356,"1,198,800"
144,"Oct 01, 2012",8.5900,9.2500,7.7000,8.2800,7.3782,"1,119,500"
145,"Sep 01, 2012",8.3900,9.3000,8.0400,8.4900,7.5653,"1,758,500"
146,"Aug 01, 2012",9.1200,9.4500,8.1200,8.4300,7.5119,"2,482,100"
147,"Jul 01, 2012",10.2900,10.8600,8.8700,9.0000,8.0198,"2,400,600"
148,"Jun 01, 2012",7.4200,10.2900,7.4200,10.2100,9.0980,"3,821,300"
149,"May 01, 2012",7.9200,9.7000,7.1000,7.7200,6.8792,"2,783,500"
150,"Apr 01, 2012",8.2000,8.8700,7.3200,7.9100,7.0485,"2,347,400"
151,"Mar 01, 2012",9.0000,9.4800,7.5600,8.1600,7.2713,"3,755,800"
152,"Feb 01, 2012",7.9400,10.3000,7.8800,8.9400,7.9663,"3,040,300"
153,"Jan 01, 2012",6.2400,8.0000,5.5200,7.8100,6.9594,"2,608,600"
154,"Dec 01, 2011",6.5100,6.5100,5.3000,6.0000,5.3465,"2,003,300"
155,"Nov 01, 2011",7.3900,7.4400,5.3100,6.5900,5.8723,"3,568,900"
156,"Oct 01, 2011",5.0000,9.4200,4.4700,8.8400,7.8772,"4,733,800"
157,"Sep 01, 2011",7.7300,7.9800,5.0300,5.0500,4.5000,"4,388,700"
158,"Aug 01, 2011",12.0700,12.1800,5.6400,7.7000,6.8614,"5,987,400"
159,"Jul 01, 2011",15.0200,16.3000,11.2500,11.7800,10.4970,"2,767,300"
160,"Jun 01, 2011",14.5500,15.4000,12.4900,14.9600,13.3307,"6,198,900"
161,"May 01, 2011",18.2400,19.3900,13.5300,14.5100,12.9297,"4,247,100"
162,"Apr 01, 2011",18.4400,19.3700,15.5800,17.5300,15.6208,"2,876,400"
163,"Mar 01, 2011",12.2400,18.9700,10.5500,18.2600,16.2713,"5,964,800"
164,"Feb 01, 2011",13.1200,14.4000,11.6400,12.2500,10.9158,"1,650,700"
165,"Jan 01, 2011",12.5800,15.5400,12.4100,13.1100,11.6822,"3,998,300"
166,"Dec 01, 2010",10.2500,12.5900,9.4000,12.3600,11.0138,"3,098,200"
167,"Nov 01, 2010",8.3200,10.2500,8.3200,10.0000,8.9109,"2,413,500"
168,"Oct 01, 2010",8.2900,9.2400,7.9500,8.3200,7.4139,"3,003,400"
169,"Sep 01, 2010",7.4600,9.2100,7.4600,8.2500,7.3515,"3,522,000"
170,"Aug 01, 2010",5.9300,8.4200,5.7000,7.4000,6.5940,"4,276,300"
171,"Jul 01, 2010",4.9800,5.9900,4.3200,5.8900,5.2485,"1,023,800"
172,"Jun 01, 2010",6.2700,6.4900,5.0000,5.0000,4.4554,"1,265,000"
173,"May 01, 2010",7.2100,7.5000,5.6700,6.1900,5.5158,"1,098,800"
174,"Apr 01, 2010",5.6300,7.4900,5.2000,7.2000,6.4158,"865,600"
175,"Mar 01, 2010",3.5900,5.7200,3.5400,5.5000,4.9010,"1,152,700"
176,"Feb 01, 2010",3.9600,3.9600,3.2100,3.5500,3.1634,"304,800"
177,"Jan 01, 2010",3.9300,4.3400,3.8200,3.9700,3.5376,"309,200"
178,"Dec 01, 2009",3.8400,4.2300,3.7100,3.9600,3.5287,"451,200"
179,"Nov 01, 2009",4.0800,5.1100,3.7200,3.8200,3.4040,"512,900"
180,"Oct 01, 2009",4.6700,5.3000,4.0100,4.4500,3.9653,"1,099,100"
181,"Sep 01, 2009",3.3200,4.8300,3.1100,4.6400,4.1346,"1,592,600"
182,"Aug 01, 2009",2.9500,4.0000,2.3600,3.3900,3.0208,"2,546,900"
183,"Jul 01, 2009",1.6100,2.7000,1.2900,2.5000,2.2277,"2,402,000"
184,"Jun 01, 2009",1.5900,1.8000,1.4400,1.6800,1.4970,"5,523,500"
185,"May 01, 2009",1.2800,2.0400,1.2700,1.5400,1.3723,"2,400,500"
186,"Apr 01, 2009",1.2400,1.4600,1.1500,1.3100,1.1673,"1,307,300"
187,"Mar 01, 2009",0.9600,1.5000,0.8300,1.2600,1.1228,"2,060,300"
188,"Feb 01, 2009",1.6300,1.7700,0.9500,0.9500,0.8465,"1,466,000"
189,"Jan 01, 2009",2.2900,3.1900,1.6200,1.7000,1.5148,"2,835,500"
190,"Dec 01, 2008",1.4000,2.5400,1.0000,2.2900,2.0406,"4,826,700"
191,"Nov 01, 2008",7.3600,7.7600,0.8400,1.4000,1.2475,"9,715,100"
192,"Oct 01, 2008",12.6900,13.3100,6.8700,7.2100,6.4247,"5,779,800"
193,"Sep 01, 2008",16.7800,17.2500,12.0800,12.8500,11.4505,"4,073,400"
194,"Aug 21, 2008",0.08 Dividend,,,,,
195,"Aug 01, 2008",13.4600,17.3700,12.0900,16.4200,14.5624,"5,078,200"
196,"Jul 01, 2008",14.0000,15.4200,10.0100,13.3200,11.8131,"7,080,600"
197,"Jun 11, 2008",0.08 Dividend,,,,,
198,"Jun 01, 2008",13.0400,14.2400,12.8900,13.9400,12.2902,"5,408,800"
199,"May 01, 2008",10.0500,13.5000,10.0500,13.0100,11.4703,"3,511,700"
200,"Apr 14, 2008",0.08 Dividend,,,,,
201,"Apr 01, 2008",9.9500,10.4500,9.0300,10.0400,8.7823,"496,400"
202,"Mar 01, 2008",9.7200,10.3500,7.9800,9.7300,8.5111,"607,200"
203,"Feb 01, 2008",8.5000,10.3900,8.1700,9.7400,8.5198,"723,300"
204,"Jan 01, 2008",9.3700,9.4100,7.4500,8.4500,7.3914,"1,124,800"
205,"Dec 12, 2007",0.08 Dividend,,,,,
206,"Dec 01, 2007",8.8500,9.5400,7.8600,9.4200,8.1675,"1,628,500"
207,"Nov 01, 2007",10.5800,10.5800,8.2500,8.9000,7.7166,"1,597,800"
208,"Oct 01, 2007",9.8600,10.6700,9.3700,10.6700,9.2513,"911,900"
209,"Sep 01, 2007",10.4200,11.0700,9.6500,9.8100,8.5056,"1,467,100"
210,"Aug 28, 2007",0.08 Dividend,,,,,
211,"Aug 01, 2007",10.6000,10.9900,8.6800,10.2700,8.8342,"2,408,600"
212,"Jul 01, 2007",11.9500,12.6800,10.5800,10.6000,9.1181,"2,031,200"
213,"Jun 04, 2007",0.08 Dividend,,,,,
214,"Jun 01, 2007",12.6600,12.6800,11.5200,11.8000,10.0863,"4,411,200"
215,"May 01, 2007",11.9600,12.6500,11.3700,12.5800,10.7530,"1,604,900"
216,"Apr 03, 2007",0.08 Dividend,,,,,
217,"Apr 01, 2007",12.5200,12.9500,11.8900,11.9300,10.1313,"1,296,300"
218,"Mar 01, 2007",11.7500,12.8700,11.1600,12.4900,10.6069,"2,286,600"
219,"Feb 01, 2007",12.8300,13.5000,11.5800,11.8300,10.0464,"1,555,300"
220,"Jan 01, 2007",12.5300,12.9700,11.8000,12.7700,10.8446,"1,696,000"
221,"Dec 01, 2006",11.5000,12.8500,11.0300,12.4300,10.5559,"1,236,900"
222,"Nov 20, 2006",0.08 Dividend,,,,,
223,"Nov 01, 2006",11.3500,11.6700,10.4200,11.4200,9.6259,"1,936,900"
224,"Oct 01, 2006",11.7900,13.0000,11.1500,11.2900,9.5164,"1,439,100"
225,"Sep 01, 2006",12.6300,12.9100,11.4100,11.8300,9.9715,"1,170,300"
226,"Aug 29, 2006",0.08 Dividend,,,,,
227,"Aug 01, 2006",12.6100,12.9400,10.5200,12.5600,10.5158,"2,260,400"
228,"Jul 01, 2006",12.4000,13.3000,11.9100,12.7500,10.6749,"1,552,800"
229,"Jun 07, 2006",0.08 Dividend,,,,,
230,"Jun 01, 2006",13.0800,13.4100,11.7700,12.3500,10.2775,"1,779,000"
231,"May 01, 2006",12.6900,13.6300,11.8500,13.0200,10.8351,"1,983,400"
232,"Apr 05, 2006",0.08 Dividend,,,,,
233,"Apr 01, 2006",12.9100,13.1900,12.0700,12.7500,10.5429,"1,550,000"
234,"Mar 01, 2006",12.3700,13.1300,11.5000,12.9100,10.6752,"1,794,700"
235,"Feb 01, 2006",12.9300,13.1500,11.9400,12.3400,10.2038,"821,700"
236,"Jan 01, 2006",10.6600,13.0000,10.3400,12.9200,10.6834,"881,600"
237,"Dec 07, 2005",0.08 Dividend,,,,,
238,"Dec 01, 2005",10.0300,10.8500,9.7700,10.6000,8.6948,"1,107,100"
239,"Nov 01, 2005",10.3800,11.1400,9.8500,9.9400,8.1534,"806,000"
240,"Oct 01, 2005",11.9100,12.0700,9.9300,10.4900,8.6045,"954,100"
241,"Sep 01, 2005",12.1000,12.4000,11.4900,11.9900,9.8349,"689,900"
242,"Aug 25, 2005",0.08 Dividend,,,,,
243,"Aug 01, 2005",13.1600,13.4800,11.1500,12.2300,9.9618,"878,400"
244,"Jul 01, 2005",12.7100,13.6900,12.3700,13.0100,10.5971,"898,000"
245,"Jun 09, 2005",0.08 Dividend,,,,,
246,"Jun 01, 2005",12.7200,13.1100,12.3400,12.6800,10.2648,"1,010,300"
247,"May 01, 2005",12.5000,13.1600,12.2500,12.6900,10.2729,"1,096,100"
248,"Apr 08, 2005",0.08 Dividend,,,,,
249,"Apr 01, 2005",12.4000,12.9800,11.3300,12.5500,10.0924,"1,199,400"
250,"Mar 01, 2005",10.8400,12.8700,10.8000,12.3200,9.9074,"2,081,000"
251,"Feb 01, 2005",12.1700,12.6500,10.3900,10.7800,8.6690,"949,900"
252,"Jan 01, 2005",13.2500,13.2500,11.4200,12.2200,9.8270,"893,100"
253,"Dec 01, 2004",12.6600,13.5000,12.4000,13.2100,10.6232,"2,349,300"
254,"Nov 24, 2004",0.08 Dividend,,,,,
255,"Nov 01, 2004",11.0100,12.9500,10.7500,12.7400,10.1809,"1,135,700"
256,"Oct 01, 2004",11.2800,12.1500,10.7600,11.0500,8.8304,"644,000"
257,"Sep 01, 2004",10.4000,11.5100,9.9000,11.4500,9.1500,"1,080,600"
258,"Aug 24, 2004",0.08 Dividend,,,,,
259,"Aug 01, 2004",11.1000,11.5500,9.4000,10.0800,7.9964,"1,708,300"
260,"Jul 01, 2004",12.6900,12.7500,9.5500,11.1900,8.8769,"1,814,600"
261,"Jun 03, 2004",0.08 Dividend,,,,,
262,"Jun 01, 2004",11.8000,13.2500,11.3700,12.7100,10.0164,"1,135,300"
263,"May 01, 2004",11.4000,12.0200,10.8500,11.7700,9.2756,"870,700"
264,"Apr 05, 2004",0.08 Dividend,,,,,
265,"Apr 01, 2004",11.6600,12.2500,10.9200,11.3600,8.8919,"890,300"
266,"Mar 01, 2004",11.8400,12.7000,10.8800,11.7000,9.1580,"1,560,800"
267,"Feb 01, 2004",13.0000,13.4000,11.3100,11.8000,9.2363,"1,258,100"
268,"Jan 01, 2004",12.7000,13.2500,11.9400,13.0000,10.1756,"721,700"
269,"Dec 01, 2003",11.5900,12.6900,10.3500,12.5600,9.8312,"1,340,300"
270,"Nov 21, 2003",0.08 Dividend,,,,,
271,"Nov 01, 2003",12.3400,12.9400,11.4300,11.6200,9.0340,"696,300"
272,"Oct 01, 2003",12.9500,13.0600,11.4000,12.0000,9.3294,"1,201,200"
273,"Sep 01, 2003",12.7600,14.0000,12.4700,12.8600,9.9981,"1,112,800"
274,"Aug 27, 2003",0.08 Dividend,,,,,
275,"Aug 01, 2003",12.0500,13.3400,11.3900,12.7500,9.8496,"889,700"
276,"Jul 01, 2003",12.6900,12.8800,10.7300,11.8500,9.1543,"1,736,500"
277,"Jun 04, 2003",0.08 Dividend,,,,,
278,"Jun 01, 2003",11.0000,12.7500,10.7300,12.6600,9.7100,"1,760,300"
279,"May 01, 2003",10.9800,11.3000,9.8000,10.9700,8.4138,"2,297,400"
280,"Apr 01, 2003",8.6000,10.7500,8.6000,10.7000,8.2068,"902,200"
281,"Mar 26, 2003",0.08 Dividend,,,,,
282,"Mar 01, 2003",8.5500,9.4700,7.8800,8.7400,6.6447,"577,600"
283,"Feb 01, 2003",8.5000,9.1600,7.9500,8.4300,6.4090,"326,700"
284,"Jan 01, 2003",9.4000,10.0500,7.9900,8.6100,6.5459,"466,300"
285,"Dec 01, 2002",9.9900,10.4200,8.9400,9.9900,7.5951,"226,600"
286,"Nov 13, 2002",0.08 Dividend,,,,,
287,"Nov 01, 2002",9.6400,10.0400,7.7500,10.0300,7.5574,"371,400"
288,"Oct 01, 2002",9.1300,9.8000,6.8600,9.6800,7.2937,"384,200"
289,"Sep 05, 2002",0.08 Dividend,,,,,
290,"Sep 01, 2002",9.3600,10.0100,9.0000,9.2500,6.9139,"657,400"
291,"Aug 01, 2002",8.3000,9.7500,7.8400,9.6100,7.1830,"615,200"
292,"Jul 01, 2002",12.4500,12.4500,8.4000,8.4700,6.3309,"434,300"
293,"Jun 05, 2002",0.08 Dividend,,,,,
294,"Jun 01, 2002",10.5000,12.8800,9.1100,12.8000,9.4974,"340,400"
295,"May 01, 2002",11.0200,11.3000,10.1500,10.5900,7.8576,"442,200"
296,"Apr 01, 2002",10.7900,11.2100,10.2400,11.2000,8.3102,"488,200"
297,"Mar 13, 2002",0.08 Dividend,,,,,
298,"Mar 01, 2002",9.9500,11.1900,9.6000,11.0000,8.0978,"465,400"
299,"Feb 01, 2002",10.2500,10.4600,9.2500,9.9500,7.3248,"234,100"
300,"Jan 01, 2002",10.5500,10.5900,8.7500,10.0900,7.4278,"273,800"
301,"Dec 01, 2001",9.1500,11.3000,8.7700,11.1500,8.2082,"299,600"
302,"Nov 15, 2001",0.08 Dividend,,,,,
303,"Nov 01, 2001",9.5100,9.7600,8.8300,9.1500,6.6791,"213,700"
304,"Oct 01, 2001",8.7000,10.0000,7.7500,9.6900,7.0732,"211,600"
305,"Sep 01, 2001",9.0100,9.3400,7.2500,8.7200,6.3652,"142,500"
306,"Aug 15, 2001",0.08 Dividend,,,,,
307,"Aug 01, 2001",9.9500,9.9500,8.7000,9.1000,6.5827,"340,500"
308,"Jul 01, 2001",10.5100,10.8400,9.4700,9.7200,7.0312,"283,400"
309,"Jun 06, 2001",0.08 Dividend,,,,,
310,"Jun 01, 2001",9.6100,10.8100,9.1600,10.6900,7.6733,"713,700"
311,"May 01, 2001",7.2000,10.2500,7.0000,10.2000,7.3216,"433,300"
312,"Apr 01, 2001",7.6250,7.6250,6.5000,7.6000,5.4553,"380,700"
313,"Mar 21, 2001",0.08 Dividend,,,,,
314,"Mar 01, 2001",7.1875,8.0000,6.5313,8.0000,5.6796,"386,600"
315,"Feb 01, 2001",7.8750,8.5000,7.0000,7.3438,5.2137,"482,500"
316,"Jan 01, 2001",9.1719,9.2500,7.6250,8.5000,6.0346,"367,900"
317,"Dec 01, 2000",8.1875,9.3750,7.1875,9.2500,6.5671,"345,400"
318,"Nov 15, 2000",0.08 Dividend,,,,,
319,"Nov 01, 2000",8.0000,9.5000,7.7500,8.5625,6.0249,"121,300"
320,"Oct 01, 2000",9.0000,9.0000,6.7813,8.4375,5.9370,"336,300"
321,"Sep 01, 2000",8.0000,9.1250,8.0000,9.0000,6.3328,"239,500"
322,"Aug 16, 2000",0.08 Dividend,,,,,
323,"Aug 01, 2000",9.1875,9.5000,7.5000,8.6250,6.0118,"269,600"
324,"Jul 01, 2000",10.5000,10.5000,8.1250,10.0000,6.9702,"398,300"
325,"Jun 01, 2000",8.6250,11.3750,8.0000,10.5000,7.3187,"235,600"
326,"May 25, 2000",0.08 Dividend,,,,,
327,"May 01, 2000",9.7500,9.7500,8.3750,8.8750,6.1295,"113,700"
328,"Apr 01, 2000",10.5000,11.3125,8.5313,9.3750,6.4748,"670,200"
329,"Mar 15, 2000",0.08 Dividend,,,,,
330,"Mar 01, 2000",9.5313,10.8750,8.1250,10.8750,7.4390,"626,200"
331,"Feb 01, 2000",8.1250,10.0000,7.7188,9.6250,6.5840,"352,700"
332,"Jan 01, 2000",6.7500,8.8125,6.7500,8.1250,5.5579,"511,100"
333,"Dec 01, 1999",6.5000,7.2500,5.8750,7.2500,4.9594,"437,900"
334,"Nov 10, 1999",0.08 Dividend,,,,,
