,Date,Open,High,Low,Close,Adj Close,Volume
354,"Oct 01, 1993",16.00,16.75,14.25,14.75,9.19,"875,200"
355,"Sep 01, 1993",15.88,16.75,15.50,16.75,10.44,"372,300"
356,"Aug 01, 1993",14.00,16.00,13.75,15.75,9.81,"554,200"
357,"Jul 01, 1993",14.63,15.00,13.50,14.00,8.72,"316,500"
358,"Jun 01, 1993",15.00,15.50,14.00,14.75,9.19,"1,114,800"
359,"May 01, 1993",14.25,15.25,14.25,15.00,9.35,"687,000"
360,"Apr 01, 1993",15.00,15.50,13.25,14.50,9.03,"1,805,900"
361,"Mar 01, 1993",15.25,16.25,14.75,15.50,9.66,"469,400"
362,"Feb 01, 1993",17.50,17.50,13.75,16.25,10.12,"461,600"
363,"Jan 01, 1993",16.75,18.00,16.75,17.00,10.59,"399,200"
364,"Dec 01, 1992",17.50,18.75,16.25,17.00,10.59,"278,200"
365,"Nov 02, 1992",0.05 Dividend,,,,,
366,"Nov 01, 1992",17.50,18.25,16.75,16.75,10.41,"78,100"
367,"Oct 01, 1992",19.00,19.50,14.75,18.00,11.18,"637,000"
368,"Sep 01, 1992",19.25,20.75,17.50,18.75,11.65,"411,900"
369,"Aug 01, 1992",16.75,19.25,16.75,18.63,11.57,"336,200"
370,"Jul 01, 1992",14.50,17.50,14.25,16.75,10.41,"493,400"
371,"Jun 01, 1992",15.00,15.50,13.50,14.75,9.16,"338,100"
372,"May 01, 1992",16.00,17.25,14.75,15.00,9.32,"448,100"
373,"Apr 01, 1992",15.50,16.00,13.75,16.00,9.94,"251,600"
374,"Mar 01, 1992",16.50,17.25,14.25,16.00,9.94,"320,900"
375,"Feb 01, 1992",16.00,18.50,16.00,17.25,10.72,"665,900"
376,"Jan 01, 1992",12.25,16.75,12.13,16.25,10.10,"995,300"
377,"Dec 01, 1991",12.00,13.75,11.50,13.00,8.08,"1,376,400"
