,Date,Open,High,Low,Close,Adj Close,Volume
98,"Jul 01, 2015",13.31,13.46,9.76,9.91,9.21,"3,125,200"
99,"Jun 17, 2015",0.06 Dividend,,,,,
100,"Jun 01, 2015",13.35,13.84,12.50,13.23,12.24,"5,125,300"
101,"May 01, 2015",10.50,13.59,10.50,13.41,12.40,"3,884,100"
102,"Apr 01, 2015",10.94,11.45,10.17,10.47,9.68,"1,498,800"
103,"Mar 01, 2015",10.86,11.50,10.65,10.94,10.12,"1,726,100"
104,"Feb 27, 2015",0.06 Dividend,,,,,
105,"Feb 01, 2015",11.35,11.97,10.28,10.89,10.02,"1,588,500"
106,"Jan 01, 2015",11.99,12.10,11.15,11.33,10.42,"1,543,400"
107,"Dec 01, 2014",11.44,12.35,10.89,11.90,10.95,"2,240,000"
108,"Nov 19, 2014",0.06 Dividend,,,,,
109,"Nov 01, 2014",10.32,11.89,10.25,11.45,10.48,"1,986,800"
110,"Oct 01, 2014",12.02,12.46,9.67,10.20,9.34,"3,020,700"
111,"Sep 01, 2014",12.27,12.64,11.80,11.97,10.96,"1,551,100"
112,"Aug 27, 2014",0.06 Dividend,,,,,
113,"Aug 01, 2014",11.20,13.08,11.15,12.30,11.20,"2,032,300"
114,"Jul 01, 2014",10.78,11.39,10.12,11.15,10.16,"1,467,900"
115,"Jun 18, 2014",0.06 Dividend,,,,,
116,"Jun 01, 2014",10.82,11.35,10.17,10.70,9.69,"1,367,000"
117,"May 01, 2014",10.33,10.99,9.73,10.76,9.75,"1,744,000"
118,"Apr 01, 2014",10.72,11.10,9.79,10.30,9.33,"1,039,500"
119,"Mar 01, 2014",9.95,11.36,9.95,10.74,9.73,"1,583,700"
120,"Feb 28, 2014",0.06 Dividend,,,,,
121,"Feb 01, 2014",10.37,10.45,9.26,10.09,9.08,"1,671,700"
122,"Jan 01, 2014",10.42,10.95,9.94,10.36,9.33,"1,186,300"
123,"Dec 01, 2013",9.87,10.55,9.29,10.50,9.45,"1,045,800"
124,"Nov 20, 2013",0.06 Dividend,,,,,
125,"Nov 01, 2013",9.55,10.08,9.01,9.91,8.87,"1,152,700"
126,"Oct 01, 2013",10.87,11.19,9.41,9.56,8.55,"1,374,300"
127,"Sep 01, 2013",10.10,11.07,9.91,10.91,9.76,"716,800"
128,"Aug 28, 2013",0.06 Dividend,,,,,
129,"Aug 01, 2013",12.53,12.53,9.82,9.93,8.83,"904,800"
130,"Jul 01, 2013",12.50,13.40,11.73,11.80,10.49,"1,469,800"
131,"Jun 19, 2013",0.06 Dividend,,,,,
132,"Jun 01, 2013",11.14,12.93,10.93,12.50,11.06,"1,748,200"
133,"May 01, 2013",9.49,11.77,8.94,11.06,9.78,"1,069,300"
134,"Apr 01, 2013",9.31,9.84,8.63,9.57,8.47,"1,004,000"
135,"Mar 01, 2013",0.06 Dividend,,,,,
136,"Mar 01, 2013",9.64,10.15,9.13,9.36,8.23,"861,000"
137,"Feb 01, 2013",10.57,10.99,9.88,10.06,8.85,"737,300"
138,"Jan 01, 2013",11.31,11.49,10.15,10.48,9.22,"1,077,300"
139,"Dec 01, 2012",9.76,11.50,8.88,10.84,9.53,"1,104,900"
140,"Nov 20, 2012",0.06 Dividend,,,,,
141,"Nov 01, 2012",8.80,9.80,7.96,9.70,8.47,"896,100"
142,"Oct 01, 2012",9.49,9.74,8.80,8.80,7.69,"1,038,600"
143,"Sep 01, 2012",8.78,10.40,8.74,9.39,8.20,"1,510,500"
144,"Aug 29, 2012",0.06 Dividend,,,,,
145,"Aug 01, 2012",8.62,9.62,8.56,8.80,7.63,"1,282,400"
146,"Jul 01, 2012",10.17,10.80,8.23,8.60,7.46,"1,087,100"
147,"Jun 20, 2012",0.06 Dividend,,,,,
148,"Jun 01, 2012",9.07,10.17,8.69,10.16,8.76,"1,307,400"
149,"May 01, 2012",10.97,11.41,9.16,9.34,8.05,"1,445,900"
150,"Apr 01, 2012",11.31,11.72,10.67,10.98,9.47,"1,188,300"
151,"Mar 02, 2012",0.06 Dividend,,,,,
152,"Mar 01, 2012",11.33,12.30,10.39,11.37,9.75,"1,476,500"
153,"Feb 01, 2012",13.32,14.16,11.19,11.22,9.62,"983,600"
154,"Jan 01, 2012",11.76,13.42,11.56,13.13,11.26,"909,600"
155,"Dec 01, 2011",10.05,12.42,9.83,11.35,9.73,"1,388,100"
156,"Nov 22, 2011",0.06 Dividend,,,,,
157,"Nov 01, 2011",10.63,11.43,8.99,10.12,8.63,"1,524,600"
158,"Oct 01, 2011",9.76,12.42,9.21,11.09,9.45,"1,881,000"
159,"Sep 01, 2011",11.14,11.40,9.67,9.88,8.42,"1,472,800"
160,"Aug 31, 2011",0.06 Dividend,,,,,
161,"Aug 01, 2011",12.68,12.76,10.20,11.09,9.40,"1,855,900"
162,"Jul 01, 2011",13.14,13.65,12.25,12.52,10.61,"1,378,600"
163,"Jun 22, 2011",0.06 Dividend,,,,,
164,"Jun 01, 2011",13.14,13.27,11.94,13.11,11.06,"1,470,100"
165,"May 01, 2011",14.47,14.96,12.63,13.20,11.14,"1,472,000"
166,"Apr 01, 2011",15.43,15.72,13.39,14.41,12.16,"1,723,500"
167,"Mar 04, 2011",0.06 Dividend,,,,,
168,"Mar 01, 2011",14.75,15.62,13.10,15.36,12.91,"1,621,800"
169,"Feb 01, 2011",15.04,15.55,14.23,14.72,12.37,"1,486,500"
170,"Jan 01, 2011",16.73,17.18,14.82,14.94,12.56,"2,734,400"
171,"Dec 01, 2010",14.80,17.35,14.67,16.58,13.94,"2,402,400"
172,"Nov 23, 2010",0.06 Dividend,,,,,
173,"Nov 01, 2010",14.45,15.63,13.60,14.48,12.12,"1,423,500"
174,"Oct 01, 2010",12.75,14.65,12.21,14.35,12.01,"1,508,000"
175,"Sep 01, 2010",0.06 Dividend,,,,,
176,"Sep 01, 2010",11.68,13.35,11.16,12.59,10.48,"1,508,700"
177,"Aug 01, 2010",15.98,16.00,11.29,11.48,9.56,"1,846,100"
178,"Jul 01, 2010",12.12,15.87,11.66,15.68,13.06,"2,234,500"
179,"Jun 23, 2010",0.06 Dividend,,,,,
180,"Jun 01, 2010",13.85,14.44,12.09,12.13,10.05,"2,308,900"
181,"May 01, 2010",16.21,16.97,13.60,14.01,11.61,"2,931,700"
182,"Apr 01, 2010",13.89,17.11,13.74,16.14,13.38,"2,327,000"
183,"Mar 05, 2010",0.06 Dividend,,,,,
184,"Mar 01, 2010",13.52,14.89,13.26,13.77,11.37,"1,406,600"
185,"Feb 01, 2010",12.95,13.85,11.85,13.39,11.05,"1,057,900"
186,"Jan 01, 2010",14.19,14.57,12.00,12.95,10.69,"1,591,700"
187,"Dec 01, 2009",11.92,14.45,11.85,13.95,11.51,"1,265,800"
188,"Nov 24, 2009",0.06 Dividend,,,,,
189,"Nov 01, 2009",11.40,12.26,10.80,11.78,9.67,"1,483,000"
190,"Oct 01, 2009",13.51,13.80,11.17,11.38,9.35,"2,882,000"
191,"Sep 02, 2009",0.06 Dividend,,,,,
192,"Sep 01, 2009",11.76,14.03,11.38,13.56,11.08,"1,386,900"
193,"Aug 01, 2009",12.37,12.70,11.06,11.87,9.70,"1,670,100"
194,"Jul 01, 2009",9.08,13.75,8.22,12.13,9.91,"3,078,100"
195,"Jun 24, 2009",0.06 Dividend,,,,,
196,"Jun 01, 2009",9.42,10.48,8.85,8.98,7.29,"2,914,100"
197,"May 01, 2009",9.73,10.33,8.04,9.25,7.51,"2,159,800"
198,"Apr 01, 2009",7.09,10.16,7.00,9.76,7.92,"2,557,900"
199,"Mar 06, 2009",0.06 Dividend,,,,,
200,"Mar 01, 2009",8.31,8.70,7.05,7.20,5.80,"2,329,300"
201,"Feb 01, 2009",9.86,11.28,8.26,8.47,6.82,"1,746,200"
202,"Jan 01, 2009",12.19,12.19,9.80,9.98,8.04,"2,129,700"
203,"Dec 01, 2008",10.84,12.59,9.54,12.15,9.79,"2,494,600"
204,"Nov 25, 2008",0.06 Dividend,,,,,
205,"Nov 01, 2008",14.14,14.51,9.13,11.20,8.97,"2,354,500"
206,"Oct 01, 2008",15.58,16.60,11.22,14.14,11.32,"3,091,700"
207,"Sep 03, 2008",0.06 Dividend,,,,,
208,"Sep 01, 2008",17.01,18.00,14.43,15.82,12.62,"3,590,700"
209,"Aug 01, 2008",15.99,19.10,15.34,16.70,13.33,"2,452,300"
210,"Jul 01, 2008",14.50,16.79,14.31,15.92,12.70,"2,209,800"
211,"Jun 25, 2008",0.06 Dividend,,,,,
212,"Jun 01, 2008",17.02,17.68,14.66,14.68,11.67,"2,480,700"
213,"May 01, 2008",17.32,18.32,16.45,17.11,13.60,"2,711,600"
214,"Apr 01, 2008",16.80,18.90,16.13,17.37,13.81,"2,651,400"
215,"Mar 07, 2008",0.06 Dividend,,,,,
216,"Mar 01, 2008",15.62,20.52,14.45,16.25,12.86,"3,698,600"
217,"Feb 01, 2008",15.07,16.57,14.06,15.64,12.38,"2,295,900"
218,"Jan 01, 2008",15.13,16.04,13.27,14.95,11.84,"2,861,900"
219,"Dec 01, 2007",15.55,16.60,14.11,15.30,12.11,"2,022,800"
220,"Nov 28, 2007",0.06 Dividend,,,,,
221,"Nov 01, 2007",16.22,16.26,14.11,15.65,12.34,"3,426,800"
222,"Oct 01, 2007",18.78,20.75,15.68,16.40,12.93,"3,640,100"
223,"Sep 05, 2007",0.06 Dividend,,,,,
224,"Sep 01, 2007",19.67,20.40,17.79,18.75,14.74,"1,919,700"
225,"Aug 01, 2007",19.89,22.31,18.28,19.79,15.56,"3,724,500"
226,"Jul 01, 2007",22.33,23.70,19.45,19.99,15.71,"3,534,700"
227,"Jun 20, 2007",0.06 Dividend,,,,,
228,"Jun 01, 2007",20.57,23.01,20.22,22.25,17.44,"2,940,500"
229,"May 01, 2007",20.51,21.33,19.27,20.44,16.02,"2,680,100"
230,"Apr 01, 2007",18.84,21.73,18.51,20.58,16.13,"3,241,900"
231,"Mar 09, 2007",0.06 Dividend,,,,,
232,"Mar 01, 2007",18.34,19.98,18.11,18.80,14.69,"2,352,900"
233,"Feb 01, 2007",20.24,20.64,18.14,18.64,14.56,"3,681,700"
234,"Jan 01, 2007",20.32,20.90,19.29,20.00,15.63,"2,560,500"
235,"Dec 01, 2006",19.66,20.46,19.10,20.16,15.75,"2,588,700"
236,"Nov 29, 2006",0.06 Dividend,,,,,
237,"Nov 01, 2006",19.90,21.95,19.20,19.69,15.34,"3,316,200"
238,"Oct 01, 2006",17.76,21.50,17.34,19.78,15.41,"3,951,700"
239,"Sep 06, 2006",0.06 Dividend,,,,,
240,"Sep 01, 2006",16.92,18.84,15.17,17.83,13.84,"3,736,200"
241,"Aug 01, 2006",15.04,16.87,14.16,16.77,13.01,"3,572,600"
242,"Jul 01, 2006",17.66,17.70,14.62,15.18,11.78,"4,188,700"
243,"Jun 21, 2006",0.06 Dividend,,,,,
244,"Jun 01, 2006",17.44,18.00,15.75,17.55,13.57,"4,272,700"
245,"May 01, 2006",19.20,19.50,15.83,17.33,13.40,"4,487,300"
246,"Apr 01, 2006",21.25,21.28,18.70,19.19,14.84,"4,074,700"
247,"Mar 10, 2006",0.06 Dividend,,,,,
248,"Mar 01, 2006",21.16,22.14,19.60,21.22,16.36,"4,573,100"
249,"Feb 01, 2006",28.15,29.48,20.79,21.12,16.28,"9,492,100"
250,"Jan 01, 2006",22.75,29.19,22.34,28.35,21.86,"4,599,300"
251,"Dec 01, 2005",26.71,27.33,22.40,22.87,17.63,"3,811,800"
252,"Nov 30, 2005",0.06 Dividend,,,,,
253,"Nov 01, 2005",22.99,27.39,22.47,26.67,20.51,"6,068,700"
254,"Oct 01, 2005",23.74,24.18,20.82,23.08,17.75,"4,229,600"
255,"Sep 07, 2005",0.06 Dividend,,,,,
256,"Sep 01, 2005",24.57,25.05,21.41,23.65,18.14,"3,142,200"
257,"Aug 01, 2005",24.76,25.66,23.10,24.42,18.74,"3,175,400"
258,"Jul 01, 2005",20.01,25.91,19.74,24.61,18.88,"4,313,700"
259,"Jun 22, 2005",0.05 Dividend,,,,,
260,"Jun 01, 2005",19.11,20.71,17.83,20.05,15.34,"2,570,800"
261,"May 01, 2005",17.90,19.53,17.03,19.22,14.71,"2,537,100"
262,"Apr 01, 2005",16.22,18.30,14.81,17.85,13.66,"2,474,700"
263,"Mar 11, 2005",0.05 Dividend,,,,,
264,"Mar 01, 2005",18.35,18.83,15.77,15.95,12.17,"1,705,200"
265,"Feb 01, 2005",16.95,19.49,16.53,18.23,13.91,"1,795,400"
266,"Jan 01, 2005",18.55,18.88,15.47,16.87,12.87,"1,648,100"
267,"Dec 01, 2004",0.05 Dividend,,,,,
268,"Dec 01, 2004",16.69,18.98,16.68,18.56,14.12,"1,976,500"
269,"Nov 01, 2004",15.68,18.40,15.54,16.76,12.75,"2,676,100"
270,"Oct 01, 2004",14.94,16.20,14.02,15.68,11.93,"3,316,200"
271,"Sep 08, 2004",0.05 Dividend,,,,,
272,"Sep 01, 2004",14.94,16.00,13.69,14.78,11.20,"3,954,800"
273,"Aug 01, 2004",19.00,20.60,14.70,15.78,11.96,"3,639,900"
274,"Jul 01, 2004",19.07,19.23,15.15,18.94,14.36,"3,182,600"
275,"Jun 23, 2004",0.05 Dividend,,,,,
276,"Jun 01, 2004",18.98,19.70,17.10,19.04,14.39,"2,035,200"
277,"May 01, 2004",17.28,19.60,17.24,18.95,14.32,"1,961,000"
278,"Apr 01, 2004",18.88,19.89,17.21,17.50,13.23,"2,548,400"
279,"Mar 12, 2004",0.05 Dividend,,,,,
280,"Mar 01, 2004",19.17,19.59,17.11,18.77,14.15,"2,611,700"
281,"Feb 01, 2004",20.32,21.33,18.08,18.93,14.27,"2,608,500"
282,"Jan 01, 2004",19.22,22.90,19.09,20.40,15.37,"2,694,700"
283,"Dec 03, 2003",0.05 Dividend,,,,,
284,"Dec 01, 2003",21.14,21.35,18.11,19.19,14.43,"2,267,500"
285,"Nov 01, 2003",20.45,21.48,18.91,21.06,15.83,"2,349,800"
286,"Oct 01, 2003",19.47,22.63,17.87,20.07,15.09,"3,400,700"
287,"Sep 10, 2003",0.05 Dividend,,,,,
288,"Sep 01, 2003",22.34,23.20,19.48,19.56,14.67,"3,125,800"
289,"Aug 01, 2003",20.00,22.34,18.15,22.10,16.58,"3,682,100"
290,"Jul 01, 2003",15.44,19.92,15.06,19.88,14.91,"2,850,100"
291,"Jun 19, 2003",0.05 Dividend,,,,,
292,"Jun 01, 2003",18.69,19.76,14.93,15.60,11.67,"2,403,900"
293,"May 01, 2003",18.00,19.77,16.55,18.67,13.96,"1,871,100"
294,"Apr 01, 2003",14.66,18.19,14.59,18.03,13.49,"1,364,900"
295,"Mar 14, 2003",0.05 Dividend,,,,,
296,"Mar 01, 2003",15.01,16.05,13.01,14.63,10.90,"1,168,600"
297,"Feb 01, 2003",14.00,15.29,13.29,14.95,11.14,"1,193,000"
298,"Jan 01, 2003",14.84,16.94,13.40,13.94,10.39,"2,443,500"
299,"Dec 04, 2002",0.05 Dividend,,,,,
300,"Dec 01, 2002",16.20,16.55,13.64,14.70,10.92,"2,343,500"
301,"Nov 01, 2002",15.75,17.10,13.76,15.50,11.51,"2,716,100"
302,"Oct 01, 2002",11.45,16.09,9.78,15.78,11.72,"2,412,600"
303,"Sep 11, 2002",0.05 Dividend,,,,,
304,"Sep 01, 2002",13.89,15.97,10.80,11.30,8.37,"2,109,400"
305,"Aug 01, 2002",15.32,17.36,13.55,14.15,10.48,"2,364,800"
306,"Jul 01, 2002",17.65,19.50,14.30,15.33,11.35,"3,335,200"
307,"Jun 18, 2002",0.05 Dividend,,,,,
308,"Jun 01, 2002",24.49,24.49,16.22,17.28,12.76,"3,527,800"
309,"May 01, 2002",28.25,28.75,22.90,24.50,18.09,"2,728,200"
310,"Apr 01, 2002",28.68,30.65,25.70,28.01,20.68,"3,046,700"
311,"Mar 14, 2002",0.05 Dividend,,,,,
312,"Mar 01, 2002",23.09,29.93,23.08,28.49,21.00,"4,537,900"
313,"Feb 01, 2002",20.00,25.20,19.00,23.04,16.98,"2,458,100"
314,"Jan 01, 2002",19.75,22.44,18.06,20.20,14.89,"1,577,100"
315,"Dec 05, 2001",0.05 Dividend,,,,,
316,"Dec 01, 2001",19.25,21.93,18.50,19.75,14.52,"2,037,700"
317,"Nov 01, 2001",17.01,19.60,16.76,19.07,14.02,"794,500"
318,"Oct 01, 2001",14.45,19.10,14.18,17.45,12.83,"1,411,600"
319,"Sep 17, 2001",0.05 Dividend,,,,,
320,"Sep 12, 2001",0.05 Dividend,,,,,
321,"Sep 01, 2001",19.89,20.05,13.05,14.96,10.93,"1,992,300"
322,"Aug 01, 2001",19.40,22.75,18.96,19.89,14.53,"1,787,400"
323,"Jul 01, 2001",22.85,23.55,18.48,18.91,13.82,"1,866,300"
324,"Jun 20, 2001",0.05 Dividend,,,,,
325,"Jun 01, 2001",21.05,23.49,17.50,22.50,16.40,"1,585,700"
326,"May 01, 2001",18.54,22.49,17.50,21.08,15.36,"2,729,500"
327,"Apr 01, 2001",15.63,19.00,13.56,18.10,13.19,"1,735,000"
328,"Mar 15, 2001",0.05 Dividend,,,,,
329,"Mar 01, 2001",16.19,18.38,15.00,15.56,11.31,"1,650,000"
330,"Feb 01, 2001",19.19,19.50,15.06,16.31,11.85,"2,211,100"
331,"Jan 01, 2001",14.06,19.63,13.81,18.88,13.71,"2,959,000"
332,"Dec 01, 2000",14.48,17.50,13.44,13.94,10.13,"2,987,300"
333,"Nov 29, 2000",0.05 Dividend,,,,,
334,"Nov 01, 2000",15.02,17.06,13.50,14.25,10.32,"3,230,000"
335,"Oct 01, 2000",15.69,17.88,12.63,15.81,11.45,"5,478,200"
336,"Sep 06, 2000",0.05 Dividend,,,,,
337,"Sep 01, 2000",20.72,21.19,15.13,15.31,11.06,"5,243,000"
338,"Aug 01, 2000",18.31,22.50,15.63,20.50,14.81,"8,027,500"
339,"Jul 01, 2000",26.94,29.63,17.00,17.69,12.78,"8,066,300"
340,"Jun 21, 2000",0.05 Dividend,,,,,
341,"Jun 01, 2000",35.25,37.00,26.19,26.97,19.45,"7,044,800"
342,"May 01, 2000",38.25,41.13,30.50,35.13,25.33,"3,961,900"
343,"Apr 01, 2000",42.00,50.00,30.88,38.06,27.45,"6,454,000"
344,"Mar 16, 2000",0.05 Dividend,,,,,
345,"Mar 01, 2000",56.69,61.75,34.50,41.69,30.03,"7,023,700"
346,"Feb 01, 2000",41.31,59.75,38.81,56.38,40.61,"8,048,300"
347,"Jan 01, 2000",30.50,46.25,27.38,41.25,29.71,"9,332,700"
348,"Dec 01, 1999",22.94,31.75,22.88,31.00,22.33,"3,876,300"
349,"Nov 29, 1999",0.045 Dividend,,,,,
350,"Nov 01, 1999",19.63,25.06,17.81,22.88,16.45,"3,967,700"
351,"Oct 01, 1999",21.25,23.56,16.50,18.88,13.57,"3,776,500"
352,"Sep 27, 1999",2:1 Stock Split,,,,,
353,"Sep 01, 1999",0.045 Dividend,,,,,
354,"Sep 01, 1999",21.31,25.00,20.13,21.13,15.16,"3,931,200"
355,"Aug 01, 1999",20.38,22.25,17.94,21.38,15.33,"3,511,000"
356,"Jul 01, 1999",17.69,22.63,17.00,20.63,14.80,"3,402,800"
357,"Jun 16, 1999",0.045 Dividend,,,,,
358,"Jun 01, 1999",14.89,18.13,14.47,17.69,12.65,"1,649,400"
359,"May 01, 1999",13.88,15.75,13.75,14.88,10.64,"1,616,200"
360,"Apr 01, 1999",11.56,16.13,11.25,14.25,10.19,"2,845,600"
361,"Mar 10, 1999",0.045 Dividend,,,,,
362,"Mar 01, 1999",11.81,13.00,10.56,11.63,8.29,"2,468,400"
363,"Feb 01, 1999",16.44,17.22,11.25,11.81,8.42,"2,831,800"
364,"Jan 01, 1999",11.19,16.38,11.00,16.31,11.63,"5,234,400"
365,"Dec 01, 1998",10.91,12.50,10.09,11.00,7.84,"3,104,600"
366,"Nov 27, 1998",0.04 Dividend,,,,,
367,"Nov 01, 1998",8.63,12.63,7.50,11.38,8.08,"3,537,400"
368,"Oct 01, 1998",8.50,9.25,6.00,8.59,6.10,"3,284,600"
369,"Sep 02, 1998",0.04 Dividend,,,,,
370,"Sep 01, 1998",7.63,9.75,7.13,8.25,5.83,"1,725,800"
371,"Aug 01, 1998",9.75,11.00,7.25,7.63,5.39,"2,444,600"
