,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",2.9500,2.9900,2.3900,2.5400,2.5400,"3,372,200"
34,"Apr 01, 2019",2.8000,3.1400,2.1200,2.9500,2.9500,"5,876,300"
35,"Mar 01, 2019",3.9500,4.5000,2.7600,2.8000,2.8000,"6,734,000"
36,"Feb 01, 2019",3.6000,4.6500,3.3400,3.9500,3.9500,"8,834,300"
37,"Jan 01, 2019",1.2000,4.6500,1.1900,3.6700,3.6700,"15,333,900"
38,"Dec 01, 2018",1.9600,1.9800,1.0500,1.2200,1.2200,"1,768,200"
39,"Nov 01, 2018",1.9800,2.0300,1.8000,1.9700,1.9700,"1,018,900"
40,"Oct 01, 2018",2.1800,2.2700,1.9000,1.9700,1.9700,"1,396,900"
41,"Sep 01, 2018",2.0300,2.3700,1.8500,2.1300,2.1300,"3,484,900"
42,"Aug 01, 2018",3.0400,4.2400,1.7000,1.9900,1.9900,"5,185,200"
43,"Jul 01, 2018",6.0000,7.0000,2.8200,2.9600,2.9600,"2,445,200"
44,"Jun 19, 2018",1:30 Stock Split,,,,,
45,"Jun 01, 2018",5.7000,7.7500,4.8700,5.6100,5.6100,"1,094,077"
46,"May 01, 2018",6.0000,6.6000,5.1000,5.4000,5.4000,"248,936"
47,"Apr 01, 2018",6.6000,6.9000,5.4000,6.3000,6.3000,"392,980"
48,"Mar 01, 2018",9.6000,9.6000,5.4000,6.3000,6.3000,"839,716"
49,"Feb 01, 2018",10.8000,10.8000,6.3000,9.3000,9.3000,"664,033"
50,"Jan 01, 2018",8.7000,11.7000,8.7000,10.5000,10.5000,"488,237"
51,"Dec 01, 2017",9.6000,9.9000,8.1000,9.0000,9.0000,"557,786"
52,"Nov 01, 2017",10.8000,16.2000,9.3000,9.6000,9.6000,"1,181,039"
53,"Oct 01, 2017",8.1000,14.7000,6.6000,10.2000,10.2000,"1,827,635"
54,"Sep 01, 2017",3.6000,8.7000,3.3000,8.1000,8.1000,"1,321,668"
55,"Aug 01, 2017",3.3000,3.9000,3.0000,3.6000,3.6000,"308,335"
56,"Jul 01, 2017",3.6000,3.9000,3.0000,3.3000,3.3000,"449,409"
57,"Jun 01, 2017",7.8000,8.4000,3.0000,3.3000,3.3000,"1,065,192"
58,"May 01, 2017",9.9000,10.5000,7.5000,7.8000,7.8000,"208,568"
59,"Apr 01, 2017",7.5000,11.4000,7.5000,9.9000,9.9000,"202,755"
60,"Mar 01, 2017",10.5000,11.1000,6.6000,8.1000,8.1000,"452,973"
61,"Feb 01, 2017",11.4000,12.0000,10.5000,10.5000,10.5000,"117,437"
62,"Jan 01, 2017",7.5000,16.5000,7.5000,11.7000,11.7000,"442,670"
63,"Dec 01, 2016",9.0000,9.9000,6.6000,7.2000,7.2000,"285,298"
64,"Nov 01, 2016",11.1000,11.7000,8.7000,9.0000,9.0000,"170,953"
65,"Oct 01, 2016",8.1000,12.6000,8.1000,11.7000,11.7000,"296,082"
66,"Sep 01, 2016",15.9000,16.8000,7.8000,8.4000,8.4000,"359,143"
67,"Aug 01, 2016",19.5000,20.7000,11.1000,15.6000,15.6000,"321,348"
68,"Jul 01, 2016",19.8000,21.0000,17.7000,19.5000,19.5000,"84,599"
69,"Jun 01, 2016",17.7000,20.4000,17.1000,20.1000,20.1000,"128,147"
70,"May 01, 2016",21.3000,21.6000,16.5000,18.0000,18.0000,"213,226"
71,"Apr 01, 2016",19.5000,22.2000,19.5000,21.3000,21.3000,"198,431"
72,"Mar 01, 2016",18.0000,32.4000,17.4000,20.1000,20.1000,"496,876"
73,"Feb 01, 2016",28.8000,39.0000,15.9000,18.0000,18.0000,"405,113"
74,"Jan 01, 2016",22.2000,28.8000,20.7000,27.6000,27.6000,"99,899"
75,"Dec 01, 2015",24.9000,25.5000,21.0000,22.5000,22.5000,"159,510"
76,"Nov 01, 2015",30.6000,37.2000,22.8000,24.0000,24.0000,"229,416"
77,"Oct 01, 2015",30.9000,32.7000,28.8000,30.3000,30.3000,"85,193"
78,"Sep 01, 2015",33.6000,34.5000,30.3000,31.2000,31.2000,"56,415"
79,"Aug 01, 2015",36.0000,36.3000,29.7000,34.2000,34.2000,"78,877"
80,"Jul 01, 2015",38.7000,39.0000,27.3000,35.7000,35.7000,"141,918"
81,"Jun 01, 2015",40.8000,42.3000,36.9000,38.7000,38.7000,"73,704"
82,"May 01, 2015",39.6000,43.2000,36.9000,41.1000,41.1000,"72,281"
83,"Apr 01, 2015",42.9000,44.4000,38.7000,39.0000,39.0000,"70,304"
84,"Mar 01, 2015",43.5000,45.3000,34.2000,42.9000,42.9000,"74,387"
85,"Feb 01, 2015",43.2000,52.5000,34.5000,43.5000,43.5000,"103,484"
86,"Jan 01, 2015",35.7000,45.0000,34.2000,43.5000,43.5000,"79,773"
87,"Dec 01, 2014",39.3000,41.4000,34.2000,36.0000,36.0000,"142,632"
88,"Nov 01, 2014",60.6000,61.8000,29.7000,40.2000,40.2000,"434,113"
89,"Oct 01, 2014",66.0000,66.6000,58.5000,60.3000,60.3000,"136,088"
90,"Sep 01, 2014",67.2000,70.2000,62.1000,65.7000,65.7000,"110,492"
91,"Aug 01, 2014",65.7000,69.6000,59.1000,67.5000,67.5000,"128,705"
92,"Jul 01, 2014",72.6000,76.2000,64.2000,65.7000,65.7000,"224,152"
93,"Jun 01, 2014",51.6000,77.1000,46.5000,72.0000,72.0000,"352,586"
94,"May 01, 2014",49.2000,56.7000,46.2000,50.1000,50.1000,"177,355"
95,"Apr 01, 2014",59.1000,75.6000,45.9000,49.2000,49.2000,"409,991"
96,"Mar 01, 2014",36.9000,67.5000,36.6000,59.7000,59.7000,"401,355"
97,"Feb 01, 2014",46.2000,50.7000,34.2000,37.5000,37.5000,"161,223"
98,"Jan 01, 2014",26.7000,54.0000,25.8000,47.4000,47.4000,"214,961"
99,"Dec 01, 2013",31.2000,34.2000,24.3000,26.1000,26.1000,"137,279"
100,"Nov 01, 2013",12.9000,37.2000,12.0000,32.1000,32.1000,"205,429"
101,"Oct 01, 2013",14.4000,14.7000,10.8000,12.6000,12.6000,"108,243"
102,"Sep 01, 2013",15.6000,16.2000,10.8000,14.1000,14.1000,"128,661"
103,"Aug 01, 2013",17.1000,17.4000,14.4000,15.0000,15.0000,"56,750"
104,"Jul 01, 2013",16.8000,18.0000,16.2000,17.4000,17.4000,"34,352"
105,"Jun 01, 2013",16.8000,17.7000,15.3000,16.2000,16.2000,"49,278"
106,"May 01, 2013",17.7000,18.3000,15.6000,16.5000,16.5000,"77,173"
107,"Apr 01, 2013",22.8000,23.7000,13.2000,17.7000,17.7000,"120,553"
108,"Mar 01, 2013",36.6000,38.4000,22.5000,23.1000,23.1000,"177,795"
109,"Feb 01, 2013",36.3000,40.5000,36.3000,37.5000,37.5000,"33,374"
110,"Jan 01, 2013",37.5000,40.2000,35.1000,36.6000,36.6000,"51,336"
111,"Dec 01, 2012",40.8000,42.6000,35.1000,36.6000,36.6000,"44,948"
112,"Nov 01, 2012",38.7000,46.2000,33.3000,40.8000,40.8000,"59,284"
113,"Oct 01, 2012",39.9000,41.4000,37.2000,38.7000,38.7000,"29,723"
114,"Sep 01, 2012",43.5000,44.7000,39.3000,39.6000,39.6000,"34,906"
115,"Aug 01, 2012",39.0000,45.6000,38.7000,43.5000,43.5000,"39,915"
116,"Jul 01, 2012",39.0000,42.3000,36.3000,39.0000,39.0000,"37,395"
117,"Jun 01, 2012",38.7000,41.4000,36.0000,39.3000,39.3000,"45,515"
118,"May 01, 2012",42.6000,45.6000,37.5000,38.1000,38.1000,"75,145"
119,"Apr 01, 2012",51.3000,51.9000,41.7000,44.1000,44.1000,"106,386"
120,"Mar 01, 2012",54.6000,55.2000,45.6000,50.1000,50.1000,"86,747"
121,"Feb 01, 2012",45.0000,54.6000,43.8000,54.3000,54.3000,"63,739"
122,"Jan 01, 2012",42.3000,48.0000,41.1000,44.7000,44.7000,"57,939"
123,"Dec 01, 2011",56.4000,58.2000,36.6000,39.6000,39.6000,"97,256"
124,"Nov 01, 2011",54.0000,59.1000,51.6000,57.0000,57.0000,"60,276"
125,"Oct 01, 2011",43.2000,59.1000,41.1000,55.8000,55.8000,"43,405"
126,"Sep 01, 2011",49.5000,49.5000,41.1000,45.9000,45.9000,"29,009"
127,"Aug 01, 2011",51.9000,54.3000,44.1000,49.2000,49.2000,"50,443"
128,"Jul 01, 2011",43.2000,55.8000,40.8000,50.7000,50.7000,"56,529"
129,"Jun 01, 2011",63.6000,63.6000,37.5000,42.3000,42.3000,"88,517"
130,"May 01, 2011",48.9000,72.0000,48.9000,62.4000,62.4000,"126,604"
131,"Apr 01, 2011",36.9000,49.5000,33.0000,48.3000,48.3000,"42,434"
132,"Mar 01, 2011",37.2000,40.2000,24.3000,35.1000,35.1000,"51,459"
133,"Feb 01, 2011",37.2000,41.1000,34.5000,37.2000,37.2000,"52,036"
134,"Jan 01, 2011",44.7000,44.7000,31.2000,36.0000,36.0000,"57,591"
135,"Dec 01, 2010",63.6000,64.5000,35.4000,42.9000,42.9000,"129,807"
136,"Nov 01, 2010",56.4000,66.6000,48.0000,61.5000,61.5000,"82,900"
137,"Oct 01, 2010",24.6000,74.1000,24.3000,56.1000,56.1000,"238,848"
138,"Sep 01, 2010",19.5000,28.5000,18.6000,25.5000,25.5000,"63,994"
139,"Aug 01, 2010",8.4000,21.3000,8.4000,18.3000,18.3000,"73,673"
140,"Jul 01, 2010",9.0000,10.2000,7.8000,8.4000,8.4000,"31,164"
141,"Jun 01, 2010",7.5000,11.7000,6.9000,9.0000,9.0000,"30,133"
142,"May 01, 2010",7.8000,9.0000,7.2000,8.7000,8.7000,"3,259"
143,"Apr 01, 2010",11.4000,11.4000,8.1000,8.1000,8.1000,"4,492"
144,"Mar 01, 2010",11.1000,12.9000,11.1000,11.4000,11.4000,"1,142"
145,"Feb 01, 2010",11.4000,11.4000,10.5000,11.1000,11.1000,"1,513"
146,"Jan 01, 2010",11.7000,12.6000,10.2000,11.4000,11.4000,"4,116"
