,Date,Open,High,Low,Close,Adj Close,Volume
34,"Jan 01, 2020",73.67,77.00,69.99,70.08,66.91,"16,361,100"
35,"Dec 01, 2019",69.66,74.18,66.27,73.44,70.12,"17,672,400"
36,"Nov 01, 2019",67.08,74.15,65.35,69.40,66.26,"25,497,000"
37,"Oct 24, 2019",0.48 Dividend,,,,,
38,"Oct 01, 2019",68.43,71.63,63.75,66.79,63.33,"20,717,700"
39,"Sep 01, 2019",65.13,69.64,61.83,67.98,64.46,"19,581,300"
40,"Aug 01, 2019",66.57,69.49,61.38,65.80,62.39,"34,210,800"
41,"Jul 25, 2019",0.48 Dividend,,,,,
42,"Jul 01, 2019",66.29,70.58,61.61,66.68,62.79,"29,142,600"
43,"Jun 01, 2019",58.10,65.54,56.22,65.00,61.21,"34,114,300"
44,"May 01, 2019",57.12,59.64,50.14,58.50,55.09,"49,280,300"
45,"Apr 25, 2019",0.48 Dividend,,,,,
46,"Apr 01, 2019",56.30,60.65,55.59,57.17,53.39,"27,288,100"
47,"Mar 01, 2019",58.91,59.97,55.48,56.27,52.55,"40,704,300"
48,"Feb 01, 2019",54.45,59.31,52.69,58.16,54.32,"20,703,100"
49,"Jan 24, 2019",0.43 Dividend,,,,,
50,"Jan 01, 2019",49.77,54.61,49.18,54.43,50.41,"26,972,400"
51,"Dec 01, 2018",57.84,60.38,45.01,50.45,46.72,"31,440,400"
52,"Nov 01, 2018",59.24,66.07,50.80,56.63,52.45,"53,038,100"
53,"Oct 25, 2018",0.43 Dividend,,,,,
54,"Oct 01, 2018",65.75,65.99,55.25,59.38,54.57,"33,329,400"
55,"Sep 01, 2018",69.80,72.49,64.36,65.72,60.40,"28,748,500"
56,"Aug 01, 2018",58.22,73.99,56.26,70.23,64.54,"62,031,100"
57,"Jul 19, 2018",0.43 Dividend,,,,,
58,"Jul 01, 2018",61.10,63.17,57.85,58.49,53.38,"25,957,700"
59,"Jun 01, 2018",55.72,65.99,53.65,61.38,56.02,"45,607,000"
60,"May 01, 2018",47.60,56.44,46.92,55.37,50.53,"53,082,900"
61,"Apr 26, 2018",0.43 Dividend,,,,,
62,"Apr 01, 2018",52.50,52.63,47.41,47.80,43.24,"32,439,000"
63,"Mar 01, 2018",51.92,56.38,50.10,52.76,47.73,"46,349,800"
64,"Feb 01, 2018",50.81,55.02,48.00,51.76,46.82,"33,174,600"
65,"Jan 24, 2018",0.39 Dividend,,,,,
66,"Jan 01, 2018",52.21,55.88,50.58,51.23,46.02,"26,233,000"
67,"Dec 01, 2017",51.05,54.63,49.76,51.70,46.44,"29,923,600"
68,"Nov 01, 2017",51.76,52.89,44.01,51.16,45.95,"54,233,300"
69,"Oct 26, 2017",0.39 Dividend,,,,,
70,"Oct 01, 2017",49.94,54.18,47.90,51.60,46.01,"28,983,800"
71,"Sep 01, 2017",46.11,51.78,46.06,49.86,44.45,"32,589,900"
72,"Aug 01, 2017",46.52,47.97,42.68,46.00,41.01,"43,542,100"
73,"Jul 19, 2017",0.39 Dividend,,,,,
74,"Jul 01, 2017",48.87,49.57,43.96,46.43,41.03,"29,589,100"
75,"Jun 01, 2017",48.67,50.39,45.68,48.50,42.86,"40,666,800"
76,"May 01, 2017",54.21,54.85,48.02,48.66,43.00,"42,489,400"
77,"Apr 26, 2017",0.39 Dividend,,,,,
78,"Apr 01, 2017",53.80,55.89,53.17,54.05,47.43,"33,921,400"
79,"Mar 01, 2017",49.20,53.65,46.80,53.62,47.05,"45,321,000"
80,"Feb 01, 2017",48.43,50.48,46.44,48.59,42.64,"25,322,800"
81,"Jan 24, 2017",0.37 Dividend,,,,,
82,"Jan 01, 2017",48.74,50.94,46.83,48.21,41.98,"21,483,900"
83,"Dec 01, 2016",54.86,56.94,47.77,48.39,42.14,"27,923,700"
84,"Nov 01, 2016",46.18,55.52,45.98,54.78,47.70,"34,813,600"
85,"Oct 25, 2016",0.37 Dividend,,,,,
86,"Oct 01, 2016",51.16,51.91,45.96,46.22,39.93,"29,248,700"
87,"Sep 01, 2016",52.60,52.61,47.79,51.08,44.13,"37,604,600"
88,"Aug 01, 2016",53.90,57.40,49.05,52.64,45.48,"52,168,700"
89,"Jul 20, 2016",0.37 Dividend,,,,,
90,"Jul 01, 2016",52.04,56.58,50.61,54.08,46.40,"30,761,400"
91,"Jun 01, 2016",53.04,55.53,48.20,52.13,44.73,"39,977,700"
92,"May 01, 2016",61.03,61.03,47.66,53.04,45.51,"55,194,600"
93,"Apr 27, 2016",0.37 Dividend,,,,,
94,"Apr 01, 2016",54.42,61.97,53.84,58.78,50.13,"28,365,200"
95,"Mar 01, 2016",52.45,59.99,51.83,54.74,46.68,"40,453,500"
96,"Feb 01, 2016",51.49,58.31,49.39,52.11,44.44,"25,800,200"
97,"Jan 22, 2016",0.35 Dividend,,,,,
98,"Jan 01, 2016",57.77,58.19,47.33,51.66,43.75,"30,275,500"
99,"Dec 01, 2015",63.84,64.57,57.95,58.41,49.47,"23,127,400"
100,"Nov 01, 2015",73.68,75.90,61.36,63.33,53.64,"35,089,000"
101,"Oct 23, 2015",0.35 Dividend,,,,,
102,"Oct 01, 2015",76.33,79.55,71.03,73.75,62.17,"20,316,900"
103,"Sep 01, 2015",74.61,79.52,74.11,76.35,64.36,"21,073,800"
104,"Aug 01, 2015",84.70,89.38,74.09,76.03,64.09,"22,083,900"
105,"Jul 22, 2015",0.35 Dividend,,,,,
106,"Jul 01, 2015",82.78,85.37,80.20,84.66,71.06,"12,156,300"
107,"Jun 01, 2015",78.65,83.03,77.68,82.27,69.05,"14,647,000"
108,"May 01, 2015",73.80,81.00,73.52,78.61,65.98,"18,119,400"
109,"Apr 22, 2015",0.35 Dividend,,,,,
110,"Apr 01, 2015",79.55,80.46,73.14,73.53,61.44,"13,983,800"
111,"Mar 01, 2015",80.39,84.75,76.82,79.71,66.60,"25,049,600"
112,"Feb 01, 2015",78.35,82.12,76.49,80.45,67.22,"11,834,600"
113,"Jan 22, 2015",0.33 Dividend,,,,,
114,"Jan 01, 2015",76.06,80.99,73.50,78.25,65.10,"13,949,000"
115,"Dec 01, 2014",74.49,77.38,70.74,75.68,62.97,"16,162,400"
116,"Nov 01, 2014",64.97,76.64,64.17,74.56,62.03,"26,693,400"
117,"Oct 23, 2014",0.33 Dividend,,,,,
118,"Oct 01, 2014",66.37,67.44,62.35,65.03,53.83,"25,923,400"
119,"Sep 01, 2014",65.96,69.56,63.61,66.57,55.11,"27,136,100"
120,"Aug 01, 2014",66.97,75.69,65.60,65.77,54.44,"32,729,500"
121,"Jul 23, 2014",0.33 Dividend,,,,,
122,"Jul 01, 2014",71.76,73.45,67.06,67.07,55.26,"20,765,100"
123,"Jun 01, 2014",67.12,72.00,66.82,71.78,59.14,"14,027,600"
124,"May 01, 2014",62.94,69.49,60.47,66.92,55.13,"19,885,100"
125,"Apr 23, 2014",0.33 Dividend,,,,,
126,"Apr 01, 2014",66.82,68.05,61.28,62.82,51.48,"18,991,400"
127,"Mar 01, 2014",57.80,67.88,57.73,66.64,54.61,"31,272,300"
128,"Feb 01, 2014",54.44,58.39,52.46,58.24,47.73,"20,517,800"
129,"Jan 22, 2014",0.31 Dividend,,,,,
130,"Jan 01, 2014",58.38,59.87,52.30,54.52,44.43,"27,460,400"
131,"Dec 01, 2013",58.89,59.59,57.39,58.28,47.49,"18,218,100"
132,"Nov 01, 2013",52.47,60.07,51.70,59.12,48.17,"28,474,800"
133,"Oct 23, 2013",0.31 Dividend,,,,,
134,"Oct 01, 2013",56.37,56.95,51.81,52.44,42.48,"27,781,000"
135,"Sep 01, 2013",55.88,58.68,54.85,56.20,45.53,"19,960,200"
136,"Aug 01, 2013",59.36,61.56,55.76,56.41,45.70,"25,571,500"
137,"Jul 24, 2013",0.31 Dividend,,,,,
138,"Jul 01, 2013",56.14,60.28,55.91,58.86,47.43,"16,315,200"
139,"Jun 01, 2013",54.02,57.36,51.98,55.89,45.04,"20,704,000"
140,"May 01, 2013",53.63,57.22,52.94,53.96,43.49,"24,625,300"
141,"Apr 24, 2013",0.31 Dividend,,,,,
142,"Apr 01, 2013",51.54,53.80,49.83,53.68,43.00,"23,945,100"
143,"Mar 01, 2013",45.20,51.62,44.31,51.52,41.27,"34,778,400"
144,"Feb 01, 2013",44.33,47.79,43.63,45.40,36.37,"19,355,900"
145,"Jan 23, 2013",0.22 Dividend,,,,,
146,"Jan 01, 2013",45.00,47.46,43.49,44.00,35.07,"27,325,300"
147,"Dec 01, 2012",45.92,46.89,41.99,43.77,34.89,"19,076,500"
148,"Nov 01, 2012",46.38,48.07,42.65,45.26,36.08,"27,806,300"
149,"Oct 24, 2012",0.22 Dividend,,,,,
150,"Oct 01, 2012",44.08,48.04,43.81,46.23,36.68,"27,288,500"
151,"Sep 01, 2012",40.98,45.60,40.80,43.97,34.88,"31,824,400"
152,"Aug 01, 2012",34.97,42.94,33.95,41.02,32.54,"38,583,900"
153,"Jul 25, 2012",0.22 Dividend,,,,,
154,"Jul 01, 2012",35.00,37.07,33.56,34.75,27.39,"24,709,400"
155,"Jun 01, 2012",34.20,36.01,32.67,34.97,27.56,"31,353,400"
156,"May 01, 2012",38.68,40.76,33.89,34.91,27.52,"55,328,100"
157,"Apr 25, 2012",0.22 Dividend,,,,,
158,"Apr 01, 2012",37.65,39.54,35.66,38.69,30.32,"38,812,100"
159,"Mar 01, 2012",38.76,39.54,35.08,37.48,29.37,"83,353,600"
160,"Feb 01, 2012",36.07,39.88,35.86,38.60,30.25,"40,727,600"
161,"Jan 25, 2012",0.22 Dividend,,,,,
162,"Jan 01, 2012",37.66,39.22,33.03,35.86,27.92,"68,926,800"
163,"Dec 01, 2011",37.59,39.98,36.48,38.50,29.98,"28,437,800"
164,"Nov 01, 2011",36.31,38.93,34.92,37.77,29.41,"31,251,200"
165,"Oct 25, 2011",0.17 Dividend,,,,,
166,"Oct 01, 2011",30.78,40.07,28.53,37.54,29.10,"37,689,800"
167,"Sep 01, 2011",33.15,34.35,30.06,30.79,23.87,"33,170,200"
168,"Aug 01, 2011",37.38,37.42,27.90,33.11,25.67,"67,394,500"
169,"Jul 25, 2011",0.17 Dividend,,,,,
170,"Jul 01, 2011",36.53,39.90,35.64,37.02,28.57,"30,770,800"
171,"Jun 01, 2011",39.15,39.69,34.40,36.49,28.16,"40,438,100"
172,"May 01, 2011",43.54,45.48,38.58,39.15,30.22,"37,859,600"
173,"Apr 25, 2011",0.17 Dividend,,,,,
174,"Apr 01, 2011",40.86,44.20,40.69,43.41,33.37,"26,773,100"
175,"Mar 01, 2011",36.36,40.50,34.67,40.50,31.13,"33,196,700"
176,"Feb 01, 2011",32.57,38.66,32.13,36.09,27.74,"23,992,800"
177,"Jan 25, 2011",0.15 Dividend,,,,,
178,"Jan 01, 2011",35.89,36.50,31.69,32.20,24.64,"37,343,200"
179,"Dec 01, 2010",33.98,36.65,33.67,35.69,27.31,"23,742,900"
180,"Nov 01, 2010",33.42,36.82,31.82,33.27,25.46,"47,505,400"
181,"Oct 25, 2010",0.15 Dividend,,,,,
182,"Oct 01, 2010",32.13,34.61,31.04,32.37,24.65,"39,231,200"
183,"Sep 01, 2010",26.24,33.38,26.24,31.70,24.14,"41,283,800"
184,"Aug 01, 2010",27.35,29.57,24.57,25.96,19.77,"56,577,800"
185,"Jul 23, 2010",0.15 Dividend,,,,,
186,"Jul 01, 2010",24.88,28.57,23.34,26.71,20.22,"53,038,900"
187,"Jun 01, 2010",29.52,29.94,24.30,24.82,18.79,"63,437,400"
188,"May 01, 2010",29.10,31.08,26.68,29.88,22.63,"60,423,000"
189,"Apr 23, 2010",0.13 Dividend,,,,,
190,"Apr 01, 2010",26.46,31.70,26.39,28.80,21.72,"41,222,600"
191,"Mar 01, 2010",21.54,27.99,21.29,26.29,19.82,"56,484,500"
192,"Feb 01, 2010",19.05,21.77,18.42,21.46,16.18,"31,354,200"
193,"Jan 25, 2010",0.12 Dividend,,,,,
194,"Jan 01, 2010",20.83,23.27,18.93,18.98,14.23,"57,662,400"
195,"Dec 01, 2009",20.74,22.49,20.50,20.78,15.57,"38,509,600"
196,"Nov 01, 2009",18.84,22.42,18.49,20.32,15.23,"46,636,500"
197,"Oct 23, 2009",0.12 Dividend,,,,,
198,"Oct 01, 2009",20.12,22.25,18.42,18.78,14.00,"52,255,900"
199,"Sep 01, 2009",19.05,20.60,18.10,20.23,15.08,"55,253,400"
200,"Aug 01, 2009",14.31,19.26,13.73,19.13,14.26,"53,236,800"
201,"Jul 23, 2009",0.12 Dividend,,,,,
202,"Jul 01, 2009",11.96,14.55,10.37,14.06,10.38,"37,419,600"
203,"Jun 01, 2009",13.17,14.70,11.23,11.87,8.77,"50,031,400"
204,"May 01, 2009",13.84,14.91,11.00,12.94,9.56,"37,962,200"
205,"Apr 23, 2009",0.12 Dividend,,,,,
206,"Apr 01, 2009",9.86,14.59,9.77,14.00,10.25,"48,256,200"
207,"Mar 01, 2009",8.47,12.36,7.35,10.08,7.38,"64,970,000"
208,"Feb 01, 2009",7.80,9.98,7.73,8.73,6.39,"39,997,900"
209,"Jan 22, 2009",0.12 Dividend,,,,,
210,"Jan 01, 2009",7.91,9.30,6.58,7.92,5.70,"39,137,600"
211,"Dec 01, 2008",7.04,9.96,5.99,7.86,5.66,"50,221,900"
212,"Nov 01, 2008",8.25,9.82,4.35,7.01,5.05,"48,725,800"
213,"Oct 23, 2008",0.12 Dividend,,,,,
214,"Oct 01, 2008",16.18,16.28,7.26,8.28,5.89,"50,680,800"
215,"Sep 01, 2008",17.78,20.50,15.23,16.18,11.52,"31,750,100"
216,"Aug 01, 2008",17.40,19.61,16.26,17.69,12.59,"45,630,600"
217,"Jul 23, 2008",0.12 Dividend,,,,,
218,"Jul 01, 2008",19.39,21.49,17.20,17.44,12.34,"43,689,800"
219,"Jun 01, 2008",25.40,25.82,19.81,19.84,14.03,"39,913,600"
220,"May 01, 2008",26.45,29.81,23.98,25.42,17.98,"25,209,900"
221,"Apr 23, 2008",0.12 Dividend,,,,,
222,"Apr 01, 2008",24.52,28.20,24.24,26.40,18.59,"26,218,800"
223,"Mar 01, 2008",23.41,27.06,21.80,24.24,17.07,"40,528,100"
224,"Feb 01, 2008",26.81,27.60,22.85,23.36,16.45,"42,086,100"
225,"Jan 23, 2008",0.115 Dividend,,,,,
226,"Jan 01, 2008",26.03,27.09,18.96,26.88,18.84,"66,961,200"
227,"Dec 01, 2007",28.98,30.75,25.46,25.90,18.15,"23,381,300"
228,"Nov 01, 2007",31.29,31.82,25.94,29.11,20.40,"50,681,000"
229,"Oct 24, 2007",0.115 Dividend,,,,,
230,"Oct 01, 2007",32.54,33.69,29.00,31.44,21.95,"26,362,000"
231,"Sep 01, 2007",33.98,34.81,29.86,32.62,22.77,"29,632,600"
232,"Aug 01, 2007",30.64,33.55,28.43,33.33,23.27,"45,096,600"
233,"Jul 25, 2007",0.115 Dividend,,,,,
234,"Jul 01, 2007",31.61,36.24,30.41,30.79,21.42,"35,334,200"
235,"Jun 01, 2007",33.93,33.99,31.11,31.58,21.97,"28,117,600"
236,"May 01, 2007",35.14,35.41,32.71,33.89,23.57,"22,191,500"
237,"Apr 25, 2007",0.115 Dividend,,,,,
238,"Apr 01, 2007",35.46,36.95,34.11,35.22,24.42,"22,880,400"
239,"Mar 01, 2007",33.35,36.17,32.54,35.46,24.59,"41,238,200"
240,"Feb 01, 2007",35.08,36.32,33.65,33.76,23.41,"17,584,300"
241,"Jan 24, 2007",0.1 Dividend,,,,,
242,"Jan 01, 2007",31.56,35.65,30.43,35.00,24.20,"35,430,600"
243,"Dec 01, 2006",31.72,33.62,31.08,31.44,21.73,"32,013,600"
244,"Nov 01, 2006",34.26,35.70,30.10,31.72,21.93,"52,140,500"
245,"Oct 25, 2006",0.1 Dividend,,,,,
246,"Oct 01, 2006",32.35,35.09,32.02,34.01,23.44,"29,628,900"
247,"Sep 01, 2006",29.60,33.74,28.92,32.39,22.33,"31,589,500"
248,"Aug 01, 2006",31.76,35.00,28.29,29.46,20.31,"35,260,000"
249,"Jul 25, 2006",0.1 Dividend,,,,,
250,"Jul 01, 2006",34.22,34.27,31.15,31.80,21.85,"21,920,900"
251,"Jun 01, 2006",36.60,37.79,33.49,34.05,23.40,"24,437,900"
252,"May 01, 2006",42.11,44.44,35.57,36.15,24.84,"26,735,700"
253,"Apr 24, 2006",0.1 Dividend,,,,,
254,"Apr 01, 2006",42.41,43.81,41.02,41.87,28.71,"9,038,500"
255,"Mar 01, 2006",40.49,44.47,38.73,42.40,29.07,"15,588,900"
256,"Feb 01, 2006",39.85,40.78,38.10,40.49,27.76,"14,831,400"
257,"Jan 01, 2006",43.55,45.14,39.56,39.78,27.27,"24,465,600"
258,"Dec 01, 2005",43.55,45.05,42.46,43.15,29.58,"18,599,300"
259,"Nov 01, 2005",39.00,43.93,38.64,43.39,29.75,"21,130,900"
260,"Oct 01, 2005",38.48,39.35,35.43,39.11,26.81,"21,708,100"
261,"Sep 01, 2005",40.34,40.35,36.06,38.35,26.29,"21,786,700"
262,"Aug 01, 2005",44.16,44.50,38.62,40.25,27.59,"20,890,300"
263,"Jul 01, 2005",39.75,45.03,39.10,44.16,30.28,"11,401,400"
264,"Jun 01, 2005",39.25,41.68,38.60,39.57,27.13,"14,995,800"
265,"May 01, 2005",33.49,39.54,33.44,39.33,26.96,"17,743,200"
266,"Apr 01, 2005",36.93,36.99,32.75,33.49,22.96,"18,000,000"
267,"Mar 01, 2005",34.83,37.49,33.96,36.75,25.19,"22,191,700"
268,"Feb 01, 2005",34.55,35.53,33.15,34.69,23.78,"9,495,100"
269,"Jan 01, 2005",36.99,37.03,33.33,34.60,23.72,"22,913,800"
270,"Dec 01, 2004",36.75,37.75,34.67,35.04,24.02,"20,277,700"
271,"Nov 01, 2004",38.32,41.72,35.42,36.61,25.10,"23,976,300"
272,"Oct 01, 2004",37.64,38.58,35.25,38.17,26.17,"13,232,900"
273,"Sep 01, 2004",35.04,37.76,35.00,37.55,25.74,"13,290,700"
274,"Aug 01, 2004",32.29,35.98,29.45,34.99,23.99,"24,176,700"
275,"Jul 01, 2004",32.96,32.96,30.20,32.49,22.27,"16,718,500"
276,"Jun 01, 2004",32.00,33.54,30.10,32.96,22.60,"19,907,400"
277,"May 01, 2004",32.49,32.95,28.48,31.95,21.90,"19,831,400"
278,"Apr 01, 2004",34.10,34.60,30.30,32.48,22.27,"20,154,300"
279,"Mar 01, 2004",32.35,34.60,31.18,34.20,23.45,"20,803,600"
280,"Feb 01, 2004",32.40,33.49,30.74,31.99,21.93,"13,725,600"
281,"Jan 01, 2004",34.82,35.49,31.21,32.11,22.01,"13,910,700"
282,"Dec 01, 2003",36.18,36.60,31.64,34.77,23.84,"15,565,500"
283,"Nov 01, 2003",35.75,37.29,33.65,36.04,24.71,"15,295,500"
284,"Oct 01, 2003",26.98,35.54,26.95,35.33,24.22,"22,863,300"
285,"Sep 01, 2003",30.80,32.00,26.36,26.98,18.50,"23,462,700"
286,"Aug 01, 2003",28.19,31.00,26.70,30.61,20.99,"19,120,800"
287,"Jul 01, 2003",29.15,30.76,27.44,28.25,19.37,"26,416,000"
288,"Jun 01, 2003",28.75,31.00,27.79,29.20,20.02,"22,274,100"
289,"May 01, 2003",25.89,28.43,25.00,28.43,19.49,"31,723,000"
290,"Apr 01, 2003",21.65,26.25,20.45,25.88,17.74,"28,872,700"
291,"Mar 01, 2003",23.25,23.76,19.90,21.80,14.95,"43,779,100"
292,"Feb 01, 2003",23.50,23.90,21.79,23.28,15.96,"22,646,900"
293,"Jan 01, 2003",27.70,29.35,22.10,23.67,16.23,"50,495,300"
294,"Dec 01, 2002",27.15,28.95,25.61,27.15,18.61,"27,084,900"
295,"Nov 01, 2002",23.65,27.00,20.95,26.34,18.06,"27,800,600"
296,"Oct 01, 2002",23.30,26.96,20.43,23.80,16.32,"29,877,300"
297,"Sep 01, 2002",22.00,27.80,21.75,23.63,16.20,"22,323,900"
298,"Aug 01, 2002",22.75,26.65,19.37,23.00,15.77,"34,186,600"
299,"Jul 01, 2002",31.50,31.52,19.88,22.75,15.60,"31,234,000"
300,"Jun 01, 2002",32.00,33.50,27.75,30.66,21.02,"15,910,300"
301,"May 10, 2002",2:1 Stock Split,,,,,
302,"May 01, 2002",28.70,33.35,27.52,32.01,21.95,"23,356,800"
303,"Apr 01, 2002",23.00,29.63,21.85,28.81,19.75,"31,358,600"
304,"Mar 01, 2002",22.77,25.25,22.77,23.00,15.76,"25,052,000"
305,"Feb 01, 2002",22.95,23.24,20.73,22.67,15.55,"23,251,200"
306,"Jan 01, 2002",21.40,23.05,20.05,23.00,15.77,"23,359,200"
307,"Dec 01, 2001",19.40,22.00,18.63,21.45,14.71,"26,459,800"
308,"Nov 01, 2001",13.07,19.75,13.07,19.43,13.32,"42,569,200"
309,"Oct 01, 2001",11.75,14.76,10.85,12.95,8.88,"46,910,200"
310,"Sep 01, 2001",15.77,16.25,10.69,11.90,8.16,"41,730,000"
311,"Aug 01, 2001",19.25,19.35,14.00,15.90,10.90,"55,399,400"
312,"Jul 01, 2001",19.42,19.85,16.53,19.06,13.06,"26,236,000"
313,"Jun 01, 2001",16.81,19.70,16.46,19.41,13.31,"20,467,200"
314,"May 01, 2001",15.16,18.40,14.35,16.84,11.55,"27,963,200"
315,"Apr 01, 2001",13.25,15.73,12.35,15.03,10.31,"13,696,600"
316,"Mar 01, 2001",13.55,14.96,12.41,13.13,9.00,"28,818,600"
317,"Feb 01, 2001",13.52,14.87,11.05,13.63,9.34,"27,492,800"
318,"Jan 01, 2001",10.00,14.10,10.00,13.40,9.19,"24,322,000"
319,"Dec 01, 2000",8.50,10.44,8.00,10.00,6.86,"16,292,200"
320,"Nov 01, 2000",10.19,12.19,8.06,8.38,5.74,"32,911,200"
321,"Oct 01, 2000",17.63,17.63,7.75,10.41,7.13,"42,764,800"
322,"Sep 01, 2000",18.09,22.69,16.84,17.38,11.91,"14,910,400"
323,"Aug 01, 2000",19.47,22.31,17.81,17.97,12.32,"15,385,200"
324,"Jul 01, 2000",16.28,20.63,16.00,19.38,13.28,"10,607,000"
325,"Jun 01, 2000",16.00,16.34,12.53,16.22,11.12,"13,516,000"
326,"May 01, 2000",17.19,19.00,14.97,16.03,10.99,"13,997,400"
327,"Apr 01, 2000",15.50,17.56,14.13,17.31,11.87,"15,142,200"
328,"Mar 01, 2000",15.50,16.69,8.56,15.50,10.63,"53,212,400"
329,"Feb 01, 2000",15.94,16.88,12.38,15.47,10.60,"17,100,400"
330,"Jan 01, 2000",23.00,23.00,15.31,15.84,10.86,"29,058,000"
331,"Dec 01, 1999",27.34,30.16,20.88,23.00,15.77,"16,708,800"
332,"Nov 01, 1999",26.81,29.75,25.63,27.25,18.68,"14,161,600"
333,"Oct 01, 1999",23.88,27.50,23.06,26.88,18.42,"15,071,000"
334,"Sep 01, 1999",19.44,24.38,19.25,24.28,16.65,"12,351,200"
335,"Aug 01, 1999",18.78,21.88,16.88,19.50,13.37,"12,013,400"
336,"Jul 01, 1999",16.94,19.41,16.00,18.72,12.83,"10,796,200"
337,"Jun 01, 1999",14.91,18.31,14.13,17.41,11.93,"14,563,800"
338,"May 01, 1999",14.63,16.72,12.63,14.91,10.22,"11,793,000"
339,"Apr 01, 1999",14.25,16.50,13.75,14.50,9.94,"9,756,600"
340,"Mar 01, 1999",17.19,19.31,12.81,14.13,9.68,"21,423,000"
341,"Feb 01, 1999",17.28,17.69,15.13,17.09,11.72,"6,589,800"
342,"Jan 01, 1999",19.75,19.94,15.84,17.34,11.89,"10,559,400"
343,"Dec 01, 1998",14.72,20.38,14.06,20.16,13.82,"8,803,800"
344,"Nov 01, 1998",13.63,15.88,13.13,14.75,10.11,"7,213,000"
345,"Oct 01, 1998",10.25,13.94,8.72,13.63,9.34,"10,623,600"
346,"Sep 01, 1998",12.72,13.31,9.59,10.66,7.31,"16,069,800"
347,"Aug 01, 1998",16.34,16.34,12.56,12.75,8.74,"5,842,600"
348,"Jul 01, 1998",16.00,18.38,15.31,16.53,11.33,"8,317,600"
349,"Jun 01, 1998",13.88,16.03,13.66,15.91,10.90,"6,354,000"
350,"May 18, 1998",2:1 Stock Split,,,,,
351,"May 01, 1998",13.81,14.63,12.81,13.81,9.47,"14,358,800"
352,"Apr 01, 1998",14.44,15.63,13.00,13.73,9.42,"19,184,800"
353,"Mar 01, 1998",12.97,15.88,12.75,14.47,9.92,"41,523,200"
354,"Feb 01, 1998",10.75,13.22,10.08,12.88,8.83,"18,936,400"
355,"Jan 01, 1998",10.44,11.13,9.75,10.64,7.29,"19,384,400"
356,"Dec 01, 1997",9.53,10.94,8.97,10.47,7.18,"32,753,200"
357,"Nov 01, 1997",10.13,11.66,9.28,9.53,6.53,"19,401,600"
358,"Oct 01, 1997",10.72,11.38,8.94,10.03,6.88,"30,385,600"
359,"Sep 01, 1997",11.25,12.50,9.75,10.69,7.33,"35,832,400"
360,"Aug 01, 1997",10.78,11.56,9.50,11.19,7.67,"24,080,400"
361,"Jul 01, 1997",10.44,11.50,9.31,10.80,7.40,"28,689,200"
362,"Jun 01, 1997",9.31,10.72,8.63,10.69,7.33,"25,266,400"
363,"May 01, 1997",7.75,9.38,7.47,9.22,6.32,"27,860,800"
