,Date,Open,High,Low,Close,Adj Close,Volume
53,"Sep 01, 2017",0.0300,0.0600,0.0300,0.0400,0.0400,"228,000"
54,"Aug 01, 2017",0.0400,0.0400,0.0300,0.0300,0.0300,"137,000"
55,"Jul 01, 2017",0.0300,0.0500,0.0300,0.0300,0.0300,"149,700"
56,"Jun 01, 2017",0.0400,0.0400,0.0300,0.0300,0.0300,"223,900"
57,"May 01, 2017",0.0300,0.0500,0.0300,0.0300,0.0300,"87,800"
58,"Apr 01, 2017",0.0300,0.0600,0.0300,0.0300,0.0300,"106,900"
59,"Mar 01, 2017",0.0400,0.0500,0.0300,0.0300,0.0300,"699,000"
60,"Feb 01, 2017",0.0700,0.0700,0.0400,0.0400,0.0400,"198,000"
61,"Jan 01, 2017",0.0600,0.0700,0.0500,0.0700,0.0700,"304,300"
62,"Dec 01, 2016",0.0300,0.0700,0.0100,0.0600,0.0600,"691,200"
63,"Nov 01, 2016",0.0300,0.0400,0.0300,0.0300,0.0300,"235,400"
64,"Oct 01, 2016",0.0400,0.0400,0.0200,0.0300,0.0300,"77,400"
65,"Sep 01, 2016",0.0300,0.0500,0.0200,0.0400,0.0400,"321,300"
66,"Aug 01, 2016",0.0100,0.0500,0.0100,0.0300,0.0300,"97,600"
67,"Jul 01, 2016",0.0400,0.0500,0.0100,0.0100,0.0100,"79,400"
68,"Jun 01, 2016",0.0200,0.0500,0.0200,0.0400,0.0400,"466,700"
69,"May 01, 2016",0.0300,0.0400,0.0100,0.0200,0.0200,"152,100"
70,"Apr 01, 2016",0.0400,0.0400,0.0300,0.0300,0.0300,"103,200"
71,"Mar 01, 2016",0.0300,0.0400,0.0300,0.0400,0.0400,"68,200"
72,"Feb 01, 2016",0.0200,0.0600,0.0200,0.0400,0.0400,"287,200"
73,"Jan 01, 2016",0.0100,0.0200,0.0100,0.0200,0.0200,"586,300"
74,"Dec 01, 2015",0.0200,0.0300,0.0100,0.0100,0.0100,"1,432,000"
75,"Nov 01, 2015",0.0400,0.1000,0.0200,0.0200,0.0200,"736,800"
76,"Oct 01, 2015",0.0400,0.0500,0.0400,0.0400,0.0400,"349,100"
77,"Sep 01, 2015",0.0300,0.0400,0.0300,0.0400,0.0400,"197,900"
78,"Aug 01, 2015",0.0300,0.0400,0.0300,0.0300,0.0300,"290,700"
79,"Jul 01, 2015",0.0400,0.0400,0.0300,0.0300,0.0300,"362,700"
80,"Jun 01, 2015",0.0400,0.0500,0.0400,0.0400,0.0400,"343,400"
81,"May 01, 2015",0.0500,0.0500,0.0400,0.0500,0.0500,"255,400"
82,"Apr 01, 2015",0.0500,0.0500,0.0200,0.0500,0.0500,"649,700"
83,"Mar 01, 2015",0.0300,0.0600,0.0300,0.0500,0.0500,"924,500"
84,"Feb 01, 2015",0.0400,0.0400,0.0300,0.0300,0.0300,"180,700"
85,"Jan 01, 2015",0.0300,0.0500,0.0300,0.0400,0.0400,"178,700"
86,"Dec 01, 2014",0.0500,0.0600,0.0300,0.0300,0.0300,"550,100"
87,"Nov 01, 2014",0.0800,0.0800,0.0300,0.0500,0.0500,"456,100"
88,"Oct 01, 2014",0.0600,0.0900,0.0400,0.0800,0.0800,"356,700"
89,"Sep 01, 2014",0.0400,0.0800,0.0400,0.0600,0.0600,"409,900"
90,"Aug 01, 2014",0.0500,0.0500,0.0400,0.0500,0.0500,"453,400"
91,"Jul 01, 2014",0.0500,0.1000,0.0400,0.0500,0.0500,"1,144,700"
92,"Jun 01, 2014",0.1400,0.1400,0.0400,0.0500,0.0500,"926,200"
93,"May 01, 2014",0.1100,0.1400,0.0900,0.1000,0.1000,"266,800"
94,"Apr 01, 2014",0.1300,0.1500,0.1000,0.1100,0.1100,"627,300"
95,"Mar 01, 2014",0.1700,0.1700,0.1100,0.1400,0.1400,"658,100"
96,"Feb 01, 2014",0.1300,0.1700,0.1000,0.1500,0.1500,"299,400"
97,"Jan 01, 2014",0.1300,0.1400,0.1100,0.1400,0.1400,"368,100"
98,"Dec 01, 2013",0.1300,0.1600,0.0900,0.1200,0.1200,"773,900"
99,"Nov 01, 2013",0.1500,0.1600,0.1300,0.1300,0.1300,"294,200"
100,"Oct 01, 2013",0.1600,0.1900,0.1300,0.1500,0.1500,"600,000"
101,"Sep 01, 2013",0.2000,0.2100,0.1000,0.1600,0.1600,"801,100"
102,"Aug 01, 2013",0.2000,0.2200,0.1800,0.2000,0.2000,"277,700"
103,"Jul 01, 2013",0.2600,0.3000,0.1400,0.2200,0.2200,"747,800"
104,"Jun 01, 2013",0.3600,0.3600,0.2500,0.2600,0.2600,"451,600"
105,"May 01, 2013",0.2800,0.4300,0.2400,0.3400,0.3400,"878,200"
106,"Apr 01, 2013",0.4000,0.4900,0.2400,0.2600,0.2600,"1,392,100"
107,"Mar 01, 2013",0.4600,0.5000,0.4000,0.4000,0.4000,"697,100"
108,"Feb 01, 2013",0.6100,0.6600,0.4400,0.4600,0.4600,"532,000"
109,"Jan 01, 2013",0.4100,0.7000,0.4100,0.6600,0.6600,"720,000"
110,"Dec 01, 2012",0.3200,0.5800,0.3200,0.4200,0.4200,"729,000"
111,"Nov 01, 2012",0.4900,0.5200,0.3200,0.3300,0.3300,"518,800"
112,"Oct 01, 2012",0.7000,0.7300,0.4100,0.5300,0.5300,"536,400"
113,"Sep 01, 2012",0.4500,0.7000,0.3900,0.6800,0.6800,"508,000"
114,"Aug 01, 2012",0.4100,0.5500,0.3200,0.4500,0.4500,"383,700"
115,"Jul 01, 2012",0.4900,0.7300,0.3900,0.4100,0.4100,"333,200"
116,"Jun 01, 2012",0.6500,0.6700,0.4000,0.5100,0.5100,"377,500"
117,"May 01, 2012",0.8700,1.0100,0.4300,0.6500,0.6500,"731,500"
118,"Apr 01, 2012",1.1100,1.1300,0.8100,0.8500,0.8500,"412,500"
119,"Mar 01, 2012",0.9000,1.2600,0.8000,1.0700,1.0700,"708,500"
120,"Feb 01, 2012",0.7000,1.0500,0.6500,0.9000,0.9000,"597,300"
121,"Jan 01, 2012",0.5300,0.7000,0.4500,0.7000,0.7000,"506,600"
122,"Dec 01, 2011",0.6400,0.6400,0.3900,0.4800,0.4800,"749,300"
123,"Nov 01, 2011",0.7500,0.8400,0.5100,0.6400,0.6400,"264,800"
124,"Oct 01, 2011",0.9000,0.9000,0.5300,0.8400,0.8400,"442,400"
125,"Sep 01, 2011",1.1100,1.1300,0.8600,0.9400,0.9400,"384,900"
126,"Aug 01, 2011",1.2500,1.2500,0.9000,1.1000,1.1000,"626,800"
127,"Jul 01, 2011",0.9100,1.2600,0.8700,1.2500,1.2500,"652,100"
128,"Jun 01, 2011",1.1000,1.1500,0.7000,0.9100,0.9100,"570,900"
129,"May 01, 2011",1.5700,1.6500,0.9200,1.1000,1.1000,"1,880,900"
130,"Apr 01, 2011",1.7600,1.8500,1.4600,1.5000,1.5000,"1,002,900"
131,"Mar 01, 2011",2.0100,2.2300,1.5500,1.8500,1.8500,"1,416,600"
132,"Feb 01, 2011",1.9100,2.4500,1.7600,2.1000,2.1000,"2,177,200"
133,"Jan 01, 2011",1.8300,2.5400,1.7500,1.9000,1.9000,"8,749,700"
134,"Dec 01, 2010",1.0000,1.8200,0.8700,1.7400,1.7400,"2,644,900"
135,"Nov 01, 2010",0.6800,1.1000,0.6000,0.9200,0.9200,"1,303,900"
136,"Oct 01, 2010",0.4900,0.7600,0.4600,0.6400,0.6400,"547,300"
137,"Sep 01, 2010",0.6000,0.6500,0.4500,0.5000,0.5000,"416,800"
138,"Aug 01, 2010",0.6800,0.8500,0.5300,0.6000,0.6000,"549,500"
139,"Jul 01, 2010",0.7000,0.7500,0.5200,0.6800,0.6800,"377,200"
140,"Jun 01, 2010",0.8700,0.9200,0.7000,0.7000,0.7000,"447,900"
141,"May 01, 2010",1.1700,1.2400,0.7300,0.9000,0.9000,"1,257,500"
142,"Apr 01, 2010",2.5800,2.5900,1.1400,1.1800,1.1800,"5,392,200"
143,"Mar 01, 2010",1.3800,3.5000,1.3800,2.5000,2.5000,"10,266,900"
144,"Feb 01, 2010",1.4200,1.6200,1.3500,1.4000,1.4000,"449,300"
145,"Jan 01, 2010",1.5400,1.7900,1.3900,1.4100,1.4100,"612,400"
146,"Dec 01, 2009",1.3300,1.6300,1.3000,1.6000,1.6000,"355,500"
147,"Nov 01, 2009",1.4900,1.4900,1.3000,1.3600,1.3600,"303,900"
148,"Oct 01, 2009",1.6400,1.7500,1.3000,1.4900,1.4900,"351,700"
149,"Sep 01, 2009",1.2900,1.7000,1.1600,1.6000,1.6000,"378,000"
150,"Aug 01, 2009",1.2900,1.9000,1.0500,1.2900,1.2900,"866,900"
151,"Jul 01, 2009",0.7200,1.3500,0.6100,1.3000,1.3000,"712,600"
152,"Jun 01, 2009",0.7300,1.0000,0.6000,0.7500,0.7500,"209,200"
153,"May 01, 2009",0.5500,1.0200,0.3900,0.7000,0.7000,"286,400"
154,"Apr 01, 2009",0.5300,0.6800,0.4600,0.5500,0.5500,"98,500"
155,"Mar 01, 2009",0.4600,1.0100,0.4400,0.5200,0.5200,"212,000"
156,"Feb 01, 2009",0.1100,1.0100,0.1100,0.4600,0.4600,"9,400"
157,"Jan 01, 2009",1.0100,1.0100,0.3000,1.0100,1.0100,"34,300"
158,"Dec 01, 2008",0.4000,1.0100,0.2500,1.0100,1.0100,"29,400"
159,"Nov 01, 2008",1.9800,1.9800,0.4000,0.4000,0.4000,"9,700"
160,"Oct 01, 2008",1.3500,1.9800,0.5100,1.9800,1.9800,"32,000"
161,"Sep 01, 2008",1.0100,1.5000,1.0100,1.3500,1.3500,"5,300"
162,"Aug 01, 2008",2.0000,2.0000,1.0700,1.0800,1.0800,"14,400"
163,"Jul 01, 2008",1.8000,2.0000,1.0700,2.0000,2.0000,"22,200"
164,"Jun 01, 2008",1.9500,2.0000,1.3000,2.0000,2.0000,"39,600"
165,"May 01, 2008",2.1000,2.3000,1.6000,1.9500,1.9500,"54,700"
166,"Apr 01, 2008",2.4600,2.4600,1.1000,2.1000,2.1000,"23,500"
167,"Mar 01, 2008",3.4900,3.6000,1.3000,1.3000,1.3000,"29,400"
168,"Feb 01, 2008",6.2500,6.2500,3.4000,3.4900,3.4900,"2,000"
169,"Jan 22, 2008",16:10 Stock Split,,,,,
170,"Jan 01, 2008",0.5938,6.2500,0.5938,6.2500,6.2500,160
171,"Dec 01, 2007",0.5938,0.5938,0.5938,0.5938,0.5938,-
172,"Nov 01, 2007",0.5938,0.5938,0.5938,0.5938,0.5938,-
173,"Oct 01, 2007",0.5938,0.5938,0.5938,0.5938,0.5938,-
174,"Sep 01, 2007",0.5938,0.5938,0.5938,0.5938,0.5938,-
175,"Aug 01, 2007",0.5938,0.5938,0.5938,0.5938,0.5938,-
176,"Jul 01, 2007",0.5938,0.5938,0.5938,0.5938,0.5938,-
177,"Jun 01, 2007",0.5938,0.5938,0.5938,0.5938,0.5938,-
178,"May 01, 2007",0.5938,0.5938,0.5938,0.5938,0.5938,-
179,"Apr 01, 2007",0.5938,0.5938,0.5938,0.5938,0.5938,-
180,"Mar 01, 2007",0.6875,1.0938,0.5625,0.5938,0.5938,"11,200"
