,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",1.7000,1.9400,1.6500,1.7400,1.7400,"172,000"
37,"Jan 01, 2019",1.6500,1.8300,1.6100,1.6400,1.6400,"94,800"
38,"Dec 01, 2018",1.6800,1.7700,1.6100,1.6900,1.6900,"95,700"
39,"Nov 01, 2018",1.8400,2.0400,1.5700,1.6700,1.6700,"223,500"
40,"Oct 01, 2018",1.8500,2.1900,1.6100,1.9200,1.9200,"605,200"
41,"Sep 01, 2018",1.9000,1.9500,1.6500,1.8000,1.8000,"139,900"
42,"Aug 01, 2018",1.9600,2.0800,1.8000,1.9200,1.9200,"265,400"
43,"Jul 01, 2018",2.2500,2.4500,1.9100,1.9800,1.9800,"444,500"
44,"Jun 01, 2018",1.9100,3.7000,1.9100,2.2500,2.2500,"6,068,100"
45,"May 01, 2018",2.0400,2.2000,1.9500,1.9700,1.9700,"116,500"
46,"Apr 01, 2018",2.2000,2.2500,1.9000,2.0400,2.0400,"131,800"
47,"Mar 01, 2018",2.1200,2.3900,2.1000,2.2200,2.2200,"128,100"
48,"Feb 01, 2018",2.7500,2.7500,1.9800,2.1300,2.1300,"191,000"
49,"Jan 01, 2018",2.6300,4.2300,2.5600,2.7200,2.7200,"1,417,900"
50,"Dec 01, 2017",2.3500,2.8400,2.3000,2.6700,2.6700,"249,700"
51,"Nov 01, 2017",2.3000,3.2400,2.1700,2.4600,2.4600,"1,296,400"
52,"Oct 01, 2017",1.9700,2.7800,1.9700,2.1800,2.1800,"830,700"
53,"Sep 01, 2017",1.9700,2.0600,1.8800,1.9900,1.9900,"80,400"
54,"Aug 01, 2017",2.0400,2.1700,1.8900,1.9500,1.9500,"222,700"
55,"Jul 01, 2017",2.1100,2.2300,1.9400,2.0500,2.0500,"277,400"
56,"Jun 01, 2017",2.3800,2.4400,1.9000,2.1000,2.1000,"508,800"
57,"May 01, 2017",2.3300,2.6600,2.0800,2.3700,2.3700,"644,100"
58,"Apr 01, 2017",2.2400,3.4500,2.1700,2.2200,2.2200,"4,753,700"
59,"Mar 01, 2017",2.1500,2.3200,1.9000,2.1700,2.1700,"473,800"
60,"Feb 01, 2017",2.3100,2.6500,2.0100,2.1800,2.1800,"656,800"
61,"Jan 01, 2017",2.5900,3.1400,2.1200,2.2700,2.2700,"1,363,200"
62,"Dec 01, 2016",2.6300,3.0800,2.0600,2.4800,2.4800,"2,403,100"
63,"Nov 01, 2016",1.7000,5.7300,1.4500,2.6700,2.6700,"7,184,500"
64,"Oct 01, 2016",1.8600,1.8600,1.4300,1.7400,1.7400,"81,700"
65,"Sep 01, 2016",1.7400,1.9800,1.6500,1.8300,1.8300,"681,700"
66,"Aug 01, 2016",1.8000,3.1700,1.6400,1.7600,1.7600,"2,658,100"
67,"Jul 01, 2016",1.3000,1.9900,1.2000,1.7500,1.7500,"366,800"
68,"Jun 01, 2016",1.5100,1.5900,1.2100,1.2800,1.2800,"150,300"
69,"May 01, 2016",1.5600,2.0000,1.4100,1.5600,1.5600,"389,400"
70,"Apr 01, 2016",1.3700,1.8800,1.3000,1.6000,1.6000,"583,200"
71,"Mar 01, 2016",1.0800,2.8600,1.0000,1.3800,1.3800,"1,649,000"
72,"Feb 01, 2016",0.6200,1.2000,0.6000,0.9900,0.9900,"61,400"
73,"Jan 01, 2016",1.4300,1.4300,0.6000,0.8800,0.8800,"81,600"
74,"Dec 01, 2015",1.7500,2.0600,1.3200,1.3700,1.3700,"132,000"
75,"Nov 01, 2015",2.1700,2.3000,1.5300,1.6200,1.6200,"126,800"
76,"Oct 01, 2015",1.3200,2.5000,1.2400,2.2600,2.2600,"512,500"
77,"Sep 01, 2015",1.6300,1.9400,1.2600,1.5200,1.5200,"128,400"
78,"Aug 01, 2015",2.0800,2.1800,1.5600,1.6600,1.6600,"75,100"
79,"Jul 01, 2015",2.1300,2.5500,2.0500,2.2600,2.2600,"80,600"
80,"Jun 01, 2015",2.1100,2.6400,2.0200,2.1500,2.1500,"361,000"
81,"May 01, 2015",2.3000,2.3500,2.0100,2.2000,2.2000,"109,000"
82,"Apr 01, 2015",1.7400,2.6900,1.6000,2.2700,2.2700,"824,800"
83,"Mar 01, 2015",2.1200,2.1300,1.5200,1.7000,1.7000,"175,100"
84,"Feb 01, 2015",1.8500,2.5000,1.8400,2.0400,2.0400,"292,400"
85,"Jan 01, 2015",2.3800,3.2800,1.8200,1.8700,1.8700,"517,400"
86,"Dec 01, 2014",3.2000,3.3900,1.8600,2.3600,2.3600,"381,500"
87,"Nov 01, 2014",3.3600,3.5900,3.0300,3.2300,3.2300,"136,200"
88,"Oct 01, 2014",3.6200,3.8600,3.0500,3.2700,3.2700,"149,500"
89,"Sep 01, 2014",3.6100,5.2900,3.3000,3.6100,3.6100,"569,900"
90,"Aug 01, 2014",3.9100,4.0100,3.4800,3.5900,3.5900,"253,500"
91,"Jul 01, 2014",3.2700,5.7400,3.2300,3.8700,3.8700,"1,229,200"
92,"Jun 01, 2014",3.6500,3.8500,3.2400,3.2800,3.2800,"96,200"
93,"May 01, 2014",3.6400,3.7800,3.1300,3.7100,3.7100,"146,600"
94,"Apr 01, 2014",4.1200,4.4400,3.5500,3.5800,3.5800,"249,400"
95,"Mar 01, 2014",5.1000,6.3300,4.0300,4.2000,4.2000,"1,062,800"
96,"Feb 01, 2014",6.5400,6.7900,5.0300,5.1700,5.1700,"907,600"
97,"Jan 01, 2014",3.9500,13.4900,3.4100,6.4500,6.4500,"3,239,700"
98,"Dec 01, 2013",4.2300,4.5000,3.1000,3.3000,3.3000,"197,200"
99,"Nov 01, 2013",4.3800,4.8300,4.1000,4.2300,4.2300,"29,500"
100,"Oct 01, 2013",4.4300,5.2000,4.2500,4.3800,4.3800,"71,500"
101,"Sep 01, 2013",4.4900,4.8100,4.3000,4.4000,4.4000,"39,700"
102,"Aug 01, 2013",4.4700,4.7900,4.2200,4.3500,4.3500,"43,400"
103,"Jul 01, 2013",3.7800,5.3200,3.5000,4.3800,4.3800,"174,600"
104,"Jun 01, 2013",4.0200,4.4500,3.6500,3.6500,3.6500,"32,000"
105,"May 01, 2013",4.6900,4.8900,4.0200,4.0300,4.0300,"60,700"
106,"Apr 01, 2013",4.7500,5.0500,4.4900,4.6900,4.6900,"26,700"
107,"Mar 01, 2013",5.0600,5.4000,4.7000,4.7000,4.7000,"24,800"
108,"Feb 01, 2013",5.1600,6.0000,4.7500,5.4400,5.4400,"49,700"
109,"Jan 01, 2013",4.3500,6.2300,4.2600,5.2100,5.2100,"64,300"
110,"Dec 01, 2012",5.2000,5.5200,4.0800,4.3000,4.3000,"57,700"
111,"Nov 01, 2012",5.7000,5.8500,5.1500,5.3800,5.3800,"26,300"
112,"Oct 01, 2012",6.3000,6.6100,5.6300,5.7000,5.7000,"34,000"
113,"Sep 01, 2012",7.3300,7.4300,6.3000,6.3000,6.3000,"57,200"
114,"Aug 01, 2012",5.0200,8.9500,5.0200,7.3200,7.3200,"84,600"
115,"Jul 01, 2012",4.0600,5.0400,3.5600,4.9900,4.9900,"43,900"
116,"Jun 01, 2012",6.9200,6.9500,3.3200,4.4500,4.4500,"102,800"
117,"May 01, 2012",7.2300,7.2900,6.0200,7.0500,7.0500,"39,300"
118,"Apr 01, 2012",7.2500,7.9800,7.1000,7.3700,7.3700,"27,500"
119,"Mar 01, 2012",8.8300,9.1100,7.0700,7.2000,7.2000,"50,100"
120,"Feb 01, 2012",7.9800,9.0000,7.6500,8.9600,8.9600,"50,700"
121,"Jan 01, 2012",6.8500,8.6400,6.8100,7.8200,7.8200,"51,000"
122,"Dec 01, 2011",9.8600,9.9100,6.8000,6.8000,6.8000,"92,600"
123,"Nov 01, 2011",9.3100,10.3400,9.0000,10.0600,10.0600,"50,500"
124,"Oct 01, 2011",10.0800,10.4700,8.7600,9.5000,9.5000,"80,500"
125,"Sep 01, 2011",11.8600,12.2000,9.0200,10.8200,10.8200,"116,300"
126,"Aug 01, 2011",8.9300,11.8900,7.1500,11.7100,11.7100,"183,900"
127,"Jul 01, 2011",9.6900,11.2400,8.9300,8.9300,8.9300,"139,500"
128,"Jun 01, 2011",13.2000,13.2000,8.2000,9.6500,9.6500,"192,500"
129,"May 01, 2011",13.7000,13.7600,12.5000,12.8500,12.8500,"192,800"
130,"Apr 01, 2011",13.6900,13.9200,12.9700,13.7000,13.7000,"145,800"
131,"Mar 01, 2011",12.8000,14.1700,12.7300,13.6500,13.6500,"245,400"
132,"Feb 01, 2011",12.5100,14.3000,12.5100,12.9000,12.9000,"188,100"
133,"Jan 01, 2011",17.5000,17.5000,11.8300,12.3600,12.3600,"424,000"
134,"Dec 01, 2010",15.7500,19.0900,15.1500,17.4100,17.4100,"564,800"
135,"Nov 01, 2010",13.0000,17.3900,12.0100,15.7100,15.7100,"1,031,500"
136,"Oct 01, 2010",10.8900,13.3500,10.0100,12.1700,12.1700,"260,100"
137,"Sep 01, 2010",9.8500,11.2500,9.6700,10.9000,10.9000,"72,600"
138,"Aug 01, 2010",10.7500,11.6100,9.3100,9.7000,9.7000,"173,100"
139,"Jul 01, 2010",9.2400,11.0000,8.2500,10.7500,10.7500,"109,000"
140,"Jun 01, 2010",10.2900,10.2900,8.8700,9.0700,9.0700,"102,300"
141,"May 01, 2010",11.9500,11.9500,9.6000,10.0500,10.0500,"196,800"
142,"Apr 01, 2010",12.1200,12.6600,11.0100,11.5600,11.5600,"181,000"
143,"Mar 01, 2010",12.2800,13.4200,11.8000,12.1400,12.1400,"226,400"
144,"Feb 01, 2010",12.0000,12.3300,10.6200,12.1100,12.1100,"201,700"
145,"Jan 01, 2010",11.9500,14.9800,11.3100,12.0000,12.0000,"959,700"
146,"Dec 01, 2009",10.3300,11.9500,10.3000,11.8000,11.8000,"458,000"
147,"Nov 01, 2009",10.6600,11.2500,10.0200,10.2000,10.2000,"249,600"
148,"Oct 01, 2009",10.6400,12.6900,10.0000,10.6900,10.6900,"561,900"
149,"Sep 01, 2009",10.3800,11.9900,10.0000,10.4700,10.4700,"408,300"
150,"Aug 01, 2009",12.4000,13.1900,10.3500,10.4200,10.4200,"382,000"
151,"Jul 01, 2009",13.4200,13.5000,10.0800,12.3000,12.3000,"445,300"
152,"Jun 01, 2009",11.1900,15.4800,10.4900,13.5000,13.5000,"1,677,400"
153,"May 01, 2009",9.4000,12.2900,9.3000,10.8100,10.8100,"870,300"
154,"Apr 01, 2009",9.0000,10.2900,8.7500,9.3700,9.3700,"373,800"
155,"Mar 01, 2009",9.8400,10.0000,8.7000,8.9000,8.9000,"144,700"
156,"Feb 01, 2009",9.9500,10.0000,8.7500,9.3500,9.3500,"102,000"
157,"Jan 01, 2009",11.8800,11.9900,9.3800,9.4600,9.4600,"176,900"
158,"Dec 01, 2008",9.8000,12.0000,9.1000,12.0000,12.0000,"302,200"
159,"Nov 01, 2008",8.2700,10.3500,7.9900,10.0300,10.0300,"353,900"
160,"Oct 01, 2008",14.0000,14.1700,7.0600,8.2700,8.2700,"619,300"
161,"Sep 01, 2008",19.0100,19.2500,13.6000,13.8900,13.8900,"704,200"
162,"Aug 01, 2008",17.2400,19.4100,14.2500,18.9400,18.9400,"1,258,900"
163,"Jul 01, 2008",17.6000,18.2900,15.8100,17.2500,17.2500,"983,300"
164,"Jun 01, 2008",22.5000,22.9100,16.2500,17.5400,17.5400,"2,214,200"
165,"May 01, 2008",21.3000,27.4000,21.0000,22.5800,22.5800,"4,214,500"
166,"Apr 01, 2008",18.4800,23.8000,17.9100,21.3000,21.3000,"3,062,400"
167,"Mar 01, 2008",26.4000,26.6600,16.1000,17.6900,17.6900,"3,699,300"
168,"Feb 01, 2008",18.8500,28.9500,18.5100,26.3000,26.3000,"8,305,900"
169,"Jan 01, 2008",24.2000,25.5000,15.1700,18.8400,18.8400,"4,991,200"
170,"Dec 01, 2007",18.5000,32.8500,16.5100,24.1400,24.1400,"23,184,900"
171,"Nov 01, 2007",29.5900,29.5900,15.5300,18.4100,18.4100,"4,856,900"
172,"Oct 01, 2007",13.9000,50.3900,13.9000,29.5500,29.5500,"36,065,300"
173,"Sep 01, 2007",10.5300,16.0000,10.0000,13.3000,13.3000,"3,389,500"
174,"Aug 01, 2007",8.7000,11.3000,8.3000,10.6300,10.6300,"1,521,400"
175,"Jul 01, 2007",7.8700,12.9900,7.5700,8.5100,8.5100,"3,701,200"
176,"Jun 01, 2007",7.2400,8.7500,7.0200,7.3500,7.3500,"463,700"
177,"May 01, 2007",7.5700,9.7700,7.0000,7.0100,7.0100,"420,900"
178,"Apr 01, 2007",8.0800,8.0800,7.0500,7.4300,7.4300,"163,100"
179,"Mar 01, 2007",7.4000,8.0700,6.5000,7.6400,7.6400,"348,300"
180,"Feb 01, 2007",8.8200,9.2000,7.4500,7.5600,7.5600,"335,300"
181,"Jan 01, 2007",8.5800,12.3300,8.3600,8.7600,8.7600,"1,344,600"
182,"Dec 01, 2006",10.4900,11.1300,8.2000,8.5300,8.5300,"646,000"
183,"Nov 01, 2006",10.0000,12.6400,9.8000,10.6000,10.6000,"1,595,600"
184,"Oct 01, 2006",7.2100,11.2400,7.2100,10.0700,10.0700,"1,219,500"
185,"Sep 01, 2006",7.0000,8.6100,7.0000,7.5000,7.5000,"377,400"
186,"Aug 01, 2006",6.8600,7.9000,6.5000,7.1000,7.1000,"543,600"
187,"Jul 01, 2006",8.2500,8.3800,4.7500,6.9500,6.9500,"1,075,900"
188,"Jun 01, 2006",7.1600,11.5500,6.8700,8.1000,8.1000,"2,556,100"
189,"May 01, 2006",11.0500,11.4200,6.8000,7.1800,7.1800,"881,400"
190,"Apr 01, 2006",12.1500,12.7500,10.2900,11.0100,11.0100,"1,704,200"
191,"Mar 01, 2006",11.7700,14.3200,10.4800,11.9700,11.9700,"5,411,800"
192,"Feb 01, 2006",15.8700,21.7000,11.5600,11.8400,11.8400,"14,700,800"
193,"Jan 01, 2006",3.6600,15.6500,3.4100,14.8900,14.8900,"12,048,300"
194,"Dec 01, 2005",4.6200,4.8800,3.5800,3.6600,3.6600,"328,400"
195,"Nov 01, 2005",3.6000,6.7500,2.7500,4.2000,4.2000,"1,719,600"
196,"Oct 01, 2005",4.1500,4.1800,3.4400,3.5500,3.5500,"68,700"
197,"Sep 01, 2005",4.0100,4.4900,3.8700,4.2500,4.2500,"98,800"
198,"Aug 01, 2005",4.2800,4.5200,4.0000,4.1500,4.1500,"71,200"
199,"Jul 01, 2005",4.4800,5.0000,4.2200,4.2300,4.2300,"110,900"
200,"Jun 01, 2005",5.2000,6.2900,4.0500,4.3000,4.3000,"359,500"
201,"May 01, 2005",4.1500,5.5400,3.5500,4.7200,4.7200,"193,400"
202,"Apr 01, 2005",4.6700,5.8500,3.7500,4.1200,4.1200,"334,100"
203,"Mar 01, 2005",4.1200,8.2500,3.9100,4.6100,4.6100,"1,773,200"
204,"Feb 01, 2005",4.0100,4.6500,3.8500,4.0900,4.0900,"29,500"
205,"Jan 01, 2005",5.3700,5.7500,3.6500,4.3900,4.3900,"87,000"
206,"Dec 01, 2004",5.6300,6.4400,5.1000,5.3700,5.3700,"203,300"
207,"Nov 01, 2004",3.5900,8.2500,3.3600,6.0700,6.0700,"1,184,100"
208,"Oct 01, 2004",4.0500,4.5200,3.2600,3.6400,3.6400,"112,800"
209,"Sep 01, 2004",3.5800,5.1800,3.2100,4.1500,4.1500,"226,100"
210,"Aug 01, 2004",3.8400,4.4300,3.2500,3.6500,3.6500,"70,400"
211,"Jul 01, 2004",5.8900,5.8900,3.1100,3.8500,3.8500,"182,000"
212,"Jun 01, 2004",6.1500,6.4900,5.5000,5.7700,5.7700,"102,300"
213,"May 01, 2004",6.1200,8.0500,5.1600,5.8800,5.8800,"387,900"
214,"Apr 01, 2004",7.7500,8.0000,5.8600,6.2000,6.2000,"229,400"
215,"Mar 01, 2004",9.9500,10.3500,7.5100,7.9800,7.9800,"462,800"
216,"Feb 01, 2004",9.5000,10.9000,7.6100,9.7000,9.7000,"668,200"
217,"Jan 01, 2004",6.0000,13.9100,6.0000,9.8500,9.8500,"4,615,500"
218,"Dec 01, 2003",4.8000,8.7400,4.6000,5.7500,5.7500,"1,072,000"
219,"Nov 01, 2003",7.0000,7.3700,4.6200,4.8600,4.8600,"395,900"
220,"Oct 01, 2003",8.0500,9.3500,6.6300,7.3700,7.3700,"378,800"
221,"Sep 01, 2003",7.9000,11.5200,7.0100,7.8000,7.8000,"1,329,800"
222,"Aug 01, 2003",7.0600,8.5500,6.4600,7.9500,7.9500,"688,300"
223,"Jul 01, 2003",5.0000,16.6400,4.4000,7.4000,7.4000,"4,806,900"
224,"Jun 01, 2003",1.8500,5.0000,1.8300,4.5500,4.5500,"411,900"
225,"May 01, 2003",2.0000,2.2000,1.7000,1.8200,1.8200,"8,200"
226,"Apr 01, 2003",1.5500,3.5000,1.5300,2.1700,2.1700,"103,900"
227,"Mar 01, 2003",1.8100,2.0700,1.5000,1.5500,1.5500,"18,300"
228,"Feb 01, 2003",1.9100,2.5900,1.7500,2.2600,2.2600,"9,700"
229,"Jan 01, 2003",1.5000,2.2000,1.5000,1.9100,1.9100,"8,700"
230,"Dec 01, 2002",1.5500,1.6400,1.4800,1.5000,1.5000,"5,200"
231,"Nov 01, 2002",1.7200,1.9800,1.3700,1.9300,1.9300,"9,600"
232,"Oct 01, 2002",2.0000,2.6300,1.7000,1.7200,1.7200,"16,300"
233,"Sep 01, 2002",2.0000,3.1000,1.1700,2.1000,2.1000,"60,400"
234,"Aug 01, 2002",1.9000,2.3900,1.6500,2.0000,2.0000,"19,300"
235,"Jul 01, 2002",1.9000,1.9100,1.0000,1.2000,1.2000,"28,600"
236,"Jun 01, 2002",2.5000,2.6800,1.8200,2.0000,2.0000,"15,300"
237,"May 01, 2002",2.0000,2.2500,1.8500,1.8800,1.8800,"7,200"
238,"Apr 01, 2002",2.4200,2.6000,2.0000,2.0000,2.0000,"20,800"
239,"Mar 01, 2002",2.1500,2.8800,2.1500,2.4200,2.4200,"11,100"
240,"Feb 01, 2002",2.3500,2.5000,2.1500,2.1600,2.1600,"13,200"
241,"Jan 01, 2002",2.9800,2.9900,2.2500,2.4100,2.4100,"8,600"
242,"Dec 01, 2001",2.1900,3.6900,2.1500,2.8000,2.8000,"48,200"
243,"Nov 01, 2001",2.5500,3.0000,2.1600,2.1900,2.1900,"4,800"
244,"Oct 01, 2001",2.5500,3.2100,2.1500,2.5500,2.5500,"17,000"
245,"Sep 01, 2001",2.7200,3.7000,2.5500,2.5600,2.5600,"9,100"
246,"Aug 01, 2001",3.4500,3.9200,2.6600,3.4500,3.4500,"32,100"
247,"Jul 01, 2001",3.0100,4.2500,2.5600,3.2200,3.2200,"45,600"
248,"Jun 01, 2001",2.5500,3.4000,2.5500,3.0100,3.0100,"10,700"
249,"May 01, 2001",2.6000,3.4200,2.5100,3.3000,3.3000,"14,800"
250,"Apr 01, 2001",3.0000,3.1250,2.1200,2.7500,2.7500,"14,700"
251,"Mar 01, 2001",2.8750,4.3125,2.4375,3.5000,3.5000,"50,400"
252,"Feb 01, 2001",3.7500,4.0000,2.5000,2.9375,2.9375,"78,000"
253,"Jan 01, 2001",3.0000,4.0000,2.8125,3.9375,3.9375,"92,700"
254,"Dec 01, 2000",3.5000,4.2500,2.5000,3.0000,3.0000,"176,100"
255,"Nov 01, 2000",4.2500,4.9375,2.6875,4.0000,4.0000,"38,400"
256,"Oct 01, 2000",5.0000,5.0000,3.2500,4.2500,4.2500,"67,400"
257,"Sep 01, 2000",5.8750,7.2500,4.6875,5.2500,5.2500,"176,900"
258,"Aug 01, 2000",5.0313,6.0000,4.7500,5.9063,5.9063,"54,300"
259,"Jul 01, 2000",6.8750,7.0000,5.0313,5.0313,5.0313,"84,900"
260,"Jun 01, 2000",7.0000,7.3750,5.5625,6.6250,6.6250,"214,300"
261,"May 01, 2000",4.9375,19.8750,4.9375,6.8750,6.8750,"1,227,500"
262,"Apr 01, 2000",7.6250,8.2500,3.3750,5.1250,5.1250,"136,200"
263,"Mar 01, 2000",8.8750,11.0000,7.6250,7.6250,7.6250,"181,000"
264,"Feb 01, 2000",8.2500,11.7500,7.1250,8.8750,8.8750,"376,000"
265,"Jan 01, 2000",9.0000,10.0000,7.4688,8.2500,8.2500,"190,000"
266,"Dec 01, 1999",10.8750,15.5000,5.0000,8.3750,8.3750,"976,600"
267,"Nov 01, 1999",3.9375,49.0000,3.8750,11.2500,11.2500,"1,892,700"
268,"Oct 01, 1999",4.4063,4.5000,3.8750,3.9375,3.9375,"7,800"
269,"Sep 01, 1999",4.5000,5.0000,4.3750,4.4063,4.4063,"22,600"
270,"Aug 01, 1999",4.6875,4.7500,4.2500,4.5000,4.5000,"16,000"
271,"Jul 01, 1999",4.1875,8.7500,4.1875,4.6875,4.6875,"66,800"
272,"Jun 14, 1999",1:10 Stock Split,,,,,
273,"Jun 01, 1999",5.1563,6.2500,2.0000,4.1250,4.1250,"24,080"
274,"May 01, 1999",5.6250,6.8750,3.7500,5.6250,5.6250,"30,390"
275,"Apr 01, 1999",4.3750,7.1875,3.7500,5.9375,5.9375,"25,150"
276,"Mar 01, 1999",4.3750,6.2500,3.7500,4.0625,4.0625,"13,500"
277,"Feb 01, 1999",5.9375,9.6875,4.3750,4.3750,4.3750,"25,440"
278,"Jan 01, 1999",6.5625,6.5625,4.3750,5.9375,5.9375,"19,460"
279,"Dec 01, 1998",5.0000,6.8750,3.7500,6.5625,6.5625,"87,620"
280,"Nov 01, 1998",8.1250,10.0000,3.1250,6.2500,6.2500,"43,240"
281,"Oct 01, 1998",9.6875,11.2500,5.0000,8.1250,8.1250,"33,580"
282,"Sep 01, 1998",9.3750,12.5000,9.3750,9.6875,9.6875,"48,690"
283,"Aug 01, 1998",9.6875,13.7500,8.7500,9.6875,9.6875,"35,210"
284,"Jul 01, 1998",16.2500,18.1250,9.0625,10.0000,10.0000,"25,840"
285,"Jun 01, 1998",21.2500,21.8750,15.0000,16.2500,16.2500,"21,940"
286,"May 01, 1998",28.4375,30.0000,20.6250,21.2500,21.2500,"35,840"
287,"Apr 01, 1998",20.6250,31.2500,20.0000,28.4375,28.4375,"52,760"
288,"Mar 01, 1998",20.9375,25.0000,20.0000,20.6250,20.6250,"18,860"
289,"Feb 01, 1998",23.7500,25.0000,20.0000,21.2500,21.2500,"34,350"
290,"Jan 01, 1998",18.7500,26.8750,17.5000,22.5000,22.5000,"38,420"
291,"Dec 01, 1997",22.5000,26.2500,15.0000,17.5000,17.5000,"71,950"
292,"Nov 01, 1997",31.8750,33.7500,18.7500,22.5000,22.5000,"48,180"
293,"Oct 01, 1997",38.1250,39.3750,31.2500,32.5000,32.5000,"55,480"
294,"Sep 01, 1997",34.6875,41.5625,31.2500,38.7500,38.7500,"141,550"
295,"Aug 01, 1997",39.3750,40.3125,32.5000,33.7500,33.7500,"63,760"
296,"Jul 01, 1997",42.5000,42.5000,32.5000,39.3750,39.3750,"132,320"
297,"Jun 01, 1997",31.2500,46.8750,28.1250,40.0000,40.0000,"147,060"
298,"May 01, 1997",33.7500,37.5000,27.5000,30.0000,30.0000,"46,590"
299,"Apr 01, 1997",25.6250,37.5000,25.0000,32.5000,32.5000,"76,800"
300,"Mar 01, 1997",23.7500,27.5000,17.5000,25.0000,25.0000,"58,710"
301,"Feb 01, 1997",30.0000,32.5000,23.7500,23.7500,23.7500,"27,590"
302,"Jan 16, 1997",1:10 Stock Split,,,,,
303,"Jan 01, 1997",31.2500,37.5000,20.6250,32.5000,32.5000,"37,038"
304,"Dec 01, 1996",34.3750,40.6250,25.0000,28.1250,28.1250,"36,101"
305,"Nov 01, 1996",40.6250,43.7500,25.0000,40.6250,40.6250,"68,592"
306,"Oct 01, 1996",50.0000,53.1250,34.3750,34.3750,34.3750,"30,129"
307,"Sep 01, 1996",43.7500,50.0000,37.5000,50.0000,50.0000,"28,639"
308,"Aug 01, 1996",40.6250,53.1250,37.5000,43.7500,43.7500,"49,588"
309,"Jul 01, 1996",62.5000,62.5000,34.3750,37.5000,37.5000,"70,187"
310,"Jun 01, 1996",71.8750,78.1250,59.3750,62.5000,62.5000,"165,977"
311,"May 01, 1996",81.2500,81.2500,34.3750,71.8750,71.8750,"625,819"
312,"Apr 01, 1996",196.8750,196.8750,75.0000,75.0000,75.0000,"43,445"
313,"Mar 01, 1996",387.5000,400.0000,190.6250,200.0000,200.0000,"8,380"
314,"Feb 01, 1996",587.5000,587.5000,387.5000,387.5000,387.5000,"4,243"
315,"Jan 01, 1996",625.0000,625.0000,500.0000,559.3750,559.3750,"7,586"
