,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",45.15,49.86,43.94,48.55,48.55,"1,106,100"
27,"Nov 01, 2019",43.00,46.55,41.77,45.60,45.60,"731,400"
28,"Oct 01, 2019",41.97,43.82,40.83,43.19,43.19,"764,600"
29,"Sep 01, 2019",44.33,46.49,41.23,41.69,41.69,"841,600"
30,"Aug 01, 2019",46.94,47.74,43.44,44.38,44.38,"992,900"
31,"Jul 01, 2019",43.41,48.71,42.11,47.07,47.07,"837,500"
32,"Jun 01, 2019",43.06,44.38,41.07,42.74,42.74,"970,800"
33,"May 01, 2019",42.93,45.88,40.78,43.03,43.03,"1,053,600"
34,"Apr 01, 2019",44.22,47.69,42.24,42.69,42.69,"1,026,300"
35,"Mar 01, 2019",44.24,44.84,41.93,43.92,43.92,"1,009,000"
36,"Feb 01, 2019",43.67,45.46,41.81,43.85,43.85,"741,300"
37,"Jan 01, 2019",37.69,43.72,37.36,43.24,43.24,"775,100"
38,"Dec 01, 2018",40.86,41.86,34.45,38.14,38.14,"1,139,700"
39,"Nov 01, 2018",38.98,41.63,37.05,40.00,40.00,"1,131,200"
40,"Oct 01, 2018",45.44,46.60,37.33,38.77,38.77,"1,339,300"
41,"Sep 01, 2018",46.88,47.01,44.28,45.45,45.45,"745,300"
42,"Aug 01, 2018",47.68,48.47,44.81,47.05,47.05,"1,545,800"
43,"Jul 01, 2018",43.95,49.63,43.54,47.67,47.67,"942,800"
44,"Jun 01, 2018",44.74,47.67,42.56,44.05,44.05,"1,495,600"
45,"May 01, 2018",42.64,47.77,41.93,44.54,44.54,"1,243,800"
46,"Apr 01, 2018",42.28,44.96,40.53,42.66,42.66,"980,500"
47,"Mar 01, 2018",42.34,44.76,40.89,42.29,42.29,"1,417,900"
48,"Feb 01, 2018",45.55,45.93,41.67,42.23,42.23,"1,761,400"
49,"Jan 01, 2018",44.89,46.59,43.79,45.56,45.56,"1,291,000"
50,"Dec 01, 2017",47.01,47.33,44.78,44.82,44.82,"1,318,600"
51,"Nov 01, 2017",44.81,47.92,43.83,46.93,46.93,"1,659,700"
52,"Oct 01, 2017",39.40,45.00,39.31,44.61,44.61,"1,402,400"
53,"Sep 01, 2017",35.72,39.79,34.21,39.53,39.53,"1,123,500"
54,"Aug 01, 2017",33.01,35.63,32.31,35.57,35.57,"857,800"
55,"Jul 01, 2017",30.30,34.59,29.37,33.09,33.09,"639,700"
56,"Jun 01, 2017",30.21,32.55,29.63,30.25,30.25,"864,800"
57,"May 01, 2017",29.50,30.60,29.20,30.15,30.15,"791,100"
58,"Apr 01, 2017",29.63,30.05,28.47,29.47,29.47,"658,300"
59,"Mar 01, 2017",25.94,30.09,25.67,29.54,29.54,"1,404,200"
60,"Feb 01, 2017",23.90,26.81,23.29,25.48,25.48,"654,200"
61,"Jan 01, 2017",26.01,27.46,23.10,23.76,23.76,"860,300"
62,"Dec 01, 2016",24.93,27.16,24.93,25.78,25.78,"1,436,200"
63,"Nov 01, 2016",23.80,26.42,22.32,24.88,24.88,"1,293,000"
64,"Oct 01, 2016",25.17,26.13,21.13,23.65,23.65,"1,040,100"
65,"Sep 01, 2016",23.70,25.43,22.33,25.17,25.17,"834,200"
66,"Aug 01, 2016",23.38,24.50,22.91,23.79,23.79,"950,900"
67,"Jul 01, 2016",22.48,24.02,20.94,23.33,23.33,"995,900"
68,"Jun 01, 2016",20.92,23.22,20.35,21.97,21.97,"1,245,400"
69,"May 01, 2016",19.12,21.63,18.54,21.12,21.12,"1,169,000"
70,"Apr 01, 2016",19.40,20.64,18.50,19.00,19.00,"1,365,700"
71,"Mar 01, 2016",20.26,21.34,18.60,19.46,19.46,"923,100"
72,"Feb 01, 2016",20.74,21.71,17.29,20.12,20.12,"877,900"
73,"Jan 01, 2016",22.34,23.09,19.33,20.70,20.70,"1,202,300"
74,"Dec 01, 2015",22.56,23.54,18.98,22.72,22.72,"1,530,900"
75,"Nov 01, 2015",22.00,22.75,21.12,22.42,22.42,"898,000"
76,"Oct 01, 2015",18.05,22.70,17.21,21.94,21.94,"1,662,900"
77,"Sep 01, 2015",17.23,19.38,16.72,17.97,17.97,"919,400"
78,"Aug 01, 2015",18.56,19.15,16.45,17.55,17.55,"813,500"
79,"Jul 01, 2015",20.70,21.19,17.16,18.61,18.61,"1,065,100"
80,"Jun 01, 2015",19.60,22.30,19.04,20.56,20.56,"827,200"
81,"May 01, 2015",18.50,19.99,18.41,19.38,19.38,"581,800"
82,"Apr 01, 2015",18.96,20.31,17.77,18.30,18.30,"547,500"
83,"Mar 01, 2015",18.09,19.28,17.10,19.14,19.14,"512,900"
84,"Feb 01, 2015",17.31,18.93,16.70,18.20,18.20,"361,100"
85,"Jan 01, 2015",16.64,19.63,15.59,17.30,17.30,"971,600"
86,"Dec 01, 2014",16.43,17.05,15.16,16.59,16.59,"817,200"
87,"Nov 01, 2014",16.31,17.73,15.78,16.56,16.56,"700,500"
88,"Oct 01, 2014",11.91,16.70,11.22,16.27,16.27,"720,200"
89,"Sep 01, 2014",12.75,13.49,11.90,11.91,11.91,"638,700"
90,"Aug 01, 2014",12.50,13.04,12.00,12.72,12.72,"505,400"
91,"Jul 01, 2014",15.24,16.23,12.40,12.48,12.48,"1,357,000"
92,"Jun 01, 2014",16.37,16.55,14.75,15.14,15.14,"881,700"
93,"May 01, 2014",16.00,16.79,14.38,16.37,16.37,"790,500"
94,"Apr 01, 2014",18.61,19.72,15.38,16.04,16.04,"636,500"
95,"Mar 01, 2014",18.71,19.40,17.90,18.53,18.53,"744,100"
96,"Feb 01, 2014",19.21,19.38,17.20,18.85,18.85,"514,100"
97,"Jan 01, 2014",19.91,20.39,18.27,19.27,19.27,"839,600"
98,"Dec 01, 2013",17.80,20.91,17.06,20.08,20.08,"888,000"
99,"Nov 01, 2013",16.90,19.02,16.33,17.75,17.75,"1,155,300"
100,"Oct 01, 2013",19.03,22.12,16.86,16.91,16.91,"2,496,900"
101,"Sep 01, 2013",19.11,19.70,18.23,18.98,18.98,"1,229,400"
102,"Aug 01, 2013",20.73,21.00,18.68,18.80,18.80,"1,545,100"
103,"Jul 01, 2013",16.87,20.90,16.35,20.50,20.50,"2,739,500"
104,"Jun 01, 2013",15.50,17.22,15.16,16.86,16.86,"2,053,400"
105,"May 01, 2013",12.93,15.82,12.20,15.41,15.41,"1,595,100"
106,"Apr 01, 2013",9.68,12.99,9.29,12.87,12.87,"1,541,100"
107,"Mar 01, 2013",8.81,10.05,8.64,9.73,9.73,"406,600"
108,"Feb 01, 2013",10.44,10.73,9.37,10.06,10.06,"274,100"
109,"Jan 01, 2013",11.35,11.97,9.30,10.36,10.36,"468,800"
110,"Dec 01, 2012",9.53,11.52,9.00,10.91,10.91,"594,800"
111,"Nov 01, 2012",9.12,9.70,8.55,9.47,9.47,"398,500"
112,"Oct 01, 2012",8.78,9.89,8.23,9.12,9.12,"323,900"
113,"Sep 01, 2012",7.56,8.82,7.42,8.71,8.71,"734,200"
114,"Aug 01, 2012",7.48,7.92,7.05,7.54,7.54,"445,300"
115,"Jul 01, 2012",9.12,9.30,7.46,7.47,7.47,"674,200"
116,"Jun 01, 2012",9.03,9.36,8.21,9.14,9.14,"981,300"
117,"May 01, 2012",9.75,9.89,9.00,9.27,9.27,"397,800"
118,"Apr 01, 2012",10.29,10.67,9.51,9.68,9.68,"493,600"
119,"Mar 01, 2012",10.53,10.79,9.70,10.30,10.30,"548,300"
120,"Feb 01, 2012",10.80,11.41,10.48,10.48,10.48,"413,000"
121,"Jan 01, 2012",10.45,11.11,10.26,10.66,10.66,"330,000"
122,"Dec 01, 2011",9.48,10.63,9.01,10.19,10.19,"526,800"
123,"Nov 01, 2011",9.83,10.40,8.59,9.59,9.59,"378,100"
124,"Oct 01, 2011",9.68,11.05,8.28,10.29,10.29,"614,000"
125,"Sep 01, 2011",10.30,10.82,9.02,9.78,9.78,"440,600"
126,"Aug 01, 2011",11.62,11.62,8.88,10.17,10.17,"714,400"
127,"Jul 01, 2011",10.44,11.75,9.82,11.55,11.55,"752,200"
128,"Jun 01, 2011",9.32,10.88,8.77,10.44,10.44,"848,300"
129,"May 01, 2011",11.48,11.48,8.86,9.32,9.32,"851,500"
130,"Apr 01, 2011",10.49,11.78,10.48,11.46,11.46,"266,100"
131,"Mar 01, 2011",10.55,10.75,9.58,10.40,10.40,"380,900"
132,"Feb 01, 2011",10.98,11.91,10.06,10.45,10.45,"367,200"
133,"Jan 01, 2011",12.82,13.18,10.60,10.84,10.84,"493,900"
134,"Dec 01, 2010",12.09,13.51,11.77,12.50,12.50,"537,400"
135,"Nov 01, 2010",11.39,12.60,11.16,12.01,12.01,"389,500"
136,"Oct 01, 2010",11.22,12.49,10.95,11.55,11.55,"470,900"
137,"Sep 01, 2010",9.71,11.24,9.46,11.22,11.22,"463,100"
138,"Aug 01, 2010",10.89,11.74,9.25,9.52,9.52,"859,900"
139,"Jul 01, 2010",10.19,11.38,9.64,10.65,10.65,"759,300"
140,"Jun 01, 2010",11.42,12.13,10.08,10.13,10.13,"1,114,900"
141,"May 01, 2010",11.70,12.48,10.31,11.58,11.58,"885,800"
142,"Apr 01, 2010",8.62,12.28,8.51,11.64,11.64,"845,600"
143,"Mar 01, 2010",7.65,9.59,7.43,8.50,8.50,"1,081,800"
144,"Feb 01, 2010",7.16,7.73,6.50,7.45,7.45,"578,600"
145,"Jan 01, 2010",8.16,8.74,7.06,7.15,7.15,"737,000"
146,"Dec 01, 2009",7.55,8.20,7.10,8.10,8.10,"945,900"
147,"Nov 01, 2009",7.00,8.26,6.22,7.48,7.48,"2,031,800"
148,"Oct 01, 2009",10.73,10.93,6.89,6.94,6.94,"1,393,100"
149,"Sep 01, 2009",10.01,13.32,9.25,10.76,10.76,"1,368,600"
150,"Aug 01, 2009",9.18,10.60,8.64,10.03,10.03,"1,706,300"
151,"Jul 01, 2009",7.35,9.79,6.87,9.06,9.06,"3,037,900"
152,"Jun 01, 2009",8.25,9.07,6.51,7.30,7.30,"3,825,300"
153,"May 01, 2009",10.22,11.08,7.68,8.13,8.13,"12,033,000"
154,"Apr 01, 2009",5.06,10.79,4.98,10.22,10.22,"5,234,700"
155,"Mar 01, 2009",7.11,7.11,3.59,5.16,5.16,"3,712,000"
156,"Feb 01, 2009",10.12,10.50,6.86,7.29,7.29,"2,074,000"
157,"Jan 01, 2009",11.79,12.26,9.39,10.24,10.24,"2,636,700"
158,"Dec 01, 2008",8.74,11.81,7.18,11.65,11.65,"2,920,000"
159,"Nov 01, 2008",8.90,9.74,5.74,9.00,9.00,"2,956,100"
160,"Oct 01, 2008",11.15,11.47,5.16,8.91,8.91,"4,544,000"
161,"Sep 01, 2008",13.63,14.00,10.26,11.39,11.39,"2,733,800"
162,"Aug 01, 2008",12.40,14.13,11.88,13.39,13.39,"1,812,300"
163,"Jul 01, 2008",11.78,14.53,10.20,12.32,12.32,"2,705,000"
164,"Jun 01, 2008",13.78,13.90,11.52,11.80,11.80,"3,753,100"
165,"May 01, 2008",13.27,14.60,13.08,13.85,13.85,"4,815,200"
166,"Apr 01, 2008",18.30,19.23,12.53,13.24,13.24,"3,249,600"
167,"Mar 01, 2008",16.60,19.03,15.89,17.71,17.71,"3,481,800"
168,"Feb 01, 2008",21.41,22.44,16.55,16.62,16.62,"3,008,900"
169,"Jan 01, 2008",24.05,24.47,18.30,21.37,21.37,"3,343,700"
170,"Dec 01, 2007",25.43,26.28,23.53,24.08,24.08,"2,547,900"
171,"Nov 01, 2007",30.50,30.60,24.89,25.58,25.58,"2,382,700"
172,"Oct 01, 2007",28.44,31.41,28.41,30.59,30.59,"2,478,500"
173,"Sep 01, 2007",28.40,29.72,26.59,28.45,28.45,"2,350,000"
174,"Aug 01, 2007",28.23,29.95,22.11,28.37,28.37,"3,599,100"
175,"Jul 01, 2007",27.03,31.21,26.62,28.29,28.29,"1,623,900"
176,"Jun 01, 2007",27.49,28.68,26.00,26.85,26.85,"1,566,600"
177,"May 01, 2007",26.76,28.25,26.58,27.31,27.31,"1,546,600"
178,"Apr 01, 2007",26.02,28.93,24.66,26.67,26.67,"1,495,900"
179,"Mar 01, 2007",25.45,27.35,24.61,26.00,26.00,"3,560,300"
180,"Feb 01, 2007",25.25,26.50,23.20,26.02,26.02,"1,980,700"
181,"Jan 01, 2007",24.10,25.68,23.83,25.13,25.13,"1,303,700"
182,"Dec 01, 2006",23.49,25.74,23.11,23.88,23.88,"1,506,800"
183,"Nov 01, 2006",22.30,25.04,21.77,23.56,23.56,"1,696,000"
184,"Oct 01, 2006",19.45,23.50,19.45,22.18,22.18,"2,368,200"
185,"Sep 01, 2006",19.07,20.25,17.50,19.39,19.39,"1,964,200"
186,"Aug 01, 2006",18.78,20.87,17.78,18.97,18.97,"3,503,100"
187,"Jul 01, 2006",28.28,28.50,18.67,18.84,18.84,"3,143,200"
188,"Jun 01, 2006",27.55,28.62,25.14,28.12,28.12,"2,919,700"
189,"May 01, 2006",31.47,32.97,26.52,27.56,27.56,"3,759,300"
190,"Apr 01, 2006",28.39,32.85,27.88,31.48,31.48,"3,228,500"
191,"Mar 01, 2006",26.99,29.85,26.64,28.39,28.39,"2,889,100"
192,"Feb 01, 2006",27.10,29.34,24.51,26.81,26.81,"2,267,700"
193,"Jan 01, 2006",22.81,27.42,22.44,27.03,27.03,"2,861,600"
194,"Dec 01, 2005",21.71,22.95,21.48,22.60,22.60,"1,808,000"
195,"Nov 01, 2005",19.25,22.97,19.25,21.39,21.39,"2,915,600"
196,"Oct 01, 2005",16.56,19.73,15.50,19.37,19.37,"3,021,000"
197,"Sep 01, 2005",18.89,19.61,14.85,16.99,16.99,"3,322,900"
198,"Aug 01, 2005",19.65,20.20,16.85,18.99,18.99,"3,720,200"
199,"Jul 01, 2005",22.09,26.35,19.51,19.70,19.70,"4,016,600"
200,"Jun 01, 2005",20.27,22.95,19.60,22.04,22.04,"4,174,100"
201,"May 01, 2005",18.26,20.70,17.91,20.10,20.10,"3,514,800"
202,"Apr 01, 2005",19.94,25.00,16.64,18.00,18.00,"9,867,900"
203,"Mar 31, 2005",2:1 Stock Split,,,,,
204,"Mar 01, 2005",19.59,21.74,15.15,19.90,19.90,"11,190,200"
205,"Feb 01, 2005",14.89,20.49,14.89,19.18,19.18,"5,475,600"
206,"Jan 01, 2005",21.10,21.26,14.27,15.14,15.14,"9,084,600"
207,"Dec 01, 2004",17.52,22.00,15.51,20.27,20.27,"9,270,200"
208,"Nov 01, 2004",13.85,20.14,13.85,17.42,17.42,"10,125,800"
209,"Oct 01, 2004",9.55,14.50,9.55,13.97,13.97,"4,057,400"
210,"Sep 01, 2004",8.33,9.74,7.68,9.54,9.54,"1,044,600"
211,"Aug 01, 2004",7.94,8.45,7.53,8.34,8.34,"431,000"
212,"Jul 01, 2004",7.00,8.13,6.47,8.06,8.06,"341,400"
213,"Jun 01, 2004",6.99,7.38,6.64,7.05,7.05,"229,200"
214,"May 01, 2004",7.28,7.97,6.55,7.07,7.07,"446,800"
215,"Apr 01, 2004",6.82,7.45,6.75,7.28,7.28,"267,200"
216,"Mar 01, 2004",6.45,7.45,6.45,6.94,6.94,"534,000"
217,"Feb 01, 2004",5.85,6.70,5.85,6.53,6.53,"385,200"
218,"Jan 01, 2004",5.60,5.86,5.49,5.85,5.85,"597,200"
219,"Dec 01, 2003",5.09,5.64,4.63,5.57,5.57,"1,242,600"
220,"Nov 01, 2003",5.14,5.80,4.89,5.07,5.07,"310,600"
221,"Oct 01, 2003",5.57,5.61,4.70,5.07,5.07,"728,600"
222,"Sep 01, 2003",5.00,5.68,4.89,5.66,5.66,"617,600"
223,"Aug 01, 2003",5.07,5.57,4.61,4.99,4.99,"745,000"
224,"Jul 01, 2003",4.70,5.12,4.45,5.09,5.09,"1,050,800"
225,"Jun 01, 2003",4.32,4.79,3.75,4.63,4.63,"3,315,800"
226,"May 01, 2003",4.29,4.52,3.95,4.32,4.32,"1,640,600"
227,"Apr 01, 2003",4.57,4.70,4.03,4.31,4.31,"513,200"
228,"Mar 01, 2003",4.54,4.61,3.92,4.55,4.55,"978,000"
229,"Feb 01, 2003",4.56,5.11,4.11,4.57,4.57,"463,800"
230,"Jan 01, 2003",6.75,6.80,4.34,4.45,4.45,"776,400"
231,"Dec 01, 2002",6.65,6.88,6.16,6.86,6.86,"317,600"
232,"Nov 01, 2002",6.63,6.97,6.14,6.84,6.84,"467,400"
233,"Oct 01, 2002",6.55,7.28,5.75,6.82,6.82,"1,023,800"
234,"Sep 01, 2002",5.90,6.80,5.90,6.43,6.43,"575,400"
235,"Aug 01, 2002",5.86,6.92,5.50,6.38,6.38,"466,400"
236,"Jul 01, 2002",7.47,7.47,5.18,5.89,5.89,"1,834,200"
237,"Jun 01, 2002",7.67,7.93,5.53,7.41,7.41,"814,000"
238,"May 01, 2002",6.12,7.68,6.00,7.68,7.68,"846,200"
239,"Apr 01, 2002",5.25,6.12,4.50,6.12,6.12,"170,400"
240,"Mar 01, 2002",5.63,5.86,5.09,5.26,5.26,"235,600"
241,"Feb 01, 2002",4.07,5.78,3.78,5.68,5.68,"173,800"
242,"Jan 01, 2002",3.88,4.10,3.70,4.07,4.07,"104,000"
243,"Dec 01, 2001",4.01,4.05,3.63,4.00,4.00,"55,200"
244,"Nov 01, 2001",3.16,4.05,3.16,4.01,4.01,"116,000"
245,"Oct 01, 2001",2.99,3.20,2.65,3.15,3.15,"54,200"
246,"Sep 01, 2001",3.00,3.02,2.50,2.99,2.99,"25,200"
247,"Aug 01, 2001",2.78,3.05,2.53,3.01,3.01,"76,800"
248,"Jul 01, 2001",2.80,2.83,2.53,2.78,2.78,"45,400"
249,"Jun 01, 2001",2.75,2.80,2.53,2.80,2.80,"37,000"
250,"May 01, 2001",2.60,2.77,2.20,2.75,2.75,"123,600"
251,"Apr 01, 2001",2.38,2.69,2.28,2.63,2.63,"50,200"
252,"Mar 01, 2001",2.50,2.75,2.25,2.38,2.38,"54,000"
253,"Feb 01, 2001",2.50,2.69,2.38,2.45,2.45,"17,800"
254,"Jan 01, 2001",2.25,3.00,2.25,2.69,2.69,"116,400"
255,"Dec 01, 2000",2.53,2.94,2.38,2.38,2.38,"100,600"
256,"Nov 01, 2000",2.63,2.88,2.50,2.69,2.69,"104,000"
257,"Oct 01, 2000",2.63,2.97,2.16,2.78,2.78,"123,000"
258,"Sep 01, 2000",2.81,3.03,2.38,2.91,2.91,"132,200"
259,"Aug 01, 2000",2.63,2.88,2.25,2.81,2.81,"110,200"
260,"Jul 01, 2000",2.75,2.88,2.31,2.88,2.88,"62,400"
261,"Jun 01, 2000",2.50,2.94,2.25,2.88,2.88,"124,400"
262,"May 01, 2000",2.56,2.56,1.97,2.53,2.53,"53,400"
263,"Apr 01, 2000",1.94,2.63,1.94,2.50,2.50,"224,600"
264,"Mar 01, 2000",2.50,2.94,1.75,1.75,1.75,"397,400"
265,"Feb 01, 2000",2.69,2.84,2.00,2.41,2.41,"125,200"
266,"Jan 01, 2000",2.63,2.97,2.63,2.75,2.75,"71,800"
267,"Dec 01, 1999",3.00,3.13,2.50,2.63,2.63,"60,400"
268,"Nov 01, 1999",3.25,3.25,2.69,2.97,2.97,"75,400"
269,"Oct 01, 1999",3.44,3.63,2.88,3.31,3.31,"124,000"
270,"Sep 01, 1999",3.50,3.75,2.75,3.25,3.25,"245,200"
271,"Aug 01, 1999",3.75,3.75,3.38,3.50,3.50,"100,200"
272,"Jul 01, 1999",3.06,3.88,3.00,3.78,3.78,"142,800"
273,"Jun 01, 1999",2.94,3.19,2.69,3.19,3.19,"275,000"
274,"May 01, 1999",3.00,3.16,2.89,2.94,2.94,"52,400"
275,"Apr 01, 1999",3.13,3.50,2.67,3.06,3.06,"223,000"
276,"Mar 01, 1999",3.88,4.16,2.63,3.47,3.47,"312,200"
277,"Feb 01, 1999",3.25,3.88,3.25,3.75,3.75,"195,200"
278,"Jan 01, 1999",2.69,3.75,2.63,3.63,3.63,"275,600"
279,"Dec 01, 1998",2.75,2.97,2.38,2.63,2.63,"179,200"
280,"Nov 01, 1998",2.88,3.00,2.50,2.75,2.75,"112,000"
281,"Oct 01, 1998",2.88,2.97,2.63,2.94,2.94,"110,800"
282,"Sep 01, 1998",2.88,3.06,2.75,2.81,2.81,"170,800"
283,"Aug 01, 1998",2.88,3.13,2.69,3.00,3.00,"104,200"
284,"Jul 01, 1998",3.19,3.25,2.75,3.13,3.13,"61,600"
285,"Jun 01, 1998",2.88,3.25,2.72,3.19,3.19,"49,600"
286,"May 01, 1998",3.44,3.44,2.75,3.25,3.25,"78,400"
287,"Apr 01, 1998",2.81,3.50,2.69,3.38,3.38,"175,800"
288,"Mar 01, 1998",2.63,3.00,2.50,2.94,2.94,"123,600"
289,"Feb 01, 1998",3.88,3.88,2.38,2.88,2.88,"196,200"
290,"Jan 01, 1998",2.50,3.75,2.50,3.75,3.75,"139,600"
291,"Dec 01, 1997",2.56,2.81,2.25,2.75,2.75,"173,000"
292,"Nov 01, 1997",3.38,3.38,2.50,2.63,2.63,"188,000"
293,"Oct 01, 1997",3.44,3.69,2.63,3.25,3.25,"389,000"
294,"Sep 01, 1997",2.75,4.19,2.56,3.44,3.44,"1,013,200"
295,"Aug 01, 1997",2.38,2.88,2.38,2.63,2.63,"341,600"
296,"Jul 01, 1997",1.81,2.56,1.81,2.48,2.48,"394,200"
297,"Jun 01, 1997",1.44,2.19,1.44,2.00,2.00,"377,800"
298,"May 01, 1997",1.50,1.63,1.44,1.44,1.44,"64,400"
299,"Apr 01, 1997",1.13,1.75,1.13,1.63,1.63,"202,800"
300,"Mar 01, 1997",1.13,1.25,1.13,1.13,1.13,"44,600"
301,"Feb 01, 1997",1.19,1.25,1.13,1.19,1.19,"191,400"
302,"Jan 01, 1997",1.00,1.25,1.00,1.13,1.13,"95,200"
303,"Dec 01, 1996",1.50,1.50,1.00,1.00,1.00,"416,400"
304,"Nov 01, 1996",1.47,1.59,1.44,1.44,1.44,"127,000"
305,"Oct 01, 1996",1.45,1.63,1.41,1.59,1.59,"129,800"
306,"Sep 01, 1996",1.38,1.63,1.38,1.45,1.45,"203,800"
307,"Aug 01, 1996",1.38,2.19,1.38,1.38,1.38,"548,800"
308,"Jul 01, 1996",2.00,2.00,1.38,1.63,1.63,"263,600"
309,"Jun 01, 1996",2.00,2.00,1.69,2.00,2.00,"155,800"
310,"May 01, 1996",1.88,2.06,1.66,1.75,1.75,"1,186,600"
311,"Apr 01, 1996",1.94,2.06,1.75,1.88,1.88,"338,600"
312,"Mar 01, 1996",1.88,2.06,1.63,1.94,1.94,"352,200"
313,"Feb 01, 1996",1.63,2.25,1.63,1.69,1.69,"210,200"
314,"Jan 01, 1996",1.81,2.13,1.63,1.81,1.81,"145,200"
315,"Dec 01, 1995",2.25,2.63,1.75,1.75,1.75,"288,400"
316,"Nov 01, 1995",2.94,3.00,2.25,2.25,2.25,"327,400"
317,"Oct 01, 1995",2.75,2.94,2.56,2.94,2.94,"98,200"
318,"Sep 01, 1995",2.75,2.88,2.63,2.88,2.88,"121,600"
319,"Aug 01, 1995",3.00,3.13,2.50,2.75,2.75,"541,800"
320,"Jul 01, 1995",2.63,3.13,2.38,2.81,2.81,"505,800"
321,"Jun 01, 1995",2.63,2.94,2.38,2.63,2.63,"141,000"
322,"May 01, 1995",2.63,3.13,2.38,2.75,2.75,"382,600"
323,"Apr 01, 1995",2.16,2.75,2.13,2.38,2.38,"352,600"
324,"Mar 01, 1995",2.63,2.63,2.09,2.13,2.13,"382,800"
325,"Feb 01, 1995",2.63,2.88,1.94,2.31,2.31,"253,800"
326,"Jan 01, 1995",2.75,3.00,2.38,2.63,2.63,"89,800"
327,"Dec 01, 1994",4.25,4.25,2.25,2.75,2.75,"920,400"
328,"Nov 01, 1994",3.25,4.25,2.56,4.25,4.25,"1,000,400"
329,"Oct 01, 1994",3.63,3.75,2.88,3.00,3.00,"806,400"
330,"Sep 01, 1994",3.63,4.00,3.25,3.69,3.69,"139,600"
331,"Aug 01, 1994",3.63,3.88,3.13,3.25,3.25,"402,600"
332,"Jul 01, 1994",4.13,4.13,3.63,3.83,3.83,"134,200"
333,"Jun 01, 1994",4.50,4.50,3.75,4.25,4.25,"93,800"
334,"May 01, 1994",4.13,4.50,4.00,4.00,4.00,"872,400"
335,"Apr 01, 1994",4.25,4.63,4.13,4.13,4.13,"78,200"
336,"Mar 01, 1994",5.00,5.63,4.38,4.75,4.75,"275,600"
337,"Feb 01, 1994",6.00,6.00,5.00,5.38,5.38,"241,000"
338,"Jan 01, 1994",4.25,6.13,4.00,5.63,5.63,"2,175,000"
339,"Dec 01, 1993",4.00,4.25,3.63,4.00,4.00,"660,800"
340,"Nov 01, 1993",4.50,4.50,3.88,3.88,3.88,"489,600"
341,"Oct 01, 1993",3.63,4.50,3.50,4.25,4.25,"598,400"
342,"Sep 01, 1993",3.75,3.88,3.38,3.69,3.69,"445,800"
343,"Aug 01, 1993",4.38,4.38,3.50,3.75,3.75,"5,493,200"
