,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",4.1500,4.3000,2.9810,3.4200,3.4200,"5,137,100"
1,"Jan 01, 2022",6.0600,6.1900,3.3800,4.1600,4.1600,"6,916,200"
2,"Dec 01, 2021",9.2000,9.7600,5.6750,6.1000,6.1000,"9,494,500"
3,"Nov 01, 2021",13.8300,14.6000,8.7300,9.0400,9.0400,"4,516,300"
4,"Oct 01, 2021",13.9500,14.6000,12.9600,13.7700,13.7700,"3,663,000"
5,"Sep 01, 2021",13.4600,16.9400,13.2500,13.8500,13.8500,"6,966,700"
6,"Aug 01, 2021",14.5300,15.1000,11.1550,13.2900,13.2900,"5,608,700"
7,"Jul 01, 2021",20.3300,21.1650,12.9200,14.2000,14.2000,"7,621,800"
8,"Jun 01, 2021",21.4900,22.7500,18.9700,20.1400,20.1400,"5,093,000"
9,"May 01, 2021",21.4800,23.7640,17.7000,21.1700,21.1700,"6,068,600"
10,"Apr 01, 2021",21.5000,24.3550,18.7100,21.1600,21.1600,"6,624,100"
11,"Mar 01, 2021",25.0900,27.3000,17.6550,21.4600,21.4600,"9,636,600"
12,"Feb 01, 2021",23.8200,31.5400,23.3500,24.5900,24.5900,"6,428,500"
13,"Jan 01, 2021",14.1400,28.7400,13.4010,23.0500,23.0500,"10,618,300"
14,"Dec 01, 2020",13.7500,14.1000,12.4400,14.0000,14.0000,"8,729,600"
15,"Nov 01, 2020",10.1600,14.3500,9.2000,13.6800,13.6800,"7,531,900"
16,"Oct 01, 2020",12.3500,12.8000,9.7300,10.1000,10.1000,"2,893,100"
17,"Sep 01, 2020",12.2300,14.2450,9.0300,11.9400,11.9400,"3,945,300"
18,"Aug 01, 2020",14.3900,14.3900,11.6100,12.3800,12.3800,"2,665,800"
19,"Jul 01, 2020",11.7500,16.0000,11.5200,14.3000,14.3000,"7,723,600"
20,"Jun 01, 2020",16.1500,17.7100,11.0900,12.0700,12.0700,"33,349,400"
