,Date,Open,High,Low,Close,Adj Close,Volume
26,"Jul 01, 2020",16.40,16.74,14.89,15.37,14.94,"5,256,600"
27,"Jun 01, 2020",14.96,17.61,13.82,16.34,15.89,"5,163,600"
28,"May 29, 2020",0.07 Dividend,,,,,
29,"May 01, 2020",13.30,15.93,11.70,14.90,14.42,"4,364,400"
30,"Apr 01, 2020",9.82,14.69,9.27,13.76,13.32,"3,871,300"
31,"Mar 04, 2020",0.07 Dividend,,,,,
32,"Mar 01, 2020",14.52,15.01,8.01,10.22,9.84,"5,750,700"
33,"Feb 01, 2020",16.65,17.41,14.05,14.48,13.94,"1,611,800"
34,"Jan 01, 2020",17.40,17.42,15.97,16.50,15.89,"1,819,100"
35,"Dec 01, 2019",16.42,17.64,15.85,17.40,16.76,"1,937,300"
36,"Nov 29, 2019",0.05 Dividend,,,,,
37,"Nov 01, 2019",16.03,16.77,15.69,16.39,15.74,"1,674,700"
38,"Oct 01, 2019",15.28,16.03,14.39,16.01,15.37,"3,246,700"
39,"Sep 01, 2019",13.83,15.40,13.63,15.27,14.67,"2,472,600"
40,"Aug 30, 2019",0.05 Dividend,,,,,
41,"Aug 01, 2019",15.12,15.26,13.66,13.96,13.35,"2,056,000"
42,"Jul 01, 2019",13.53,15.46,13.40,15.04,14.39,"3,174,100"
43,"Jun 01, 2019",13.09,13.68,12.91,13.44,12.86,"2,576,600"
44,"May 31, 2019",0.05 Dividend,,,,,
45,"May 01, 2019",14.20,14.90,12.95,13.11,12.49,"2,420,900"
46,"Apr 01, 2019",13.67,14.76,13.57,14.21,13.54,"3,635,200"
47,"Mar 01, 2019",15.33,15.63,12.91,13.57,12.93,"3,949,100"
48,"Feb 28, 2019",0.05 Dividend,,,,,
49,"Feb 01, 2019",14.51,15.71,14.35,15.25,14.49,"2,635,800"
50,"Jan 01, 2019",12.75,15.38,12.69,14.53,13.80,"3,191,800"
51,"Dec 01, 2018",16.16,16.16,11.79,12.86,12.22,"4,050,300"
52,"Nov 01, 2018",16.31,16.66,15.16,16.01,15.21,"3,151,600"
53,"Oct 01, 2018",15.67,16.37,14.00,16.21,15.40,"5,869,900"
54,"Sep 01, 2018",16.12,17.04,15.39,15.62,14.84,"6,895,600"
55,"Aug 01, 2018",15.63,16.43,15.06,16.18,15.37,"5,002,700"
56,"Jul 01, 2018",18.50,19.80,14.95,15.72,14.93,"4,655,800"
57,"Jun 01, 2018",19.40,20.43,18.54,18.54,17.61,"6,523,500"
58,"May 01, 2018",17.90,19.50,17.69,19.39,18.42,"2,638,400"
59,"Apr 01, 2018",18.50,18.99,17.74,17.89,17.00,"2,880,600"
60,"Mar 01, 2018",18.28,19.55,18.12,18.54,17.61,"3,195,000"
61,"Feb 01, 2018",19.45,19.50,17.59,18.26,17.35,"3,680,800"
62,"Jan 01, 2018",18.56,19.61,18.20,19.45,18.48,"2,695,300"
63,"Dec 01, 2017",18.91,19.45,18.15,18.54,17.61,"2,731,700"
64,"Nov 01, 2017",18.64,19.45,17.16,19.07,18.12,"1,691,100"
65,"Oct 01, 2017",17.90,19.84,17.66,18.51,17.58,"1,575,900"
66,"Sep 01, 2017",16.95,18.06,16.08,17.89,17.00,"1,869,200"
67,"Aug 01, 2017",17.35,17.59,16.35,16.95,16.10,"1,492,900"
68,"Jul 01, 2017",16.47,18.16,16.17,17.34,16.47,"1,414,500"
69,"Jun 01, 2017",15.41,16.94,15.28,16.43,15.61,"2,578,800"
70,"May 01, 2017",15.81,16.64,15.06,15.33,14.56,"2,366,200"
71,"Apr 01, 2017",15.56,16.43,15.11,15.70,14.91,"1,426,300"
72,"Mar 01, 2017",16.57,16.83,14.67,15.51,14.73,"1,360,300"
73,"Feb 01, 2017",14.66,17.26,14.19,16.40,15.58,"1,363,500"
74,"Jan 19, 2017",2:1 Stock Split,,,,,
75,"Jan 01, 2017",14.31,14.84,13.64,14.50,13.77,"1,927,200"
76,"Dec 01, 2016",14.01,14.98,13.55,14.25,13.54,"4,414,200"
77,"Nov 01, 2016",12.35,14.64,11.64,14.01,13.31,"2,034,000"
78,"Oct 01, 2016",12.11,12.50,11.90,12.37,11.75,"1,445,000"
79,"Sep 01, 2016",12.27,12.56,11.97,12.34,11.72,"1,262,600"
80,"Aug 01, 2016",11.94,12.63,11.15,12.52,11.90,"1,898,400"
81,"Jul 01, 2016",10.73,11.99,10.10,11.90,11.31,"2,283,400"
82,"Jun 01, 2016",11.44,11.50,10.01,10.75,10.21,"5,213,800"
83,"May 01, 2016",11.27,11.60,10.66,11.48,10.90,"1,837,600"
84,"Apr 01, 2016",11.18,11.36,10.00,11.27,10.71,"1,188,000"
85,"Mar 01, 2016",10.90,11.26,10.23,11.22,10.65,"1,139,600"
86,"Feb 01, 2016",11.09,11.16,10.50,10.86,10.32,"806,600"
87,"Jan 01, 2016",11.73,11.82,10.51,11.15,10.59,"926,000"
88,"Dec 01, 2015",11.45,12.44,11.41,11.80,11.20,"1,823,600"
89,"Nov 01, 2015",11.90,12.11,11.25,11.47,10.89,"821,800"
90,"Oct 01, 2015",11.31,12.19,10.86,11.88,11.28,"1,732,600"
91,"Sep 01, 2015",10.50,12.36,10.36,11.39,10.82,"2,030,600"
92,"Aug 01, 2015",10.79,11.00,9.94,10.60,10.07,"2,173,000"
93,"Jul 01, 2015",9.76,11.08,9.75,10.79,10.25,"150,200"
94,"Jun 01, 2015",9.43,9.96,9.35,9.75,9.26,"274,600"
95,"May 01, 2015",9.57,9.57,9.38,9.42,8.95,"133,200"
96,"Apr 01, 2015",9.75,9.85,9.18,9.50,9.02,"85,400"
97,"Mar 01, 2015",8.98,9.88,8.78,9.88,9.38,"383,800"
98,"Feb 01, 2015",8.89,9.23,8.78,8.97,8.52,"471,600"
99,"Jan 01, 2015",8.99,9.09,8.85,8.91,8.46,"330,000"
100,"Dec 01, 2014",9.13,9.50,8.90,9.07,8.62,"465,800"
101,"Nov 01, 2014",9.50,11.50,8.75,9.20,8.74,"138,800"
