,Date,Open,High,Low,Close,Adj Close,Volume
47,"Mar 01, 2019",64.68,70.43,64.52,69.84,55.18,"52,219,300"
48,"Feb 01, 2019",64.64,69.16,63.81,64.26,50.77,"61,412,200"
49,"Jan 25, 2019",0.86 Dividend,,,,,
50,"Jan 01, 2019",53.05,64.62,52.72,64.21,50.03,"63,904,000"
51,"Dec 01, 2018",62.68,63.11,50.26,53.95,42.04,"56,408,600"
52,"Nov 02, 2018",0.855 Dividend,,,,,
53,"Nov 01, 2018",65.92,65.92,58.71,61.43,47.24,"46,940,300"
54,"Oct 01, 2018",68.08,69.17,62.20,65.60,50.44,"54,031,400"
55,"Sep 01, 2018",65.91,70.01,64.34,67.79,52.13,"50,693,900"
56,"Aug 03, 2018",0.825 Dividend,,,,,
57,"Aug 01, 2018",71.04,71.04,65.61,65.91,50.07,"46,731,900"
58,"Jul 01, 2018",69.56,71.99,68.72,70.44,53.51,"44,616,900"
59,"Jun 01, 2018",68.35,70.99,67.41,69.83,53.05,"46,601,800"
60,"May 01, 2018",60.00,68.88,59.92,68.16,51.78,"50,537,600"
61,"Apr 27, 2018",0.795 Dividend,,,,,
62,"Apr 01, 2018",56.76,60.63,55.15,60.22,45.14,"44,014,700"
63,"Mar 01, 2018",56.35,58.85,54.45,56.92,42.67,"67,200,600"
64,"Feb 01, 2018",58.98,60.04,52.39,56.33,42.23,"54,806,000"
65,"Jan 26, 2018",0.77 Dividend,,,,,
66,"Jan 01, 2018",53.76,61.36,53.56,58.86,43.56,"76,885,900"
67,"Dec 01, 2017",52.27,54.15,51.28,53.45,39.56,"53,797,500"
68,"Nov 03, 2017",0.745 Dividend,,,,,
69,"Nov 01, 2017",54.75,55.75,49.65,51.90,37.88,"49,786,200"
70,"Oct 01, 2017",54.98,57.08,52.80,54.27,39.60,"49,094,700"
71,"Sep 01, 2017",54.40,57.09,54.07,55.41,40.44,"80,782,800"
72,"Aug 03, 2017",0.745 Dividend,,,,,
73,"Aug 01, 2017",56.57,56.84,50.10,54.16,38.99,"65,242,900"
74,"Jul 01, 2017",52.21,57.25,50.50,56.57,40.73,"120,119,100"
75,"Jun 01, 2017",49.86,52.44,47.14,52.16,37.55,"103,697,500"
76,"May 01, 2017",52.78,53.22,48.93,49.68,35.77,"59,064,400"
77,"Apr 27, 2017",0.615 Dividend,,,,,
78,"Apr 01, 2017",55.55,57.16,52.26,52.61,37.45,"42,485,600"
79,"Mar 01, 2017",54.43,56.95,51.96,55.44,39.46,"71,039,600"
80,"Feb 01, 2017",58.27,59.30,52.71,54.05,38.47,"73,286,500"
81,"Jan 26, 2017",0.615 Dividend,,,,,
82,"Jan 01, 2017",58.14,59.15,53.51,55.11,38.79,"34,032,500"
83,"Dec 01, 2016",55.89,59.47,54.00,57.41,40.41,"37,729,900"
84,"Nov 01, 2016",48.98,55.75,45.41,54.93,38.67,"43,193,300"
85,"Oct 27, 2016",0.615 Dividend,,,,,
86,"Oct 01, 2016",51.43,51.67,47.67,48.43,33.67,"30,254,700"
87,"Sep 01, 2016",46.73,51.72,45.89,51.39,35.72,"46,978,500"
88,"Aug 04, 2016",0.615 Dividend,,,,,
89,"Aug 01, 2016",44.39,49.86,42.79,46.89,32.16,"45,646,800"
90,"Jul 01, 2016",47.49,49.09,43.37,44.79,30.72,"46,590,100"
91,"Jun 01, 2016",43.25,47.63,42.45,47.45,32.54,"63,489,500"
92,"May 01, 2016",35.96,44.29,34.56,43.25,29.66,"59,433,600"
93,"Apr 28, 2016",0.615 Dividend,,,,,
94,"Apr 01, 2016",29.08,38.44,27.91,36.15,24.38,"55,833,500"
95,"Mar 01, 2016",24.23,30.99,23.34,29.86,20.14,"72,098,100"
96,"Feb 01, 2016",24.11,25.99,18.88,24.00,16.19,"89,631,000"
97,"Jan 28, 2016",0.615 Dividend,,,,,
98,"Jan 01, 2016",24.66,25.96,18.98,24.91,16.35,"87,682,100"
99,"Dec 01, 2015",29.41,29.89,18.84,24.66,16.19,"106,555,100"
100,"Nov 01, 2015",33.50,35.65,27.44,29.48,19.35,"47,102,900"
101,"Oct 29, 2015",0.615 Dividend,,,,,
102,"Oct 01, 2015",32.50,39.87,32.18,33.92,21.86,"46,576,500"
103,"Sep 01, 2015",34.80,37.22,30.67,32.20,20.75,"55,794,800"
104,"Aug 01, 2015",37.55,38.87,31.43,36.01,23.21,"71,223,300"
105,"Jul 30, 2015",0.605 Dividend,,,,,
106,"Jul 01, 2015",39.54,41.49,36.92,37.79,23.99,"50,250,900"
107,"Jun 01, 2015",41.88,42.07,38.44,39.48,25.06,"49,655,400"
108,"May 01, 2015",48.12,48.97,41.61,41.92,26.61,"46,690,100"
109,"Apr 28, 2015",0.605 Dividend,,,,,
110,"Apr 01, 2015",48.22,51.53,47.26,48.10,30.15,"31,800,400"
111,"Mar 01, 2015",44.26,48.72,43.59,48.24,30.24,"47,664,500"
112,"Feb 01, 2015",44.40,48.67,43.58,44.26,27.74,"41,272,000"
113,"Jan 28, 2015",0.605 Dividend,,,,,
114,"Jan 01, 2015",49.90,50.35,39.53,44.03,27.23,"53,129,400"
115,"Dec 01, 2014",54.10,55.26,43.36,49.79,30.79,"63,050,300"
116,"Nov 01, 2014",59.13,59.66,54.01,54.16,33.49,"28,794,000"
117,"Oct 30, 2014",0.59 Dividend,,,,,
118,"Oct 01, 2014",65.60,66.20,52.06,58.94,36.08,"43,636,500"
119,"Sep 01, 2014",70.22,71.19,65.05,65.55,40.13,"18,831,900"
120,"Aug 01, 2014",64.08,70.23,60.89,70.20,42.98,"20,816,900"
121,"Jul 31, 2014",0.575 Dividend,,,,,
122,"Jul 01, 2014",68.07,68.46,64.06,64.43,39.10,"17,290,000"
123,"Jun 01, 2014",64.63,68.14,63.65,68.08,41.32,"22,749,400"
124,"May 01, 2014",63.24,65.31,61.50,64.49,39.14,"21,569,300"
125,"Apr 28, 2014",0.56 Dividend,,,,,
126,"Apr 01, 2014",59.43,63.36,58.11,63.22,38.03,"21,627,500"
127,"Mar 01, 2014",58.59,60.48,57.30,59.25,35.64,"22,358,400"
128,"Feb 06, 2014",0.4 Dividend,,,,,
129,"Feb 03, 2014",11422:10000 Stock Split,,,,,
130,"Feb 01, 2014",60.71,61.78,57.91,59.14,35.33,"34,229,500"
131,"Jan 01, 2014",54.41,60.02,53.41,59.96,35.82,"43,866,420"
132,"Dec 01, 2013",50.92,54.48,49.93,54.44,32.52,"30,273,325"
133,"Nov 01, 2013",49.47,52.10,48.72,50.84,30.37,"26,947,811"
134,"Oct 31, 2013",0.33269 Dividend,,,,,
135,"Oct 01, 2013",46.66,50.39,45.77,49.47,29.35,"34,977,247"
136,"Sep 01, 2013",45.42,48.35,44.26,46.68,27.70,"27,146,551"
137,"Aug 01, 2013",0.33269 Dividend,,,,,
138,"Aug 01, 2013",46.60,46.86,43.63,45.04,26.53,"39,307,899"
139,"Jul 01, 2013",36.40,48.58,34.49,46.36,27.31,"59,410,618"
140,"Jun 01, 2013",39.56,39.91,35.39,36.17,21.31,"32,389,822"
141,"May 01, 2013",42.46,43.63,39.51,39.52,23.28,"41,309,948"
142,"Apr 26, 2013",0.31518 Dividend,,,,,
143,"Apr 01, 2013",41.72,45.93,41.19,44.97,26.31,"34,195,640"
144,"Mar 01, 2013",39.25,41.84,38.91,41.74,24.42,"25,934,335"
145,"Feb 01, 2013",41.39,42.22,38.62,39.39,23.04,"30,460,990"
146,"Jan 29, 2013",0.31518 Dividend,,,,,
147,"Jan 01, 2013",37.94,41.71,37.86,41.16,23.90,"30,297,427"
148,"Dec 01, 2012",39.39,39.70,36.26,37.43,21.73,"40,263,920"
149,"Nov 01, 2012",0.28892 Dividend,,,,,
150,"Nov 01, 2012",41.39,41.59,38.37,39.28,22.65,"30,463,501"
151,"Oct 01, 2012",42.40,43.59,40.47,41.41,23.88,"18,953,325"
152,"Sep 01, 2012",38.98,43.21,38.86,42.30,24.39,"18,651,441"
153,"Aug 02, 2012",0.28892 Dividend,,,,,
154,"Aug 01, 2012",38.73,40.33,36.70,38.99,22.31,"27,354,777"
155,"Jul 01, 2012",37.28,40.22,36.80,38.97,22.30,"24,067,527"
156,"Jun 04, 2012",2:1 Stock Split,,,,,
157,"Jun 01, 2012",35.87,39.05,34.42,37.04,21.20,"37,687,120"
158,"May 01, 2012",37.67,38.40,35.50,36.33,20.79,"28,528,957"
159,"Apr 26, 2012",0.26703 Dividend,,,,,
160,"Apr 01, 2012",35.62,37.85,34.64,37.60,21.36,"28,041,239"
161,"Mar 01, 2012",36.19,37.33,35.32,35.75,20.31,"29,912,849"
162,"Feb 01, 2012",35.73,36.95,35.07,36.18,20.55,"35,690,092"
163,"Jan 27, 2012",0.26703 Dividend,,,,,
164,"Jan 01, 2012",38.53,39.24,36.25,36.40,20.54,"36,535,550"
165,"Dec 01, 2011",36.24,38.16,35.16,37.95,21.41,"34,770,167"
166,"Nov 03, 2011",0.24514 Dividend,,,,,
167,"Nov 01, 2011",32.31,36.63,32.01,36.40,20.39,"35,850,234"
168,"Oct 01, 2011",28.84,33.83,27.33,33.29,18.64,"46,102,618"
169,"Sep 01, 2011",31.14,31.57,27.69,28.91,16.19,"48,512,204"
170,"Aug 01, 2011",32.22,32.26,25.66,31.04,17.38,"71,979,846"
171,"Jul 28, 2011",0.24514 Dividend,,,,,
172,"Jul 01, 2011",32.43,33.39,31.30,31.86,17.71,"36,262,793"
173,"Jun 01, 2011",31.01,32.68,29.81,32.40,18.01,"46,425,403"
174,"May 01, 2011",30.69,31.14,29.05,31.12,17.30,"41,105,036"
175,"Apr 27, 2011",0.22763 Dividend,,,,,
176,"Apr 01, 2011",29.48,30.64,27.77,30.62,16.89,"27,870,365"
177,"Mar 01, 2011",28.39,29.33,26.97,29.28,16.15,"37,188,661"
178,"Feb 01, 2011",25.90,28.45,25.60,28.27,15.59,"29,478,582"
179,"Jan 27, 2011",0.22763 Dividend,,,,,
180,"Jan 01, 2011",24.44,26.05,23.87,25.78,14.09,"29,668,188"
181,"Dec 01, 2010",22.65,24.55,22.46,24.28,13.28,"29,908,963"
182,"Nov 01, 2010",21.94,22.95,21.71,22.37,12.23,"24,796,935"
183,"Oct 27, 2010",0.21012 Dividend,,,,,
184,"Oct 01, 2010",19.85,22.24,19.73,21.81,11.81,"37,101,170"
185,"Sep 01, 2010",19.08,19.77,18.95,19.72,10.68,"33,659,947"
186,"Aug 01, 2010",20.62,21.00,18.62,18.78,10.17,"32,672,628"
187,"Jul 28, 2010",0.20137 Dividend,,,,,
188,"Jul 01, 2010",18.88,21.01,18.29,20.37,10.92,"27,768,939"
189,"Jun 01, 2010",19.23,21.11,18.45,18.93,10.15,"39,559,183"
190,"May 01, 2010",21.59,22.26,12.94,19.47,10.44,"53,690,254"
191,"Apr 28, 2010",0.19261 Dividend,,,,,
192,"Apr 01, 2010",20.08,22.14,20.07,21.51,11.43,"30,552,479"
193,"Mar 01, 2010",19.51,20.72,19.45,19.98,10.62,"94,956,797"
194,"Feb 01, 2010",18.57,19.52,17.49,19.41,10.31,"25,471,061"
195,"Jan 27, 2010",0.19261 Dividend,,,,,
196,"Jan 01, 2010",19.65,20.36,18.47,18.47,9.72,"28,825,701"
197,"Dec 01, 2009",17.66,19.69,17.38,19.51,10.27,"37,954,393"
198,"Nov 01, 2009",15.87,17.68,15.55,17.52,9.22,"27,094,583"
199,"Oct 28, 2009",0.18386 Dividend,,,,,
200,"Oct 01, 2009",16.01,17.30,15.16,15.85,8.25,"31,207,645"
201,"Sep 01, 2009",14.79,16.25,14.28,16.03,8.34,"37,994,825"
202,"Aug 01, 2009",14.59,15.77,14.42,14.83,7.72,"30,649,109"
203,"Jul 29, 2009",0.18386 Dividend,,,,,
204,"Jul 01, 2009",13.00,14.65,12.04,14.49,7.45,"35,054,803"
205,"Jun 01, 2009",12.99,13.35,12.23,12.91,6.63,"39,849,986"
206,"May 01, 2009",11.43,12.83,11.17,12.83,6.59,"39,213,554"
207,"Apr 28, 2009",0.1751 Dividend,,,,,
208,"Apr 01, 2009",9.74,11.82,9.59,11.46,5.80,"31,834,255"
209,"Mar 01, 2009",9.60,10.44,7.92,9.91,5.01,"53,157,304"
210,"Feb 01, 2009",12.71,13.01,9.16,9.78,4.95,"64,569,024"
211,"Jan 28, 2009",0.1751 Dividend,,,,,
212,"Jan 01, 2009",12.80,13.89,11.84,12.79,6.39,"44,822,440"
213,"Dec 01, 2008",12.58,13.15,10.59,12.75,6.37,"44,629,411"
214,"Nov 01, 2008",13.89,14.24,10.29,12.84,6.41,"46,913,810"
215,"Oct 29, 2008",0.1751 Dividend,,,,,
216,"Oct 01, 2008",14.93,15.31,9.44,13.96,6.88,"74,340,316"
217,"Sep 01, 2008",18.82,20.12,14.45,15.06,7.42,"50,700,430"
218,"Aug 01, 2008",19.91,20.39,18.30,19.13,9.43,"39,070,551"
219,"Jul 29, 2008",0.1751 Dividend,,,,,
220,"Jul 01, 2008",21.19,21.91,19.45,19.91,9.72,"34,567,770"
221,"Jun 01, 2008",21.82,22.19,20.64,21.38,10.44,"30,026,610"
222,"May 01, 2008",20.65,22.47,20.39,21.91,10.70,"35,788,094"
223,"Apr 28, 2008",0.16635 Dividend,,,,,
224,"Apr 01, 2008",19.69,21.73,19.56,21.06,10.21,"26,804,689"
225,"Mar 01, 2008",20.39,21.30,19.09,19.54,9.47,"37,847,255"
226,"Feb 01, 2008",20.57,21.75,20.03,20.39,9.88,"26,720,398"
227,"Jan 29, 2008",0.16635 Dividend,,,,,
228,"Jan 01, 2008",19.56,21.62,18.99,20.57,9.89,"41,015,944"
229,"Dec 01, 2007",20.25,21.06,19.13,19.60,9.42,"26,232,222"
230,"Nov 01, 2007",22.32,22.83,20.12,20.36,9.78,"34,963,653"
231,"Oct 29, 2007",0.15759 Dividend,,,,,
232,"Oct 01, 2007",20.85,21.98,20.53,21.86,10.43,"33,032,423"
233,"Sep 01, 2007",20.49,20.92,19.96,20.75,9.90,"25,002,986"
234,"Aug 01, 2007",22.12,22.80,18.32,20.51,9.78,"67,075,466"
235,"Jul 27, 2007",0.15759 Dividend,,,,,
236,"Jul 01, 2007",22.17,24.19,22.08,22.22,10.52,"38,602,477"
237,"Jun 01, 2007",23.71,24.00,20.97,22.07,10.45,"35,906,429"
238,"May 01, 2007",21.15,24.03,20.98,23.68,11.22,"40,601,097"
239,"Apr 26, 2007",0.14884 Dividend,,,,,
240,"Apr 01, 2007",19.71,21.52,19.35,21.19,9.97,"31,667,268"
241,"Mar 01, 2007",18.24,20.28,17.19,19.70,9.26,"40,015,606"
242,"Feb 01, 2007",18.80,19.20,17.95,18.24,8.58,"25,188,250"
243,"Jan 29, 2007",0.14884 Dividend,,,,,
244,"Jan 01, 2007",18.98,19.11,17.95,18.78,8.76,"24,541,537"
245,"Dec 01, 2006",18.93,19.47,18.70,18.88,8.81,"22,560,964"
246,"Nov 01, 2006",18.22,19.12,16.99,18.93,8.83,"31,934,541"
247,"Oct 27, 2006",0.14008 Dividend,,,,,
248,"Oct 01, 2006",16.49,18.38,16.49,18.22,8.44,"19,816,714"
249,"Sep 01, 2006",16.83,17.22,16.03,16.54,7.66,"27,984,360"
250,"Aug 01, 2006",16.27,17.18,16.26,16.75,7.76,"35,467,139"
251,"Jul 27, 2006",0.14008 Dividend,,,,,
252,"Jul 01, 2006",14.86,16.56,14.44,16.29,7.48,"35,018,712"
253,"Jun 01, 2006",14.77,15.39,14.05,14.90,6.84,"32,281,085"
254,"May 01, 2006",14.51,14.76,13.15,14.70,6.75,"40,199,728"
255,"Apr 27, 2006",0.13133 Dividend,,,,,
256,"Apr 01, 2006",14.28,14.77,14.05,14.45,6.57,"25,122,461"
257,"Mar 01, 2006",13.44,14.26,12.65,14.12,6.42,"36,758,280"
258,"Feb 01, 2006",12.37,14.00,11.53,13.39,6.09,"57,340,955"
259,"Jan 27, 2006",0.12257 Dividend,,,,,
260,"Jan 01, 2006",11.76,13.03,11.72,12.37,5.57,"32,375,433"
261,"Dec 01, 2005",12.03,12.39,11.51,11.66,5.25,"30,417,013"
262,"Nov 01, 2005",12.43,12.56,11.60,12.01,5.41,"42,243,122"
263,"Oct 27, 2005",0.12257 Dividend,,,,,
264,"Oct 01, 2005",15.00,15.45,12.14,12.58,5.61,"46,800,274"
265,"Sep 01, 2005",14.88,15.50,14.19,14.89,6.64,"26,487,162"
266,"Aug 01, 2005",15.33,15.69,14.05,14.88,6.64,"30,599,081"
267,"Jul 27, 2005",0.12257 Dividend,,,,,
268,"Jul 01, 2005",14.31,15.43,14.03,15.30,6.77,"27,091,383"
269,"Jun 01, 2005",13.50,14.32,13.39,14.29,6.32,"22,423,898"
270,"May 01, 2005",12.67,13.52,12.61,13.50,5.97,"35,559,199"
271,"Apr 28, 2005",0.12257 Dividend,,,,,
272,"Apr 01, 2005",13.57,13.88,12.25,12.63,5.53,"38,630,118"
273,"Mar 01, 2005",12.90,13.58,12.88,13.49,5.91,"32,466,577"
274,"Feb 01, 2005",12.17,13.05,12.17,12.83,5.62,"26,012,463"
275,"Jan 27, 2005",0.10944 Dividend,,,,,
276,"Jan 01, 2005",12.48,12.50,11.76,12.13,5.26,"25,195,559"
277,"Dec 01, 2004",12.25,12.69,11.75,12.44,5.40,"30,289,318"
278,"Nov 01, 2004",11.76,12.50,11.44,12.22,5.31,"29,699,939"
279,"Oct 27, 2004",0.10944 Dividend,,,,,
280,"Oct 01, 2004",11.42,11.78,11.23,11.74,5.05,"25,718,688"
281,"Sep 01, 2004",10.32,11.44,10.28,11.39,4.90,"28,792,809"
282,"Aug 01, 2004",9.17,10.33,9.02,10.31,4.44,"32,961,381"
283,"Jul 28, 2004",0.10068 Dividend,,,,,
284,"Jul 01, 2004",9.67,9.72,9.07,9.19,3.91,"21,588,265"
285,"Jun 01, 2004",9.36,9.71,9.15,9.63,4.09,"22,701,224"
286,"May 01, 2004",9.19,9.39,8.62,9.35,3.98,"24,548,390"
287,"Apr 28, 2004",0.09193 Dividend,,,,,
288,"Apr 01, 2004",9.87,10.09,9.06,9.17,3.86,"25,521,773"
289,"Mar 01, 2004",9.74,12.13,9.48,9.87,4.16,"34,783,189"
290,"Feb 01, 2004",9.96,9.97,9.48,9.72,4.10,"27,703,834"
291,"Jan 28, 2004",0.08317 Dividend,,,,,
292,"Jan 01, 2004",9.70,10.21,9.47,9.93,4.15,"28,005,830"
293,"Dec 01, 2003",8.72,9.82,8.60,9.67,4.04,"35,821,675"
294,"Nov 01, 2003",8.69,8.83,8.40,8.67,3.62,"59,568,929"
295,"Oct 29, 2003",0.0788 Dividend,,,,,
296,"Oct 01, 2003",8.87,9.30,8.51,8.71,3.61,"28,303,715"
297,"Sep 01, 2003",9.25,9.49,8.83,8.83,3.66,"20,048,123"
298,"Aug 01, 2003",9.11,9.28,8.21,9.19,3.81,"44,933,920"
299,"Jul 29, 2003",0.07442 Dividend,,,,,
300,"Jul 01, 2003",8.59,9.32,8.56,9.13,3.75,"29,486,579"
301,"Jun 01, 2003",8.88,9.19,8.44,8.59,3.53,"25,488,193"
302,"May 01, 2003",8.32,9.01,8.10,8.92,3.66,"34,297,523"
303,"Apr 28, 2003",0.07442 Dividend,,,,,
304,"Apr 01, 2003",8.09,8.51,7.94,8.30,3.38,"34,468,168"
305,"Mar 01, 2003",7.54,8.13,7.50,8.03,3.27,"34,536,472"
306,"Feb 01, 2003",7.55,7.68,7.00,7.54,3.07,"36,845,088"
307,"Jan 30, 2003",0.07442 Dividend,,,,,
308,"Jan 01, 2003",8.43,8.84,7.33,7.51,3.03,"77,011,007"
309,"Dec 01, 2002",8.29,8.63,8.12,8.40,3.39,"9,314,642"
310,"Nov 01, 2002",8.19,8.56,7.63,8.29,3.34,"9,220,294"
311,"Oct 29, 2002",0.06785 Dividend,,,,,
312,"Oct 01, 2002",8.29,8.47,7.30,8.29,3.32,"10,737,594"
313,"Sep 01, 2002",8.48,8.73,7.81,8.27,3.31,"11,204,066"
314,"Aug 01, 2002",8.10,9.19,7.53,8.47,3.39,"12,203,037"
315,"Jul 29, 2002",0.06785 Dividend,,,,,
316,"Jul 01, 2002",9.63,9.71,6.40,8.10,3.21,"11,125,029"
317,"Jun 01, 2002",9.19,9.63,8.62,9.61,3.81,"7,573,699"
318,"May 01, 2002",9.57,10.13,9.09,9.09,3.60,"8,714,301"
319,"Apr 26, 2002",0.06785 Dividend,,,,,
320,"Apr 01, 2002",9.08,9.61,8.88,9.57,3.76,"6,705,858"
321,"Mar 01, 2002",7.95,9.16,7.93,9.13,3.59,"5,485,530"
322,"Feb 01, 2002",7.51,8.19,7.15,7.98,3.14,"5,903,803"
323,"Jan 29, 2002",0.06785 Dividend,,,,,
324,"Jan 01, 2002",7.88,7.88,7.36,7.55,2.94,"7,632,864"
325,"Dec 01, 2001",7.46,7.98,7.18,7.81,3.05,"8,770,497"
326,"Nov 01, 2001",7.58,8.01,7.31,7.53,2.94,"6,688,950"
327,"Oct 29, 2001",0.06785 Dividend,,,,,
328,"Oct 01, 2001",7.31,8.05,7.07,7.54,2.91,"8,376,892"
329,"Sep 01, 2001",7.27,7.42,6.20,7.25,2.80,"9,215,726"
330,"Aug 01, 2001",8.05,8.08,6.92,7.09,2.74,"24,024,578"
331,"Jul 27, 2001",0.06785 Dividend,,,,,
332,"Jul 01, 2001",8.65,8.97,7.64,7.97,3.05,"9,470,893"
333,"Jun 12, 2001",2:1 Stock Split,,,,,
334,"Jun 01, 2001",9.24,9.54,8.32,8.62,3.31,"10,459,582"
335,"May 01, 2001",9.39,9.61,8.92,9.21,3.53,"12,023,711"
336,"Apr 26, 2001",0.06785 Dividend,,,,,
337,"Apr 01, 2001",8.93,9.85,8.45,9.46,3.60,"14,545,689"
338,"Mar 01, 2001",9.65,9.94,7.93,8.95,3.41,"12,673,393"
339,"Feb 01, 2001",9.79,10.50,9.34,9.62,3.66,"11,305,039"
340,"Jan 29, 2001",0.06785 Dividend,,,,,
341,"Jan 01, 2001",10.48,10.66,9.38,9.78,3.70,"15,946,940"
342,"Dec 01, 2000",8.95,11.08,8.93,10.53,3.98,"13,717,823"
343,"Nov 01, 2000",8.67,9.44,8.67,8.93,3.38,"10,874,200"
344,"Oct 27, 2000",0.06785 Dividend,,,,,
345,"Oct 01, 2000",8.67,9.79,8.32,8.67,3.25,"13,139,869"
346,"Sep 01, 2000",7.02,8.76,6.96,8.70,3.26,"8,105,510"
347,"Aug 01, 2000",5.85,7.13,5.83,6.99,2.62,"6,718,877"
348,"Jul 27, 2000",0.06785 Dividend,,,,,
349,"Jul 01, 2000",5.53,6.08,5.53,5.84,2.17,"4,948,923"
350,"Jun 01, 2000",6.42,6.84,5.64,5.68,2.11,"9,147,650"
351,"May 01, 2000",5.42,6.44,5.40,6.37,2.36,"5,792,326"
352,"Apr 26, 2000",0.06785 Dividend,,,,,
353,"Apr 01, 2000",5.49,5.77,5.28,5.53,2.02,"5,508,145"
354,"Mar 01, 2000",4.97,5.60,4.88,5.47,2.00,"8,383,746"
355,"Feb 01, 2000",5.69,5.84,4.76,4.97,1.82,"7,317,848"
356,"Jan 27, 2000",0.06785 Dividend,,,,,
357,"Jan 01, 2000",5.53,6.18,5.34,5.72,2.07,"9,047,138"
358,"Dec 01, 1999",5.90,6.40,5.47,5.50,1.99,"8,917,386"
359,"Nov 01, 1999",6.44,6.59,5.75,5.90,2.13,"8,069,414"
360,"Oct 27, 1999",0.06785 Dividend,,,,,
361,"Oct 01, 1999",6.62,6.73,6.13,6.39,2.29,"6,202,603"
362,"Sep 01, 1999",6.79,6.91,6.48,6.63,2.38,"5,349,151"
363,"Aug 01, 1999",6.92,7.15,6.57,6.80,2.44,"6,513,281"
364,"Jul 28, 1999",0.06785 Dividend,,,,,
365,"Jul 01, 1999",6.94,7.25,6.74,6.96,2.47,"4,953,948"
366,"Jun 01, 1999",6.53,7.03,6.35,6.95,2.47,"5,863,599"
367,"May 01, 1999",6.09,6.68,6.01,6.57,2.33,"5,859,943"
368,"Apr 28, 1999",0.06785 Dividend,,,,,
369,"Apr 01, 1999",5.46,6.36,5.36,6.11,2.15,"8,973,580"
370,"Mar 01, 1999",5.85,6.54,5.36,5.42,1.90,"7,813,563"
371,"Feb 01, 1999",6.51,6.76,5.69,5.83,2.04,"7,500,141"
