,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",3.5700,4.0050,3.0000,3.5000,3.5000,"44,618,000"
1,"Jan 01, 2022",5.2650,5.5400,2.8600,3.5200,3.5200,"40,862,300"
2,"Dec 01, 2021",6.8600,7.1600,5.0600,5.2000,5.2000,"66,224,400"
3,"Nov 01, 2021",6.3200,7.9500,5.9700,6.8000,6.8000,"44,212,300"
4,"Oct 01, 2021",7.3300,7.5900,6.1500,6.1600,6.1600,"27,341,200"
5,"Sep 01, 2021",8.4600,8.8000,7.1000,7.3200,7.3200,"21,803,400"
6,"Aug 01, 2021",9.1900,10.6400,7.4000,8.4000,8.4000,"26,126,400"
7,"Jul 01, 2021",12.6000,12.7400,8.7500,9.1900,9.1900,"14,750,300"
8,"Jun 01, 2021",11.4000,14.9900,10.9900,12.4900,12.4900,"40,276,900"
9,"May 01, 2021",10.9300,11.6100,8.2750,11.1600,11.1600,"19,061,800"
10,"Apr 01, 2021",8.8400,11.7000,7.5500,10.9000,10.9000,"60,686,000"
11,"Mar 01, 2021",13.7300,13.9000,7.8000,8.5000,8.5000,"36,345,100"
12,"Feb 01, 2021",11.9800,16.3000,11.5500,13.5200,13.5200,"26,237,300"
13,"Jan 01, 2021",13.8500,14.7700,11.4800,11.7400,11.7400,"22,050,800"
14,"Dec 01, 2020",9.7700,17.7300,9.7000,13.5000,13.5000,"37,832,200"
15,"Nov 01, 2020",9.9500,10.0000,9.5700,9.8500,9.8500,"2,212,300"
16,"Oct 01, 2020",9.7000,9.7000,9.5400,9.6000,9.6000,"1,209,300"
