,Date,Open,High,Low,Close,Adj Close,Volume
86,"Mar 01, 2015",9.7200,14.0000,9.7200,13.2600,13.1299,"209,678"
87,"Feb 01, 2015",7.9200,10.4390,7.7500,10.0700,9.9712,"43,744"
88,"Jan 01, 2015",8.7100,8.7100,7.6100,7.9201,7.8424,"110,323"
89,"Dec 01, 2014",8.5200,11.2300,8.0500,8.7100,8.6246,"135,541"
90,"Nov 01, 2014",11.1490,11.8000,8.0500,8.1386,8.0588,"116,864"
91,"Oct 01, 2014",10.8460,11.8200,10.5000,11.1490,11.0396,"40,793"
92,"Sep 01, 2014",11.3020,12.3900,11.0000,11.2600,11.1496,"81,932"
93,"Aug 01, 2014",15.7900,15.9500,10.9000,11.3020,11.1911,"77,079"
94,"Jul 01, 2014",16.1399,16.4000,15.5000,15.7900,15.6351,"100,135"
95,"Jun 01, 2014",16.2400,17.1899,15.5800,15.5800,15.4272,"32,602"
96,"May 01, 2014",18.2400,18.2499,15.2530,15.7600,15.6054,"84,947"
97,"Apr 01, 2014",17.7500,18.9000,17.1501,18.2499,18.0709,"81,669"
98,"Mar 01, 2014",17.8001,18.5000,15.8700,17.8000,17.6254,"84,939"
99,"Feb 01, 2014",15.3600,19.0000,15.0306,17.5200,17.3481,"40,797"
100,"Jan 01, 2014",17.1800,17.1900,15.5200,15.6200,15.4668,"55,195"
101,"Dec 01, 2013",16.2700,19.5000,16.2600,17.1800,17.0115,"94,770"
102,"Nov 01, 2013",20.3100,20.3100,14.6500,16.2560,16.0965,"152,574"
103,"Oct 01, 2013",20.1600,20.5975,19.8600,20.3100,20.1108,"80,991"
104,"Sep 01, 2013",20.1900,20.9900,20.0800,20.5200,20.3187,"99,125"
105,"Aug 01, 2013",22.2600,22.3000,19.1000,20.1900,19.9920,"116,364"
106,"Jul 01, 2013",19.5000,22.2600,19.1000,22.2300,22.0119,"93,824"
107,"Jun 01, 2013",19.8700,20.2290,18.3500,19.4800,19.2889,"71,617"
108,"May 01, 2013",19.7800,21.5000,19.0600,19.4600,19.2691,"147,088"
109,"Apr 01, 2013",17.7500,20.5400,17.5300,19.7800,19.5860,"176,832"
110,"Mar 01, 2013",16.3600,18.3100,15.6100,17.4999,17.3282,"89,710"
111,"Feb 01, 2013",16.7200,17.4900,15.6600,16.4700,16.3084,"61,332"
112,"Jan 01, 2013",14.0899,17.5000,14.0899,16.9900,16.8233,"105,538"
113,"Dec 01, 2012",13.0000,14.1000,12.2200,14.0899,13.9517,"70,847"
114,"Nov 01, 2012",12.6000,13.8700,12.0200,12.9900,12.8626,"64,894"
115,"Oct 01, 2012",12.4900,12.9500,11.3500,12.5900,12.4665,"23,052"
116,"Sep 01, 2012",11.2000,12.9500,11.2000,12.5001,12.3775,"37,953"
117,"Aug 01, 2012",10.9801,12.9000,10.3600,11.2000,11.0901,"88,660"
118,"Jul 01, 2012",11.8700,12.9400,9.9500,10.9960,10.8881,"29,227"
119,"Jun 01, 2012",11.2900,12.9400,10.8500,11.8799,11.7634,"40,524"
120,"May 01, 2012",11.0000,15.6000,10.9100,11.4500,11.3377,"78,151"
121,"Apr 01, 2012",10.8800,11.6360,10.3200,10.9000,10.7931,"56,324"
122,"Mar 01, 2012",9.8799,11.3000,9.4000,11.1500,11.0406,"226,752"
123,"Feb 01, 2012",9.3000,11.9000,9.0000,9.8200,9.7237,"98,542"
124,"Jan 01, 2012",6.1500,9.7499,6.0000,9.6940,9.5989,"65,851"
125,"Dec 01, 2011",7.0800,8.1600,6.1000,6.1500,6.0897,"81,459"
126,"Nov 01, 2011",5.7300,8.2000,5.3000,6.9100,6.8422,"195,052"
127,"Oct 01, 2011",6.9800,7.3100,5.6100,5.7290,5.6728,"68,942"
128,"Sep 01, 2011",12.0999,12.1000,6.2700,7.0500,6.9808,"121,707"
129,"Aug 01, 2011",13.7800,14.3200,11.5200,11.8700,11.7536,"132,207"
130,"Jul 01, 2011",12.9800,14.4800,12.4400,13.0200,12.8923,"217,515"
131,"Jun 01, 2011",11.8500,13.2200,11.8500,13.0000,12.8725,"60,556"
132,"May 01, 2011",12.3400,12.5100,9.5400,12.0000,11.8823,"144,222"
133,"Apr 01, 2011",15.0000,15.0000,10.9000,12.2800,12.1595,"153,740"
134,"Mar 01, 2011",22.2300,22.2400,11.5100,14.9000,14.7538,"254,842"
135,"Feb 01, 2011",19.3000,24.0000,19.0000,22.3800,22.1605,"101,393"
136,"Jan 01, 2011",18.4500,19.1000,18.1000,19.1000,18.9127,"120,566"
137,"Dec 01, 2010",18.0000,18.1800,16.6500,18.1000,17.9225,"77,339"
138,"Nov 01, 2010",16.2400,18.0600,14.5100,17.7999,17.6253,"189,178"
139,"Oct 01, 2010",16.7600,16.7600,14.3310,16.3600,16.1995,"69,040"
140,"Sep 01, 2010",13.0999,17.6000,13.0100,17.0300,16.8630,"117,327"
141,"Aug 01, 2010",19.9500,20.2500,13.0000,13.1000,12.9715,"241,046"
142,"Jul 01, 2010",20.4000,22.3800,17.5000,19.9499,19.7542,"56,944"
143,"Jun 01, 2010",20.4500,23.9500,17.6500,20.9450,20.7396,"102,767"
144,"May 01, 2010",23.4500,25.0000,18.2850,19.5000,19.3087,"114,617"
145,"Apr 01, 2010",19.5000,23.4500,19.3850,23.2200,22.9922,"67,527"
146,"Mar 01, 2010",15.0500,21.4999,14.5533,19.2500,19.0612,"163,645"
147,"Feb 01, 2010",14.4300,15.7500,13.3300,14.8700,14.7241,"79,526"
148,"Jan 01, 2010",15.7500,16.4000,14.0000,14.3500,14.2092,"123,815"
149,"Dec 01, 2009",16.4000,16.4000,15.5000,15.7500,15.5955,"87,195"
150,"Nov 01, 2009",20.5100,23.9000,15.2200,16.1500,15.9916,"244,561"
151,"Oct 01, 2009",19.9900,24.9500,17.5500,20.7000,20.4970,"264,610"
152,"Sep 01, 2009",12.6500,19.9500,12.4000,19.8900,19.6949,"216,454"
153,"Aug 01, 2009",9.9200,12.4900,9.9100,12.1850,12.0655,"108,817"
154,"Jul 01, 2009",8.9800,11.5600,8.6800,9.8000,9.7039,"79,867"
155,"Jun 01, 2009",8.7200,9.4400,7.8500,9.0474,8.9587,"67,604"
156,"May 01, 2009",5.1600,9.6000,5.0700,8.8461,8.7593,"188,884"
157,"Apr 01, 2009",5.7500,5.7500,5.0000,5.0100,4.9609,"72,566"
158,"Mar 01, 2009",8.1700,8.1800,3.1500,5.6000,5.5451,"155,047"
159,"Feb 01, 2009",9.0500,10.2300,8.0800,8.1301,8.0504,"39,202"
160,"Jan 01, 2009",9.2000,11.0000,8.7576,9.0500,8.9612,"59,489"
161,"Dec 01, 2008",9.6200,11.1600,7.6000,9.2000,9.1098,"125,153"
162,"Nov 01, 2008",11.0000,13.0000,9.2500,9.9999,9.9018,"64,020"
163,"Oct 01, 2008",13.0000,14.5500,8.4600,11.2500,11.1397,"70,490"
164,"Sep 01, 2008",12.9900,17.2000,11.0500,13.0000,12.8725,"175,238"
165,"Aug 01, 2008",11.2500,13.6500,11.2500,12.9900,12.8626,"160,035"
166,"Jul 01, 2008",10.6700,13.5600,8.8500,11.4000,11.2882,"223,491"
167,"Jun 01, 2008",10.9300,18.4000,7.7600,10.9100,10.8030,"556,208"
168,"May 01, 2008",13.8300,15.0000,10.7500,10.9300,10.8228,"223,215"
169,"Apr 01, 2008",13.7100,15.4564,11.2800,14.0000,13.8627,"254,284"
170,"Mar 01, 2008",15.9000,18.4400,13.3000,13.7100,13.5755,"263,375"
171,"Feb 01, 2008",17.2400,18.2000,13.3200,15.7890,15.6341,"139,179"
172,"Jan 01, 2008",23.2000,26.6700,15.3400,16.8000,16.6352,"333,321"
173,"Dec 01, 2007",18.3800,24.3700,17.4000,23.2000,22.9724,"210,135"
174,"Nov 01, 2007",15.0000,21.1000,13.2000,18.3800,18.1997,"369,875"
175,"Oct 01, 2007",14.2000,16.9900,13.2500,14.7000,14.5558,"138,100"
176,"Sep 01, 2007",14.0500,15.2000,13.1500,13.8300,13.6943,"106,900"
177,"Aug 01, 2007",19.1500,19.9500,12.7000,14.0500,13.9122,"285,500"
178,"Jul 01, 2007",15.6500,21.9000,15.5800,19.0000,18.8136,"412,800"
179,"Jun 01, 2007",16.0600,16.1100,13.9001,15.3900,15.2390,"261,670"
180,"May 01, 2007",13.7700,20.5900,12.6000,16.2000,16.0411,"601,600"
181,"Apr 01, 2007",14.9500,15.8500,10.9500,13.6500,13.5161,"660,900"
182,"Mar 01, 2007",13.3900,24.5000,13.3900,15.2200,15.0707,"1,873,650"
183,"Feb 01, 2007",9.5300,22.2000,9.0500,14.0800,13.9419,"2,650,880"
184,"Jan 01, 2007",6.4600,10.5950,6.4600,9.5300,9.4365,"796,200"
185,"Dec 01, 2006",5.7500,6.5500,5.7100,6.4600,6.3966,"50,000"
186,"Nov 01, 2006",5.5000,6.7900,5.2200,5.7000,5.6441,"228,800"
187,"Oct 01, 2006",5.0000,5.2400,4.7700,5.0200,4.9708,"33,700"
188,"Sep 01, 2006",5.1900,5.2500,5.0000,5.0000,4.9510,"18,800"
189,"Aug 01, 2006",5.0600,5.4800,5.0600,5.1500,5.0995,"48,600"
190,"Jul 01, 2006",4.9500,5.1600,4.7000,5.1000,5.0500,"49,400"
191,"Jun 01, 2006",5.3500,5.3800,4.5000,5.0000,4.9510,"96,000"
192,"May 01, 2006",4.4000,5.5400,4.4000,5.3500,5.2975,"164,200"
193,"Apr 01, 2006",4.1500,4.5000,4.0400,4.3900,4.3469,"38,800"
194,"Mar 01, 2006",3.7500,4.1400,3.6700,4.0500,4.0103,"82,000"
195,"Feb 01, 2006",3.7800,3.8000,3.5500,3.7500,3.7132,"30,800"
196,"Jan 01, 2006",3.2900,3.7500,3.1500,3.7500,3.7132,"34,300"
197,"Dec 01, 2005",3.0900,3.5900,3.0800,3.2900,3.2577,"44,000"
198,"Nov 01, 2005",3.4100,3.4700,2.9000,3.0200,2.9904,"79,500"
199,"Oct 01, 2005",4.1700,4.1800,3.4100,3.4700,3.4360,"74,500"
200,"Sep 01, 2005",3.6800,4.5000,3.6570,4.3500,4.3073,"91,400"
201,"Aug 01, 2005",3.6100,3.7200,3.5100,3.6800,3.6439,"47,700"
202,"Jul 01, 2005",3.2600,3.7500,3.2600,3.6600,3.6241,"62,400"
203,"Jun 01, 2005",3.1000,3.8500,3.1000,3.2500,3.2181,"149,100"
204,"May 01, 2005",3.0600,3.5400,2.8700,3.1600,3.1290,"199,900"
205,"Apr 01, 2005",3.2300,4.4000,3.0000,3.0600,3.0300,"440,800"
206,"Mar 01, 2005",3.5600,6.7800,2.9100,3.2800,3.2478,"1,227,700"
207,"Feb 01, 2005",2.5300,3.7900,2.4000,3.5500,3.5152,"307,100"
208,"Jan 01, 2005",2.5800,2.7000,2.3300,2.5400,2.5151,"45,300"
209,"Dec 01, 2004",2.7100,2.9900,2.5000,2.5700,2.5448,"66,700"
210,"Nov 01, 2004",3.2000,3.2000,2.7500,2.7500,2.7230,"51,500"
211,"Oct 01, 2004",2.4100,3.1500,2.4100,3.1000,3.0696,"23,200"
212,"Sep 01, 2004",2.3900,2.4500,2.3000,2.4500,2.4260,"12,100"
213,"Aug 01, 2004",2.2520,2.4500,2.0515,2.3900,2.3666,"20,400"
214,"Jul 01, 2004",2.3000,2.4500,2.2500,2.3600,2.3369,"12,000"
215,"Jun 01, 2004",2.6500,2.6500,2.3200,2.3200,2.2972,"12,700"
216,"May 01, 2004",2.8100,2.8100,2.4500,2.5700,2.5448,"12,500"
217,"Apr 01, 2004",2.9300,3.1400,2.8000,2.8100,2.7824,"43,300"
218,"Mar 01, 2004",3.2500,3.4000,3.0000,3.0500,3.0201,"10,400"
219,"Feb 01, 2004",3.3500,3.6500,3.0500,3.1500,3.1191,"23,300"
220,"Jan 01, 2004",3.0500,3.5500,3.0300,3.2000,3.1686,"31,200"
221,"Dec 01, 2003",3.1000,3.5000,2.9000,3.0500,3.0201,"38,600"
222,"Nov 01, 2003",3.4000,3.4100,3.0200,3.1200,3.0894,"18,600"
223,"Oct 01, 2003",3.4500,3.5700,3.2900,3.4000,3.3666,"29,700"
224,"Sep 01, 2003",3.6000,3.8400,3.4500,3.5500,3.5152,"100,000"
225,"Aug 01, 2003",3.4000,3.7400,2.9900,3.6000,3.5647,"48,800"
226,"Jul 01, 2003",4.9000,4.9500,3.2500,3.4000,3.3666,"124,200"
227,"Jun 01, 2003",3.4500,5.4500,3.3000,4.8500,4.8024,"150,000"
228,"May 01, 2003",2.9600,3.4300,2.9600,3.4300,3.3964,"32,300"
229,"Apr 01, 2003",3.1300,3.1300,2.8000,3.0000,2.9706,"19,400"
230,"Mar 01, 2003",2.7600,3.1000,2.7600,3.1000,3.0696,"10,600"
231,"Feb 01, 2003",3.3900,3.3900,2.5700,2.7300,2.7032,"46,900"
232,"Jan 01, 2003",3.2700,3.4500,3.2300,3.4000,3.3666,"26,300"
233,"Dec 01, 2002",3.9000,3.9000,3.2000,3.2700,3.2379,"30,700"
234,"Nov 01, 2002",3.7500,4.0000,3.6000,4.0000,3.9608,"12,100"
235,"Oct 01, 2002",4.0100,4.0500,3.6000,3.7800,3.7429,"24,700"
236,"Sep 01, 2002",3.8400,4.0800,3.6500,4.0100,3.9707,"23,400"
237,"Aug 01, 2002",3.9500,4.1000,3.8200,3.8400,3.8023,"24,700"
238,"Jul 01, 2002",4.1000,4.3500,3.8500,4.0500,4.0103,"33,300"
239,"Jun 01, 2002",4.1000,4.3500,3.9700,4.1100,4.0697,"32,300"
240,"May 01, 2002",5.0800,5.2400,3.9500,4.1000,4.0598,"44,800"
241,"Apr 01, 2002",4.7000,5.3500,4.5700,5.2000,5.1490,"31,300"
242,"Mar 01, 2002",4.4000,4.7100,4.3700,4.6000,4.5549,"26,400"
243,"Feb 01, 2002",4.3200,4.3500,3.8000,4.3500,4.3073,"100,700"
244,"Jan 01, 2002",4.7500,4.9800,4.3000,4.3200,4.2776,"60,300"
245,"Dec 01, 2001",4.8500,4.9900,4.7000,4.7500,4.7034,"34,900"
246,"Nov 01, 2001",5.2000,5.5000,4.8500,4.8500,4.8024,"51,600"
247,"Oct 01, 2001",5.7000,5.7400,5.3600,5.4500,5.3965,"32,800"
248,"Sep 01, 2001",5.8000,5.9500,5.3000,5.6500,5.5946,"45,400"
249,"Aug 01, 2001",5.2000,6.5500,5.1600,5.8000,5.7431,"83,600"
250,"Jul 01, 2001",4.8700,5.3000,4.8700,5.2000,5.1490,"56,700"
251,"Jun 01, 2001",5.0100,5.1500,4.8500,4.9500,4.9014,"30,200"
252,"May 01, 2001",4.9000,5.3000,4.8500,5.0000,4.9510,"30,700"
253,"Apr 01, 2001",5.0000,5.0000,4.5000,4.8000,4.7529,"38,600"
254,"Mar 01, 2001",4.9000,5.0500,4.8000,4.9000,4.8519,"54,300"
255,"Feb 01, 2001",5.0000,5.0000,4.6300,4.8000,4.7529,"36,300"
256,"Jan 01, 2001",4.3750,5.7500,4.3750,4.9400,4.8915,"117,600"
257,"Dec 01, 2000",6.0000,6.0630,4.3750,4.3750,4.3321,"53,000"
258,"Nov 01, 2000",5.8750,6.1250,5.7500,6.0000,5.9411,"9,600"
259,"Oct 01, 2000",5.7500,5.8750,5.2500,5.8750,5.8174,"68,600"
260,"Sep 01, 2000",6.7500,6.7500,5.7500,5.7500,5.6936,"67,800"
261,"Aug 01, 2000",6.7500,6.9380,6.0000,6.7500,6.6838,"62,900"
262,"Jul 01, 2000",6.7500,6.8750,6.5000,6.6250,6.5600,"33,600"
263,"Jun 01, 2000",7.5630,7.6250,6.7500,6.7500,6.6838,"13,200"
264,"May 01, 2000",7.8750,8.0000,7.4380,7.5630,7.4888,"21,900"
265,"Apr 01, 2000",7.0630,7.7500,6.8750,7.7500,7.6740,"41,400"
266,"Mar 01, 2000",7.2500,7.3750,6.4380,7.0630,6.9937,"68,700"
267,"Feb 01, 2000",7.2500,7.2500,7.0000,7.2500,7.1789,"43,600"
268,"Jan 01, 2000",6.0000,7.2500,5.6250,7.2500,7.1789,"64,500"
269,"Dec 01, 1999",6.0000,6.1250,5.2500,6.1250,6.0649,"57,700"
270,"Nov 01, 1999",6.3125,6.4380,5.6250,6.0000,5.9411,"20,800"
271,"Oct 01, 1999",7.1300,7.2500,5.8750,6.3750,6.3125,"18,600"
272,"Sep 01, 1999",7.8750,7.8750,6.7500,7.0000,6.9313,"18,600"
273,"Aug 01, 1999",7.3800,7.8750,6.6250,7.8750,7.7978,"37,000"
274,"Jul 01, 1999",7.7500,7.8750,7.0000,7.5000,7.4264,"11,800"
275,"Jun 01, 1999",7.6880,8.0000,7.5000,7.8750,7.7978,"15,100"
276,"May 01, 1999",7.6300,8.0000,6.5000,7.5000,7.4264,"46,100"
277,"Apr 01, 1999",7.7500,8.0630,7.5000,7.6250,7.5502,"28,700"
278,"Mar 01, 1999",9.2500,9.5000,7.5000,8.0000,7.9215,"25,400"
279,"Feb 01, 1999",9.1250,10.2500,9.0000,9.0000,8.9117,"34,600"
280,"Jan 01, 1999",8.4380,9.3750,8.2500,9.2500,9.1593,"29,400"
281,"Dec 01, 1998",8.6250,9.2500,7.2500,8.4380,8.3552,"88,300"
282,"Nov 01, 1998",5.1300,8.8750,4.7500,8.8750,8.7879,"182,800"
283,"Oct 01, 1998",4.3750,5.6250,4.0000,5.3750,5.3223,"37,900"
284,"Sep 01, 1998",5.3750,5.3750,4.5000,4.5000,4.4559,"36,700"
285,"Aug 01, 1998",6.7500,6.7500,5.5000,5.5000,5.4461,"25,300"
286,"Jul 01, 1998",5.6250,6.7500,5.6250,6.6250,6.5600,"44,900"
287,"Jun 01, 1998",5.8750,5.8750,4.2500,5.7500,5.6936,"77,800"
288,"May 01, 1998",6.3750,6.5630,5.6250,5.8750,5.8174,"72,700"
289,"Apr 01, 1998",6.0000,6.5000,5.7500,6.3750,6.3125,"44,900"
290,"Mar 01, 1998",6.8750,6.8750,5.6250,6.0000,5.9411,"50,800"
291,"Feb 01, 1998",7.6880,7.8750,6.8750,7.0000,6.9313,"47,100"
292,"Jan 01, 1998",8.8130,9.7500,7.6250,7.6880,7.6126,"57,100"
