,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",0.1400,0.1900,0.1050,0.1200,0.1200,"1,329,888"
26,"Dec 01, 2019",0.3075,0.5150,0.0787,0.1400,0.1400,"1,628,462"
27,"Nov 01, 2019",0.6000,1.9700,0.2300,0.3100,0.3100,"2,084,197"
28,"Oct 01, 2019",0.2000,0.6150,0.1000,0.5200,0.5200,"1,254,813"
29,"Sep 01, 2019",0.4000,0.6000,0.2000,0.4000,0.4000,"290,313"
30,"Aug 01, 2019",0.4000,0.8000,0.2000,0.4000,0.4000,"521,536"
31,"Jul 01, 2019",0.8000,1.0000,0.3800,0.6000,0.6000,"456,056"
32,"Jun 01, 2019",1.0000,1.0000,0.4000,0.8000,0.8000,"312,921"
33,"May 01, 2019",2.0000,2.0000,0.8000,0.8000,0.8000,"248,868"
34,"Apr 01, 2019",2.2000,2.2000,1.4000,1.8000,1.8000,"124,462"
35,"Mar 01, 2019",3.0000,3.4000,1.8000,2.0000,2.0000,"314,803"
36,"Feb 01, 2019",4.0000,4.0000,2.8000,2.9000,2.9000,"194,074"
37,"Jan 01, 2019",3.0000,5.8000,2.6000,3.4000,3.4000,"188,988"
38,"Dec 01, 2018",3.0000,3.8000,2.4000,3.0000,3.0000,"97,629"
39,"Nov 01, 2018",3.2000,9.6000,2.4000,2.8000,2.8000,"476,961"
40,"Oct 01, 2018",4.0000,5.6000,2.2000,2.8000,2.8000,"266,810"
41,"Sep 01, 2018",6.8000,11.4000,3.0000,3.2000,3.2000,"198,642"
42,"Aug 01, 2018",16.0000,19.8000,4.8000,6.8000,6.8000,"211,077"
43,"Jul 01, 2018",58.0000,60.0000,16.0000,16.0000,16.0000,"5,077"
44,"Jun 01, 2018",60.0000,68.0000,54.2000,54.2000,54.2000,"1,838"
45,"May 01, 2018",65.8000,78.0000,60.0000,60.0000,60.0000,"3,770"
46,"Apr 01, 2018",96.0000,96.0000,58.0000,62.0000,62.0000,"3,032"
47,"Mar 01, 2018",73.0000,94.0000,52.0000,68.0000,68.0000,"2,349"
48,"Feb 01, 2018",29.0000,100.0000,27.5000,66.2000,66.2000,"4,669"
49,"Jan 01, 2018",46.5000,59.8000,19.8000,30.0000,30.0000,"5,067"
50,"Dec 01, 2017",79.0000,81.6000,42.2000,46.5000,46.5000,"3,084"
51,"Nov 01, 2017",84.1000,96.0000,61.0000,81.4000,81.4000,"1,923"
52,"Oct 01, 2017",100.4000,109.2000,61.0000,89.8000,89.8000,"2,081"
53,"Sep 01, 2017",170.5000,199.8000,61.2000,100.2000,100.2000,"2,213"
54,"Aug 01, 2017",227.0200,260.0000,141.4000,170.0000,170.0000,"1,223"
55,"Jul 01, 2017",250.0000,280.0000,216.2000,227.8000,227.8000,827
56,"Jun 01, 2017",289.0000,320.0000,224.0000,236.9000,236.9000,896
57,"May 01, 2017",347.8000,347.8000,220.0000,283.8000,283.8000,932
58,"Apr 12, 2017",1:35 Stock Split,,,,,
59,"Apr 01, 2017",290.5044,900.0000,180.0000,347.8000,347.8000,"1,519"
60,"Mar 01, 2017",350.0052,371.0056,245.0037,286.3043,286.3043,"1,715"
61,"Feb 01, 2017",427.0064,427.0064,329.0049,350.0052,350.0052,765
62,"Jan 01, 2017",462.0069,581.0087,350.0052,420.0063,420.0063,"1,280"
63,"Dec 01, 2016",637.0096,668.5100,378.0057,462.0069,462.0069,689
64,"Nov 01, 2016",518.0078,"1,295.0194",336.0050,637.0096,637.0096,"1,319"
65,"Oct 01, 2016",707.0106,783.3118,427.0064,525.0079,525.0079,634
66,"Sep 01, 2016",700.0105,910.0137,539.0081,763.0115,763.0115,493
67,"Aug 01, 2016",875.0131,"1,050.0157",602.0090,714.0107,714.0107,849
68,"Jul 01, 2016",637.0096,854.0128,574.0086,735.0110,735.0110,265
69,"Jun 01, 2016","1,260.0189","1,400.0210",560.0084,700.0105,700.0105,471
70,"May 01, 2016","1,449.0217","1,540.0231","1,120.0168","1,256.5188","1,256.5188",228
71,"Apr 01, 2016","1,498.0225","1,680.0251","1,267.0190","1,463.0220","1,463.0220",252
72,"Mar 01, 2016","1,417.5212","1,855.0278","1,225.0184","1,400.0210","1,400.0210",286
73,"Feb 01, 2016","1,715.0258","1,977.5297","1,190.0178","1,414.0212","1,414.0212",270
74,"Jan 01, 2016","1,995.0299","2,100.0315","1,323.0199","1,743.0261","1,743.0261",426
75,"Dec 01, 2015","2,107.0315","2,450.0369","1,652.0248","1,995.0299","1,995.0299",220
76,"Nov 01, 2015","1,890.0283","3,150.0474","1,365.0205","2,254.0337","2,254.0337",574
77,"Oct 01, 2015","2,940.0442","3,080.0461","1,617.0243","1,890.0283","1,890.0283",278
78,"Sep 01, 2015","3,662.4548","4,074.0610","2,520.0378","2,723.0408","2,723.0408",177
79,"Aug 01, 2015","2,968.0444","4,088.0613","2,590.0388","3,500.0525","3,500.0525",194
80,"Jul 01, 2015","2,870.0430","3,332.0500","2,107.0315","2,940.0442","2,940.0442",147
81,"Jun 01, 2015","3,990.0598","4,375.0654","2,471.0371","2,901.5435","2,901.5435",197
82,"May 01, 2015","3,682.0552","4,550.0684","2,800.0420","3,682.0552","3,682.0552",185
83,"Apr 01, 2015","4,879.0732","6,160.0923","3,157.0474","3,640.0547","3,640.0547",244
84,"Mar 01, 2015","7,000.1050","7,630.1143","4,781.0718","4,872.0732","4,872.0732",178
85,"Feb 01, 2015","7,350.1104","7,700.1157","4,900.0737","7,000.1050","7,000.1050",183
86,"Jan 01, 2015","6,993.1050","9,429.1416","5,894.0884","7,000.1050","7,000.1050",108
87,"Dec 01, 2014","9,135.1367","12,215.1836","6,440.0967","6,993.1050","6,993.1050",125
88,"Nov 01, 2014","12,600.1895","12,600.1895","8,925.1338","8,925.1338","8,925.1338",75
89,"Oct 01, 2014","13,300.1992","14,000.2100","10,192.1533","12,593.1885","12,593.1885",115
90,"Sep 01, 2014","12,530.1875","16,716.2500","11,900.1787","13,300.1992","13,300.1992",183
91,"Aug 01, 2014","11,550.1729","12,670.1904","8,750.1309","12,530.1875","12,530.1875",193
92,"Jul 01, 2014","14,700.2207","15,400.2314","10,640.1592","11,340.1699","11,340.1699",148
93,"Jun 01, 2014","10,507.1572","15,750.2363","8,470.1270","14,700.2207","14,700.2207",176
94,"May 01, 2014","12,600.1895","13,580.2041","10,507.1572","10,850.1631","10,850.1631",104
95,"Apr 01, 2014","14,525.2178","15,400.2314","11,550.1729","12,600.1895","12,600.1895",81
96,"Mar 01, 2014","15,400.2314","16,100.2412","11,998.1797","14,700.2207","14,700.2207",96
97,"Feb 01, 2014","15,050.2256","18,200.2734","13,510.2031","15,260.2285","15,260.2285",98
98,"Jan 01, 2014","11,200.1680","19,600.2949","11,200.1680","15,400.2314","15,400.2314",145
99,"Dec 01, 2013","18,900.2832","19,600.2949","11,025.1650","11,200.1680","11,200.1680",73
100,"Nov 01, 2013","20,650.3105","21,000.3145","14,175.2129","18,200.2734","18,200.2734",69
101,"Oct 01, 2013","18,900.2832","25,200.3789","18,270.2734","20,300.3047","20,300.3047",95
102,"Sep 01, 2013","18,200.2734","19,600.2949","15,757.2363","18,200.2734","18,200.2734",22
103,"Aug 01, 2013","21,000.3145","25,200.3789","15,050.2256","18,200.2734","18,200.2734",58
104,"Jul 01, 2013","24,500.3672","27,300.4102","19,257.2891","21,693.3262","21,693.3262",85
105,"Jun 01, 2013","35,700.5352","37,100.5547","21,000.3145","22,050.3301","22,050.3301",34
106,"May 01, 2013","34,300.5156","48,300.7227","24,780.3711","34,300.5156","34,300.5156",35
107,"Apr 01, 2013","34,300.5156","35,000.5234","26,600.3984","33,250.5000","33,250.5000",20
108,"Mar 01, 2013","39,900.5977","40,600.6094","32,340.4844","35,000.5234","35,000.5234",13
109,"Feb 01, 2013","45,500.6836","46,900.7031","31,570.4727","39,200.5898","39,200.5898",18
110,"Jan 01, 2013","56,000.8398","57,330.8594","44,450.6680","45,500.6836","45,500.6836",4
111,"Dec 01, 2012","59,850.8984","61,250.9180","53,200.7969","56,000.8398","56,000.8398",4
112,"Nov 01, 2012","59,500.8906","66,494.0000","57,470.8633","59,780.8984","59,780.8984",8
113,"Oct 01, 2012","61,600.9258","69,301.0391","56,000.8398","60,270.9023","60,270.9023",7
114,"Sep 01, 2012","69,301.0391","86,801.3047","57,400.8594","61,600.9258","61,600.9258",7
115,"Aug 01, 2012","87,501.3125","87,501.3125","59,850.8984","69,301.0391","69,301.0391",1
116,"Jul 01, 2012","78,401.1797","89,601.3438","64,050.9609","87,501.3125","87,501.3125",8
117,"Jun 01, 2012","81,201.2188","88,201.3203","51,135.7656","77,001.1563","77,001.1563",2
118,"May 01, 2012","122,501.8359","129,501.9453","69,931.0469","81,201.2188","81,201.2188",6
119,"Apr 01, 2012","112,001.6797","124,601.8672","79,801.1953","118,301.7734","118,301.7734",2
120,"Mar 01, 2012","125,301.8828","133,002.0000","107,801.6172","118,301.7734","118,301.7734",-
121,"Feb 01, 2012","107,101.6094","128,801.9297","105,001.5781","123,901.8594","123,901.8594",1
122,"Jan 01, 2012","126,001.8906","136,502.0469","105,001.5781","115,501.7344","115,501.7344",-
123,"Dec 01, 2011","140,702.1094","157,502.3594","116,901.7500","126,001.8906","126,001.8906",-
124,"Nov 01, 2011","142,802.1406","154,002.3125","130,201.9531","141,402.1250","141,402.1250",-
125,"Oct 01, 2011","141,402.1250","182,702.7344","107,101.6094","143,502.1563","143,502.1563",2
126,"Sep 01, 2011","207,203.1094","238,003.5625","136,502.0469","141,402.1250","141,402.1250",1
127,"Aug 11, 2011",1:30 Stock Split,,,,,
128,"Aug 01, 2011","314,993.6875","413,006.1875","182,002.7344","210,003.1563","210,003.1563",-
129,"Jul 01, 2011","254,094.9219","335,993.2813","252,204.9531","310,793.7813","310,793.7813",-
130,"Jun 01, 2011","335,993.2813","356,992.8750","173,246.5313","272,994.5313","272,994.5313",1
131,"May 01, 2011","361,192.7813","388,492.2188","293,994.1250","346,493.0625","346,493.0625",1
132,"Apr 01, 2011","398,992.0313","419,991.5938","327,593.4375","367,492.6563","367,492.6563",-
133,"Mar 01, 2011","461,990.7500","482,990.3438","377,992.4375","406,341.8750","406,341.8750",-
134,"Feb 01, 2011","522,889.5313","533,389.3125","419,991.5938","461,990.7500","461,990.7500",-
135,"Jan 01, 2011","401,091.9688","566,988.6875","377,992.4375","503,989.9063","503,989.9063",2
136,"Dec 01, 2010","262,494.7500","468,290.6250","262,494.7500","401,091.9688","401,091.9688",2
137,"Nov 01, 2010","272,994.5313","377,992.4375","230,995.3750","262,494.7500","262,494.7500",3
138,"Oct 01, 2010","293,994.1250","314,993.6875","230,995.3750","251,994.9531","251,994.9531",-
139,"Sep 01, 2010","650,987.0000","650,987.0000","293,994.1250","304,493.9063","304,493.9063",-
140,"Aug 01, 2010","438,891.2188","459,890.8125","293,994.1250","325,493.5000","325,493.5000",-
141,"Jul 01, 2010","472,490.5625","514,489.7188","314,993.6875","432,591.3438","432,591.3438",2
142,"Jun 01, 2010","650,987.0000","650,987.0000","461,990.7500","501,889.9688","501,889.9688",-
143,"May 01, 2010","650,987.0000","650,987.0000","419,991.5938","503,989.9063","503,989.9063",-
144,"Apr 01, 2010","650,987.0000","650,987.0000","482,990.3438","503,989.9063","503,989.9063",-
145,"Mar 01, 2010","650,987.0000","711,885.7500","587,988.2500","608,987.8125","608,987.8125",-
146,"Feb 01, 2010","566,988.6875","734,985.3125","566,988.6875","671,986.5625","671,986.5625",-
147,"Jan 01, 2010","608,987.8125","650,987.0000","524,989.5000","587,988.2500","587,988.2500",-
148,"Dec 01, 2009","629,987.3750","650,987.0000","598,488.0000","608,987.8125","608,987.8125",-
149,"Nov 01, 2009","650,987.0000","713,985.7500","587,988.2500","629,987.3750","629,987.3750",-
150,"Oct 01, 2009","524,989.5000","816,883.6875","524,989.5000","640,487.1875","640,487.1875",1
151,"Sep 01, 2009","682,486.3750","755,984.8750","461,990.7500","524,989.5000","524,989.5000",-
152,"Aug 01, 2009","755,984.8750","797,984.0625","682,486.3750","692,986.1250","692,986.1250",-
153,"Jul 01, 2009","650,987.0000","839,983.1875","650,987.0000","776,984.4375","776,984.4375",-
154,"Jun 01, 2009","713,985.7500","713,985.7500","566,988.6875","650,987.0000","650,987.0000",-
155,"May 01, 2009","797,984.0625","881,982.3750","650,987.0000","713,985.7500","713,985.7500",-
156,"Apr 01, 2009","734,985.3125","1,007,979.8125","566,988.6875","839,983.1875","839,983.1875",1
157,"Mar 01, 2009","860,982.7500","860,982.7500","671,986.5625","734,985.3125","734,985.3125",-
158,"Feb 01, 2009","797,984.0625","923,981.5000","671,986.5625","860,982.7500","860,982.7500",-
159,"Jan 01, 2009","808,483.8125","944,981.1250","755,984.8750","797,984.0625","797,984.0625",-
160,"Dec 01, 2008","629,987.3750","944,981.1250","524,989.5000","808,483.8125","808,483.8125",-
161,"Nov 01, 2008","692,986.1250","734,985.3125","524,989.5000","629,987.3750","629,987.3750",-
162,"Oct 01, 2008","860,982.7500","860,982.7500","629,987.3750","692,986.1250","692,986.1250",-
163,"Sep 01, 2008","818,983.6250","1,039,479.1875","629,987.3750","839,983.1875","839,983.1875",-
164,"Aug 01, 2008","881,982.3750","944,981.1250","755,984.8750","818,983.6250","818,983.6250",-
165,"Jul 01, 2008","839,983.1875","1,070,978.6250","755,984.8750","881,982.3750","881,982.3750",-
166,"Jun 01, 2008","713,985.7500","860,982.7500","671,986.5625","797,984.0625","797,984.0625",-
167,"May 01, 2008","461,990.7500","1,049,979.0000","419,991.5938","671,986.5625","671,986.5625",-
168,"Apr 01, 2008","419,991.5938","461,990.7500","377,992.4375","461,990.7500","461,990.7500",-
