,Date,Open,High,Low,Close,Adj Close,Volume
56,"Jan 01, 2018",87.00,89.10,80.20,85.20,82.29,"4,652,600"
57,"Dec 01, 2017",85.30,87.33,81.27,86.10,83.16,"1,783,600"
58,"Nov 01, 2017",84.15,86.95,79.15,85.50,82.58,"2,239,500"
59,"Oct 01, 2017",89.25,91.35,83.16,83.80,80.94,"2,735,300"
60,"Sep 01, 2017",81.55,89.55,81.15,89.25,86.20,"1,601,800"
61,"Aug 11, 2017",0.35 Dividend,,,,,
62,"Aug 01, 2017",84.20,85.55,79.95,81.25,78.14,"1,900,800"
63,"Jul 01, 2017",87.75,89.05,78.00,84.25,81.03,"4,124,800"
64,"Jun 01, 2017",88.40,89.98,84.10,87.60,84.25,"2,893,200"
65,"May 01, 2017",87.15,92.10,85.80,88.25,84.87,"1,858,700"
66,"Apr 01, 2017",92.25,94.00,84.25,86.95,83.62,"2,731,600"
67,"Mar 01, 2017",89.30,94.00,86.00,92.20,88.67,"1,875,800"
68,"Feb 13, 2017",0.35 Dividend,,,,,
69,"Feb 01, 2017",84.80,91.90,84.20,88.40,84.69,"2,101,800"
70,"Jan 01, 2017",83.95,90.30,81.20,84.70,81.14,"3,346,600"
71,"Dec 01, 2016",91.15,93.45,82.05,83.50,79.99,"3,383,600"
72,"Nov 01, 2016",91.00,94.40,85.65,91.30,87.47,"3,348,400"
73,"Oct 01, 2016",83.67,94.00,81.14,90.95,87.13,"2,462,500"
74,"Sep 01, 2016",83.14,85.47,79.00,83.76,80.24,"2,755,800"
75,"Aug 11, 2016",0.35 Dividend,,,,,
76,"Aug 01, 2016",78.00,85.44,75.80,83.53,79.67,"2,494,700"
77,"Jul 01, 2016",93.42,94.86,77.53,77.88,74.29,"3,336,300"
78,"Jun 01, 2016",88.65,93.61,85.60,93.57,89.25,"2,589,700"
79,"May 01, 2016",86.98,89.84,80.37,88.59,84.50,"2,652,800"
80,"Apr 01, 2016",84.11,88.26,79.13,86.54,82.55,"3,055,700"
81,"Mar 01, 2016",77.76,86.48,76.90,84.58,80.68,"3,529,300"
82,"Feb 10, 2016",0.35 Dividend,,,,,
83,"Feb 01, 2016",75.97,78.85,68.51,77.26,73.35,"2,974,600"
84,"Jan 01, 2016",81.43,82.40,68.57,76.56,72.69,"3,312,000"
85,"Dec 01, 2015",93.79,94.83,81.07,82.99,78.79,"3,569,900"
86,"Nov 01, 2015",85.88,98.49,83.47,93.20,88.49,"3,115,400"
87,"Oct 01, 2015",77.49,87.99,75.37,85.98,81.63,"2,836,700"
88,"Sep 01, 2015",83.32,85.03,76.21,77.34,73.43,"3,574,100"
89,"Aug 12, 2015",0.35 Dividend,,,,,
90,"Aug 01, 2015",97.10,98.03,81.09,85.01,80.41,"3,177,600"
91,"Jul 01, 2015",92.24,103.59,90.27,96.91,91.67,"4,822,800"
92,"Jun 01, 2015",82.09,92.80,80.96,91.24,86.30,"3,137,000"
93,"May 01, 2015",80.61,84.55,78.87,81.54,77.13,"3,001,000"
94,"Apr 01, 2015",84.68,86.45,78.45,80.46,76.11,"5,221,000"
95,"Mar 01, 2015",79.31,85.45,74.61,84.98,80.38,"4,310,900"
96,"Feb 11, 2015",0.35 Dividend,,,,,
97,"Feb 01, 2015",82.19,87.53,78.86,79.44,74.83,"2,714,400"
98,"Jan 01, 2015",91.78,93.74,81.73,81.78,77.03,"3,292,100"
99,"Dec 01, 2014",96.41,96.63,84.75,91.22,85.92,"3,044,600"
100,"Nov 01, 2014",89.29,98.72,86.88,96.96,91.33,"2,639,500"
101,"Oct 01, 2014",85.50,92.68,84.10,89.03,83.86,"3,490,100"
102,"Sep 01, 2014",90.06,91.71,85.41,85.64,80.67,"2,333,300"
103,"Aug 13, 2014",0.35 Dividend,,,,,
104,"Aug 01, 2014",82.24,91.53,81.84,89.62,84.08,"2,984,200"
105,"Jul 01, 2014",87.36,91.26,78.63,82.30,77.21,"4,653,200"
106,"Jun 01, 2014",91.59,92.63,85.22,87.04,81.66,"3,005,500"
107,"May 01, 2014",95.87,96.61,86.04,91.65,85.98,"2,857,700"
108,"Apr 01, 2014",101.15,107.69,88.20,96.04,90.10,"3,664,600"
109,"Mar 01, 2014",101.14,111.99,98.87,100.93,94.69,"3,230,100"
110,"Feb 12, 2014",0.35 Dividend,,,,,
111,"Feb 01, 2014",91.04,102.37,90.47,101.73,95.09,"2,755,200"
112,"Jan 01, 2014",114.69,114.69,89.50,90.90,84.97,"5,324,700"
113,"Dec 01, 2013",124.42,125.66,112.84,115.54,108.00,"2,411,800"
114,"Nov 01, 2013",113.31,126.64,112.37,124.79,116.65,"2,793,200"
115,"Oct 01, 2013",95.02,117.64,94.35,113.79,106.36,"3,104,000"
116,"Sep 01, 2013",86.73,97.97,84.67,95.23,89.01,"1,675,300"
117,"Aug 13, 2013",0.3 Dividend,,,,,
118,"Aug 01, 2013",91.75,93.52,82.61,85.97,80.09,"1,265,200"
119,"Jul 01, 2013",87.83,93.83,85.36,91.03,84.81,"2,410,300"
120,"Jun 01, 2013",84.77,92.67,82.97,87.63,81.64,"2,176,200"
121,"May 01, 2013",88.63,90.99,84.42,84.43,78.66,"2,741,300"
122,"Apr 01, 2013",77.77,90.54,77.06,89.23,83.13,"3,365,600"
123,"Mar 01, 2013",73.75,78.98,73.50,77.83,72.51,"2,189,900"
124,"Feb 01, 2013",77.37,78.69,70.02,74.15,69.08,"2,746,600"
125,"Jan 01, 2013",79.22,81.99,75.05,77.01,71.75,"3,926,100"
126,"Dec 06, 2012",0.3 Dividend,,,,,
127,"Dec 01, 2012",78.02,79.93,73.40,76.99,71.46,"2,531,300"
128,"Nov 01, 2012",78.13,84.16,70.36,77.52,71.95,"2,916,300"
129,"Oct 01, 2012",75.95,86.00,74.14,82.87,76.91,"1,588,100"
130,"Sep 01, 2012",72.77,79.87,71.11,75.72,70.28,"1,944,900"
131,"Aug 13, 2012",0.3 Dividend,,,,,
132,"Aug 01, 2012",72.10,75.75,68.86,73.14,67.59,"1,977,800"
133,"Jul 01, 2012",67.51,74.66,59.00,72.02,66.56,"5,701,300"
134,"Jun 01, 2012",65.94,69.21,61.15,67.51,62.39,"5,682,200"
135,"May 01, 2012",82.55,84.32,66.79,67.58,62.46,"6,812,700"
136,"Apr 01, 2012",72.95,83.84,69.57,82.54,76.28,"6,841,600"
137,"Mar 01, 2012",65.18,73.67,63.05,72.81,67.29,"5,459,200"
138,"Feb 13, 2012",0.3 Dividend,,,,,
139,"Feb 01, 2012",67.29,73.44,64.20,64.63,59.48,"6,603,700"
140,"Jan 01, 2012",72.79,72.79,56.55,66.65,61.34,"9,101,700"
141,"Dec 01, 2011",67.32,72.27,63.80,69.59,64.05,"3,648,400"
142,"Nov 01, 2011",73.40,77.99,59.34,67.85,62.44,"6,471,700"
143,"Oct 01, 2011",61.50,78.71,56.25,76.04,69.98,"6,375,300"
144,"Sep 01, 2011",66.27,75.16,60.42,62.32,57.36,"8,450,800"
145,"Aug 11, 2011",0.3 Dividend,,,,,
146,"Aug 01, 2011",60.26,66.66,51.37,65.46,59.91,"6,431,900"
147,"Jul 01, 2011",50.68,62.27,50.50,58.52,53.56,"5,018,200"
148,"Jun 01, 2011",46.87,51.82,43.01,51.23,46.89,"4,981,000"
149,"May 01, 2011",41.86,47.80,39.77,46.65,42.70,"3,753,800"
150,"Apr 01, 2011",36.77,41.87,36.20,41.64,38.11,"2,597,600"
151,"Mar 01, 2011",35.78,36.77,31.20,36.64,33.54,"5,681,600"
152,"Feb 11, 2011",0.3 Dividend,,,,,
153,"Feb 01, 2011",36.52,38.87,34.03,35.59,32.32,"1,768,500"
154,"Jan 01, 2011",38.22,40.53,36.33,36.49,33.13,"2,308,600"
155,"Dec 01, 2010",33.75,39.93,33.35,38.03,34.53,"3,226,400"
156,"Nov 01, 2010",29.53,33.74,28.80,33.57,30.48,"1,649,400"
157,"Oct 01, 2010",29.20,30.10,28.73,29.33,26.63,"1,152,600"
158,"Sep 01, 2010",26.16,29.24,26.12,29.13,26.45,"1,206,100"
159,"Aug 11, 2010",0.25 Dividend,,,,,
160,"Aug 01, 2010",28.17,28.24,25.02,25.81,23.22,"1,277,300"
161,"Jul 01, 2010",23.16,28.04,22.59,28.00,25.19,"2,238,300"
162,"Jun 01, 2010",24.10,25.40,22.62,23.23,20.90,"1,729,600"
163,"May 01, 2010",24.90,25.50,15.00,24.01,21.60,"1,767,200"
164,"Apr 01, 2010",22.76,25.50,22.76,24.88,22.39,"1,260,100"
165,"Mar 01, 2010",21.25,23.75,21.19,23.25,20.92,"1,440,500"
166,"Feb 10, 2010",0.25 Dividend,,,,,
167,"Feb 01, 2010",20.00,21.40,19.91,21.26,18.89,"991,000"
168,"Jan 01, 2010",20.55,20.78,19.66,20.01,17.78,"1,199,900"
169,"Dec 01, 2009",19.01,20.73,18.96,20.43,18.16,"1,254,900"
170,"Nov 01, 2009",19.36,20.00,18.53,18.79,16.70,"1,595,800"
171,"Oct 01, 2009",18.80,19.83,17.88,19.30,17.15,"1,732,800"
172,"Sep 01, 2009",17.57,19.42,17.56,18.75,16.66,"1,771,200"
173,"Aug 12, 2009",0.25 Dividend,,,,,
174,"Aug 01, 2009",16.31,18.26,16.00,17.75,15.55,"2,157,200"
175,"Jul 01, 2009",16.94,18.86,13.76,16.29,14.27,"4,314,900"
176,"Jun 01, 2009",17.10,18.62,15.55,16.75,14.67,"3,106,300"
177,"May 01, 2009",17.75,18.00,15.44,16.67,14.60,"2,515,500"
178,"Apr 01, 2009",17.62,21.00,16.95,17.85,15.63,"2,829,100"
179,"Mar 01, 2009",16.31,19.04,14.66,18.01,15.77,"1,986,400"
180,"Feb 11, 2009",0.25 Dividend,,,,,
181,"Feb 01, 2009",16.08,19.40,16.03,16.72,14.44,"2,041,400"
182,"Jan 01, 2009",20.71,21.50,15.15,16.30,14.08,"2,901,900"
183,"Dec 01, 2008",13.22,21.00,10.74,20.66,17.84,"4,092,500"
184,"Nov 01, 2008",14.56,15.64,10.35,13.66,11.80,"2,314,800"
185,"Oct 10, 2008",0.16 Dividend,,,,,
186,"Oct 01, 2008",16.60,17.18,11.09,14.90,12.70,"3,231,700"
187,"Sep 01, 2008",21.63,22.58,15.83,16.74,14.27,"3,103,600"
188,"Aug 01, 2008",23.64,24.32,21.06,21.25,18.12,"1,687,100"
189,"Jul 01, 2008",19.40,24.82,17.12,23.45,19.99,"3,099,100"
190,"Jun 01, 2008",23.47,26.93,19.62,19.78,16.86,"2,234,700"
191,"May 01, 2008",28.50,29.73,23.19,23.54,20.07,"2,800,900"
192,"Apr 11, 2008",0.16 Dividend,,,,,
193,"Apr 01, 2008",28.37,29.53,25.46,28.55,24.20,"2,498,300"
194,"Mar 01, 2008",24.33,28.48,21.35,27.71,23.49,"2,488,100"
195,"Feb 01, 2008",28.63,29.00,20.70,24.26,20.56,"2,319,400"
196,"Jan 01, 2008",29.95,31.89,26.99,28.46,24.12,"2,670,000"
197,"Dec 01, 2007",29.97,33.67,28.74,30.06,25.48,"1,481,600"
198,"Nov 01, 2007",27.94,32.02,26.19,29.83,25.28,"1,860,100"
199,"Oct 11, 2007",0.16 Dividend,,,,,
200,"Oct 01, 2007",23.57,29.78,23.11,28.44,23.97,"1,991,100"
201,"Sep 01, 2007",23.96,26.34,22.29,23.60,19.89,"1,593,400"
202,"Aug 01, 2007",22.61,26.67,19.17,23.96,20.19,"2,794,200"
203,"Jul 01, 2007",25.00,26.93,22.04,22.61,19.06,"2,972,300"
204,"Jun 01, 2007",20.46,24.83,19.74,24.73,20.84,"2,843,900"
205,"May 01, 2007",16.44,20.88,16.24,20.50,17.28,"2,250,500"
206,"Apr 11, 2007",0.16 Dividend,,,,,
207,"Apr 01, 2007",15.79,18.09,15.05,16.63,13.89,"1,217,800"
208,"Mar 01, 2007",14.99,16.42,13.31,15.36,12.83,"1,291,700"
209,"Feb 01, 2007",15.85,16.54,14.01,14.54,12.14,"1,507,000"
210,"Jan 01, 2007",18.82,18.98,15.12,15.69,13.10,"2,130,400"
211,"Dec 01, 2006",17.30,20.64,16.96,17.91,14.95,"1,247,300"
212,"Nov 01, 2006",16.96,17.91,15.13,17.23,14.39,"1,346,600"
213,"Oct 01, 2006",15.01,17.50,14.82,16.99,14.19,"1,742,700"
214,"Sep 01, 2006",12.95,15.63,11.91,15.10,12.61,"1,139,600"
215,"Aug 01, 2006",12.24,13.05,11.30,12.92,10.79,"1,053,100"
216,"Jul 01, 2006",11.06,12.28,10.04,12.12,10.12,"1,444,800"
217,"Jun 01, 2006",12.51,13.46,10.02,10.02,8.37,"1,930,900"
218,"May 01, 2006",9.25,12.51,9.16,12.44,10.39,"1,675,500"
219,"Apr 01, 2006",7.87,9.74,7.55,9.25,7.72,"1,439,200"
220,"Mar 01, 2006",7.96,8.15,7.75,7.97,6.65,"682,300"
221,"Feb 01, 2006",8.02,8.49,7.80,8.00,6.68,"488,900"
222,"Jan 01, 2006",8.46,8.46,7.98,8.12,6.78,"1,094,700"
223,"Dec 01, 2005",8.00,8.39,7.85,8.36,6.98,"620,500"
224,"Nov 01, 2005",7.80,8.50,7.72,8.29,6.92,"326,500"
225,"Oct 01, 2005",8.70,8.70,7.76,7.90,6.60,"587,100"
226,"Sep 01, 2005",8.58,8.68,8.21,8.46,7.06,"293,500"
227,"Aug 01, 2005",8.06,8.68,8.00,8.60,7.18,"461,100"
228,"Jul 01, 2005",8.35,8.65,8.08,8.15,6.81,"710,600"
229,"Jun 01, 2005",6.52,8.55,6.52,8.47,7.07,"1,036,100"
230,"May 01, 2005",6.97,7.49,6.11,7.00,5.84,"648,700"
231,"Apr 01, 2005",7.75,7.75,6.30,6.80,5.68,"401,900"
232,"Mar 01, 2005",7.94,8.02,7.25,7.34,6.13,"481,000"
233,"Feb 01, 2005",7.94,8.09,7.26,7.85,6.55,"594,300"
234,"Jan 01, 2005",7.75,7.75,7.30,7.37,6.15,"520,800"
235,"Dec 01, 2004",8.14,8.68,7.15,7.56,6.31,"702,200"
236,"Nov 01, 2004",7.64,9.65,7.64,7.95,6.64,"1,270,700"
237,"Oct 01, 2004",7.26,8.39,7.25,7.72,6.45,"343,000"
238,"Sep 01, 2004",8.67,8.80,7.10,7.45,6.22,"425,300"
239,"Aug 01, 2004",7.15,8.95,7.06,8.75,7.31,"361,300"
240,"Jul 01, 2004",6.16,7.63,6.07,7.06,5.89,"496,100"
241,"Jun 01, 2004",5.49,6.70,5.17,6.25,5.22,"249,600"
242,"May 01, 2004",6.25,6.42,4.89,5.65,4.72,"337,800"
243,"Apr 01, 2004",6.68,6.98,6.17,6.29,5.25,"171,700"
244,"Mar 01, 2004",7.05,7.44,5.80,6.68,5.58,"453,800"
245,"Feb 01, 2004",6.06,7.27,5.74,7.05,5.89,"522,600"
246,"Jan 01, 2004",6.38,6.50,5.95,6.19,5.17,"695,500"
247,"Dec 01, 2003",6.92,6.99,5.30,6.26,5.23,"1,972,600"
248,"Nov 01, 2003",8.14,9.27,6.50,6.80,5.68,"1,329,500"
249,"Oct 01, 2003",6.42,7.96,5.75,7.69,6.42,"1,248,200"
250,"Sep 01, 2003",10.10,10.92,6.41,6.50,5.43,"1,747,900"
251,"Aug 01, 2003",11.01,11.01,8.99,10.10,8.43,"345,000"
252,"Jul 01, 2003",13.50,15.00,10.77,11.20,9.35,"372,100"
253,"Jun 01, 2003",15.25,15.50,12.24,12.89,10.76,"588,900"
254,"May 01, 2003",15.70,17.69,15.16,15.26,12.74,"155,400"
255,"Apr 01, 2003",14.92,16.93,14.85,15.85,13.23,"136,500"
256,"Mar 01, 2003",15.86,16.40,14.25,14.89,12.43,"212,600"
257,"Feb 01, 2003",16.25,16.59,15.17,15.87,13.25,"150,300"
258,"Jan 01, 2003",24.02,24.02,16.10,16.26,13.58,"257,200"
259,"Dec 01, 2002",24.77,25.19,20.68,22.91,19.13,"240,700"
260,"Nov 01, 2002",26.39,27.64,23.20,24.01,20.05,"144,500"
261,"Oct 01, 2002",20.25,27.59,16.50,26.35,22.00,"283,500"
262,"Sep 01, 2002",25.74,26.58,19.90,20.00,16.70,"245,600"
263,"Aug 01, 2002",34.30,34.30,25.40,25.80,21.54,"174,800"
264,"Jul 01, 2002",38.40,38.50,28.25,34.30,28.64,"230,600"
265,"Jun 01, 2002",39.26,41.00,37.09,38.55,32.19,"207,800"
266,"May 01, 2002",38.51,43.28,37.50,39.93,33.34,"221,700"
267,"Apr 01, 2002",36.20,40.00,35.70,38.40,32.06,"221,300"
268,"Mar 01, 2002",36.80,38.98,31.00,36.45,30.44,"280,900"
269,"Feb 01, 2002",37.72,38.75,35.62,36.50,30.48,"243,700"
270,"Jan 01, 2002",34.60,39.89,32.76,38.25,31.94,"383,200"
271,"Dec 01, 2001",29.75,35.89,29.75,35.00,29.22,"225,900"
272,"Nov 01, 2001",35.49,35.49,29.50,29.50,24.63,"156,800"
273,"Oct 01, 2001",35.00,37.07,28.75,35.00,29.22,"346,800"
274,"Sep 01, 2001",42.53,43.93,31.83,35.00,29.22,"152,400"
275,"Aug 01, 2001",37.25,43.40,36.75,43.00,35.90,"318,400"
276,"Jul 01, 2001",43.20,43.20,35.08,38.30,31.98,"76,600"
277,"Jun 01, 2001",42.40,44.50,38.37,43.50,36.32,"324,900"
278,"May 01, 2001",38.40,43.35,37.01,42.50,35.49,"110,100"
279,"Apr 01, 2001",38.88,39.99,36.50,38.15,31.85,"61,600"
280,"Mar 01, 2001",32.20,39.19,30.50,39.00,32.56,"175,300"
281,"Feb 01, 2001",32.00,32.48,29.06,32.48,27.12,"125,600"
282,"Jan 01, 2001",31.69,34.72,30.00,32.25,26.93,"171,600"
283,"Dec 01, 2000",28.47,36.00,27.00,32.88,27.45,"195,200"
284,"Nov 01, 2000",35.44,37.94,26.75,29.69,24.79,"341,700"
285,"Oct 01, 2000",38.88,38.94,33.06,35.94,30.01,"55,800"
286,"Sep 01, 2000",37.50,38.88,36.63,38.63,32.25,"49,100"
287,"Aug 01, 2000",37.50,38.50,36.00,37.50,31.31,"124,300"
288,"Jul 01, 2000",38.13,40.13,36.38,37.50,31.31,"92,100"
289,"Jun 01, 2000",36.38,44.00,35.25,38.00,31.73,"178,800"
290,"May 01, 2000",40.00,40.00,32.69,35.44,29.59,"145,700"
291,"Apr 01, 2000",40.88,45.38,36.75,40.50,33.82,"179,500"
292,"Mar 01, 2000",42.00,49.25,40.00,40.88,34.13,"107,000"
293,"Feb 01, 2000",40.00,48.13,38.50,41.50,34.65,"257,000"
294,"Jan 01, 2000",39.19,41.00,38.00,40.25,33.61,"192,800"
295,"Dec 01, 1999",38.00,41.00,37.38,39.19,32.72,"99,100"
296,"Nov 01, 1999",36.25,42.75,36.00,38.56,32.20,"281,000"
297,"Oct 01, 1999",36.38,36.50,35.50,36.00,30.06,"46,500"
298,"Sep 01, 1999",37.25,37.25,34.50,36.56,30.53,"92,700"
299,"Aug 01, 1999",45.00,46.13,35.00,35.00,29.22,"318,100"
300,"Jul 01, 1999",35.75,44.38,34.00,44.00,36.74,"265,700"
301,"Jun 01, 1999",24.75,39.75,24.50,35.00,29.22,"223,900"
302,"May 01, 1999",20.00,28.63,20.00,24.88,20.77,"220,200"
303,"Apr 01, 1999",19.88,20.50,18.00,20.00,16.70,"170,000"
304,"Mar 01, 1999",19.50,20.50,18.75,19.25,16.07,"75,900"
305,"Feb 01, 1999",20.00,20.25,18.50,19.50,16.28,"94,200"
306,"Jan 01, 1999",17.00,23.00,16.50,20.38,17.01,"95,000"
307,"Dec 01, 1998",15.63,17.50,15.63,17.50,14.61,"75,200"
308,"Nov 01, 1998",14.56,17.50,14.56,15.63,13.05,"727,700"
309,"Oct 01, 1998",15.50,15.63,14.13,15.00,12.52,"37,100"
310,"Sep 01, 1998",14.25,15.63,14.13,15.63,13.05,"769,600"
311,"Aug 01, 1998",16.19,16.75,14.00,14.31,11.95,"771,000"
312,"Jul 01, 1998",16.25,17.56,15.50,16.38,13.67,"146,400"
313,"Jun 01, 1998",15.63,17.00,15.50,16.06,13.41,"608,400"
314,"May 01, 1998",16.22,16.22,15.25,15.63,13.05,"191,000"
315,"Apr 01, 1998",16.00,16.00,15.63,16.00,13.36,"75,900"
316,"Mar 01, 1998",16.25,16.63,16.00,16.13,13.46,"87,500"
317,"Feb 01, 1998",16.63,17.00,16.25,16.25,13.57,"100,400"
318,"Jan 01, 1998",17.13,17.88,16.50,16.50,13.78,"197,100"
319,"Dec 01, 1997",16.25,17.63,16.13,17.13,14.30,"484,400"
320,"Nov 01, 1997",16.50,17.00,15.75,16.25,13.57,"182,000"
321,"Oct 01, 1997",17.63,18.88,16.38,16.50,13.78,"527,900"
322,"Sep 01, 1997",17.50,18.25,15.25,18.25,15.24,"1,117,100"
