,Date,Open,High,Low,Close,Adj Close,Volume
27,"Jun 01, 2020",23.99,29.75,22.38,22.93,19.34,"2,988,300"
28,"May 04, 2020",0.89 Dividend,,,,,
29,"May 01, 2020",19.54,24.94,16.50,23.81,19.20,"4,188,800"
30,"Apr 01, 2020",9.47,21.50,7.97,19.61,15.81,"10,357,000"
31,"Mar 01, 2020",22.00,26.00,5.51,9.10,7.34,"4,523,800"
32,"Feb 03, 2020",0.885 Dividend,,,,,
33,"Feb 01, 2020",30.78,31.50,19.10,21.49,16.85,"1,259,900"
34,"Jan 01, 2020",32.49,33.43,31.50,31.96,25.06,"753,200"
35,"Dec 01, 2019",32.19,32.94,31.00,31.96,25.06,"769,400"
36,"Nov 01, 2019",0.88 Dividend,,,,,
37,"Nov 01, 2019",31.49,32.68,30.81,32.12,24.50,"647,300"
38,"Oct 01, 2019",31.40,32.29,30.22,32.28,24.62,"769,600"
39,"Sep 01, 2019",29.35,32.25,29.12,31.29,23.87,"539,000"
40,"Aug 02, 2019",0.85 Dividend,,,,,
41,"Aug 01, 2019",33.18,33.32,28.66,29.44,21.87,"791,800"
42,"Jul 01, 2019",32.35,33.69,31.53,33.21,24.68,"665,200"
43,"Jun 01, 2019",30.65,32.00,29.52,32.00,23.78,"444,500"
44,"May 06, 2019",0.82 Dividend,,,,,
45,"May 01, 2019",32.72,32.94,30.02,30.63,22.19,"571,600"
46,"Apr 01, 2019",32.36,34.12,31.82,32.63,23.64,"583,700"
47,"Mar 01, 2019",31.04,33.28,31.01,32.43,23.49,"674,600"
48,"Feb 01, 2019",0.81 Dividend,,,,,
49,"Feb 01, 2019",29.71,31.85,27.76,31.12,21.94,"1,087,400"
50,"Jan 01, 2019",29.21,31.12,28.67,30.20,21.29,"1,008,000"
51,"Dec 01, 2018",31.05,32.75,27.02,29.25,20.62,"1,265,500"
52,"Nov 01, 2018",0.79 Dividend,,,,,
53,"Nov 01, 2018",30.81,31.50,28.00,30.48,20.95,"542,800"
54,"Oct 01, 2018",34.04,34.78,30.07,31.60,21.72,"967,900"
55,"Sep 01, 2018",31.71,35.50,31.51,34.00,23.37,"1,309,600"
56,"Aug 02, 2018",0.77 Dividend,,,,,
57,"Aug 01, 2018",29.35,33.60,27.75,31.95,21.38,"1,429,200"
58,"Jul 01, 2018",27.45,29.92,26.60,29.35,19.64,"747,200"
59,"Jun 01, 2018",29.60,29.60,26.50,27.65,18.51,"790,700"
60,"May 04, 2018",0.75 Dividend,,,,,
61,"May 01, 2018",30.65,30.65,27.50,29.40,19.17,"1,244,000"
62,"Apr 01, 2018",28.35,30.80,27.10,30.35,19.78,"689,900"
63,"Mar 01, 2018",31.30,31.45,26.60,28.35,18.48,"881,600"
64,"Feb 01, 2018",0.725 Dividend,,,,,
65,"Feb 01, 2018",31.70,32.30,28.80,31.50,20.08,"557,400"
66,"Jan 01, 2018",32.00,34.00,30.75,32.50,20.71,"852,800"
67,"Dec 01, 2017",29.35,32.80,28.60,31.70,20.20,"701,700"
68,"Nov 06, 2017",0.715 Dividend,,,,,
69,"Nov 01, 2017",30.80,31.15,26.80,29.25,18.21,"889,800"
70,"Oct 01, 2017",30.85,31.80,28.45,30.70,19.11,"394,200"
71,"Sep 01, 2017",31.55,32.15,28.80,31.25,19.45,"480,900"
72,"Aug 02, 2017",0.705 Dividend,,,,,
73,"Aug 01, 2017",35.05,35.35,28.25,31.35,19.12,"693,100"
74,"Jul 01, 2017",32.85,35.54,30.95,34.95,21.32,"615,800"
75,"Jun 01, 2017",30.37,33.00,30.31,32.75,19.98,"692,300"
76,"May 03, 2017",0.69 Dividend,,,,,
77,"May 01, 2017",32.40,33.85,28.35,30.30,18.09,"701,300"
78,"Apr 01, 2017",33.20,33.30,30.60,32.40,19.34,"467,400"
79,"Mar 01, 2017",31.00,33.60,28.55,33.30,19.88,"2,057,600"
80,"Feb 03, 2017",0.68 Dividend,,,,,
81,"Feb 01, 2017",34.50,36.05,30.05,30.95,18.13,"687,600"
82,"Jan 01, 2017",28.55,35.00,28.50,34.45,20.18,"1,177,000"
83,"Dec 01, 2016",25.60,30.60,25.50,28.55,16.72,"1,451,400"
84,"Nov 03, 2016",0.655 Dividend,,,,,
85,"Nov 01, 2016",24.30,26.30,21.30,25.55,14.54,"1,488,100"
86,"Oct 01, 2016",28.07,28.23,24.55,24.80,14.11,"992,500"
87,"Sep 01, 2016",25.95,29.59,25.80,28.58,16.26,"1,712,900"
88,"Aug 03, 2016",0.63 Dividend,,,,,
89,"Aug 01, 2016",26.06,29.37,25.20,26.09,14.48,"1,451,900"
90,"Jul 01, 2016",26.80,28.55,25.20,25.92,14.39,"1,317,100"
91,"Jun 01, 2016",26.29,27.41,24.16,26.71,14.83,"1,887,400"
92,"May 03, 2016",0.61 Dividend,,,,,
93,"May 01, 2016",33.34,33.53,25.29,26.39,14.38,"1,602,400"
94,"Apr 01, 2016",31.64,33.92,28.83,33.60,18.31,"609,800"
95,"Mar 01, 2016",32.11,32.74,27.16,31.40,17.11,"1,555,600"
96,"Feb 03, 2016",0.59 Dividend,,,,,
97,"Feb 01, 2016",28.22,34.51,21.84,31.93,17.04,"1,258,000"
98,"Jan 01, 2016",35.25,35.25,22.52,28.09,14.99,"1,322,300"
99,"Dec 01, 2015",36.83,38.00,28.05,35.69,19.05,"1,320,300"
100,"Nov 04, 2015",0.57 Dividend,,,,,
101,"Nov 01, 2015",32.60,37.71,29.62,36.51,19.15,"685,800"
102,"Oct 01, 2015",30.64,36.60,30.10,32.75,17.18,"877,500"
103,"Sep 01, 2015",39.49,40.43,29.29,30.20,15.84,"1,300,500"
104,"Aug 04, 2015",0.55 Dividend,,,,,
105,"Aug 01, 2015",42.98,44.99,36.18,39.82,20.62,"931,900"
106,"Jul 01, 2015",46.34,48.46,36.66,42.43,21.98,"1,101,700"
107,"Jun 01, 2015",46.23,47.55,40.35,46.05,23.85,"1,118,200"
108,"May 01, 2015",42.36,47.05,41.05,46.11,23.88,"1,076,500"
109,"Apr 30, 2015",0.53 Dividend,,,,,
110,"Apr 01, 2015",44.00,44.55,39.75,42.05,21.51,"731,800"
111,"Mar 01, 2015",41.21,44.96,38.36,43.53,22.27,"1,898,500"
112,"Feb 04, 2015",0.51 Dividend,,,,,
113,"Feb 01, 2015",36.55,44.82,36.30,41.78,21.11,"1,701,000"
114,"Jan 01, 2015",35.55,37.19,33.30,35.64,18.01,"1,129,900"
115,"Dec 01, 2014",34.53,36.83,30.16,35.47,17.92,"3,184,200"
116,"Nov 04, 2014",0.49 Dividend,,,,,
117,"Nov 01, 2014",41.69,42.38,36.72,36.99,18.47,"1,223,700"
118,"Oct 01, 2014",40.68,43.51,33.55,41.76,20.85,"1,509,700"
119,"Sep 01, 2014",41.95,43.63,38.10,40.71,20.33,"708,600"
120,"Aug 05, 2014",0.475 Dividend,,,,,
121,"Aug 01, 2014",33.45,45.00,32.52,41.50,20.44,"1,370,400"
122,"Jul 01, 2014",34.38,35.55,33.20,33.25,16.38,"449,400"
123,"Jun 01, 2014",34.91,36.20,34.02,34.45,16.97,"499,200"
124,"May 02, 2014",0.425 Dividend,,,,,
125,"May 01, 2014",33.90,35.19,32.12,34.89,16.97,"492,100"
126,"Apr 01, 2014",33.13,34.67,31.35,33.68,16.38,"466,300"
127,"Mar 01, 2014",33.90,35.19,32.55,33.30,16.19,"341,300"
128,"Feb 01, 2014",32.28,34.30,31.26,33.80,16.44,"818,600"
129,"Jan 31, 2014",0.415 Dividend,,,,,
130,"Jan 01, 2014",32.13,35.24,31.68,32.54,15.63,"1,521,500"
131,"Dec 01, 2013",31.48,33.49,30.71,31.65,15.20,"1,527,000"
132,"Nov 05, 2013",0.405 Dividend,,,,,
133,"Nov 01, 2013",31.02,31.44,29.73,30.01,14.23,"307,200"
134,"Oct 01, 2013",30.40,31.64,29.51,30.77,14.59,"326,700"
135,"Sep 01, 2013",29.46,31.13,29.00,30.59,14.50,"588,400"
136,"Aug 02, 2013",0.395 Dividend,,,,,
137,"Aug 01, 2013",32.16,32.16,28.70,29.60,13.86,"1,213,000"
138,"Jul 01, 2013",32.73,33.70,30.88,31.70,14.84,"1,443,500"
139,"Jun 01, 2013",35.01,35.80,31.50,32.75,15.33,"378,200"
140,"May 03, 2013",0.385 Dividend,,,,,
141,"May 01, 2013",30.12,35.96,30.12,34.31,15.87,"1,691,000"
142,"Apr 01, 2013",31.19,31.19,28.11,30.20,13.97,"837,800"
143,"Mar 01, 2013",27.84,31.19,27.66,31.19,14.43,"1,150,700"
144,"Feb 04, 2013",0.224 Dividend,,,,,
145,"Feb 01, 2013",25.89,28.94,25.51,28.18,12.92,"1,348,400"
146,"Jan 01, 2013",23.23,26.50,22.76,25.89,11.87,"1,616,300"
147,"Dec 01, 2012",22.88,23.23,21.30,23.00,10.55,"612,400"
148,"Nov 01, 2012",23.11,23.74,20.52,22.45,10.30,"9,253,800"
