,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",0.1200,0.1400,0.1000,0.1300,0.1300,"436,300"
1,"Jan 01, 2022",0.1200,0.1300,0.1000,0.1200,0.1200,"506,400"
2,"Dec 01, 2021",0.1300,0.1400,0.0400,0.1200,0.1200,"613,200"
3,"Nov 01, 2021",0.1600,0.1600,0.1300,0.1300,0.1300,"538,400"
4,"Oct 01, 2021",0.1300,0.1700,0.1100,0.1400,0.1400,"933,600"
5,"Sep 01, 2021",0.1500,0.1600,0.1100,0.1300,0.1300,"537,000"
6,"Aug 01, 2021",0.1700,0.1800,0.1400,0.1500,0.1500,"501,200"
7,"Jul 01, 2021",0.2000,0.2000,0.1300,0.1700,0.1700,"801,800"
8,"Jun 01, 2021",0.2000,0.2100,0.1400,0.1900,0.1900,"1,703,100"
9,"May 01, 2021",0.1500,0.2100,0.1400,0.2000,0.2000,"1,641,700"
10,"Apr 01, 2021",0.1600,0.1700,0.1300,0.1300,0.1300,"1,404,800"
11,"Mar 01, 2021",0.1900,0.2200,0.1500,0.1700,0.1700,"1,008,500"
12,"Feb 01, 2021",0.1900,0.2200,0.1500,0.1800,0.1800,"2,750,400"
13,"Jan 01, 2021",0.1800,0.2800,0.1600,0.1900,0.1900,"2,619,800"
14,"Dec 01, 2020",0.1500,0.1900,0.1400,0.1700,0.1700,"1,188,700"
15,"Nov 01, 2020",0.0900,0.1700,0.0900,0.1500,0.1500,"922,200"
16,"Oct 01, 2020",0.1000,0.1100,0.0800,0.0900,0.0900,"645,700"
17,"Sep 01, 2020",0.1000,0.1100,0.0800,0.0900,0.0900,"527,900"
18,"Aug 01, 2020",0.1000,0.1100,0.0800,0.1000,0.1000,"649,600"
19,"Jul 01, 2020",0.0900,0.1100,0.0800,0.1000,0.1000,"778,700"
20,"Jun 01, 2020",0.0600,0.1000,0.0500,0.0900,0.0900,"544,600"
21,"May 01, 2020",0.0600,0.0700,0.0400,0.0600,0.0600,"250,600"
22,"Apr 01, 2020",0.0500,0.0600,0.0300,0.0600,0.0600,"316,400"
23,"Mar 01, 2020",0.0600,0.0700,0.0400,0.0500,0.0500,"584,200"
24,"Feb 01, 2020",0.0600,0.0700,0.0500,0.0600,0.0600,"506,700"
25,"Jan 01, 2020",0.0700,0.0800,0.0500,0.0500,0.0500,"555,100"
26,"Dec 01, 2019",0.0700,0.0900,0.0500,0.0800,0.0800,"1,242,600"
27,"Nov 01, 2019",0.0800,0.1100,0.0700,0.0700,0.0700,"674,700"
28,"Oct 01, 2019",0.0800,0.0900,0.0600,0.0800,0.0800,"484,000"
29,"Sep 01, 2019",0.1000,0.1100,0.0700,0.0800,0.0800,"271,800"
30,"Aug 01, 2019",0.1200,0.1500,0.0900,0.1000,0.1000,"652,900"
31,"Jul 01, 2019",0.1100,0.1400,0.0800,0.1200,0.1200,"497,800"
32,"Jun 01, 2019",0.1100,0.1200,0.0900,0.1100,0.1100,"454,500"
33,"May 01, 2019",0.1200,0.1200,0.0900,0.1100,0.1100,"488,300"
34,"Apr 01, 2019",0.1100,0.1300,0.0900,0.1200,0.1200,"1,158,400"
35,"Mar 01, 2019",0.1400,0.1400,0.1200,0.1200,0.1200,"381,900"
36,"Feb 01, 2019",0.1300,0.1500,0.1300,0.1400,0.1400,"181,100"
37,"Jan 01, 2019",0.1400,0.1600,0.1300,0.1400,0.1400,"585,200"
38,"Dec 01, 2018",0.1800,0.1800,0.1400,0.1500,0.1500,"609,800"
39,"Nov 01, 2018",0.1600,0.2000,0.1500,0.1900,0.1900,"546,700"
40,"Oct 01, 2018",0.2300,0.2400,0.1600,0.1700,0.1700,"853,500"
41,"Sep 01, 2018",0.1600,0.2200,0.1300,0.2200,0.2200,"495,300"
42,"Aug 01, 2018",0.1200,0.1600,0.1200,0.1600,0.1600,"258,800"
43,"Jul 01, 2018",0.1200,0.1300,0.1100,0.1300,0.1300,"147,400"
44,"Jun 01, 2018",0.1300,0.1300,0.1100,0.1200,0.1200,"327,900"
45,"May 01, 2018",0.1400,0.1500,0.1200,0.1300,0.1300,"367,800"
46,"Apr 01, 2018",0.1400,0.1500,0.1200,0.1400,0.1400,"250,300"
47,"Mar 01, 2018",0.1500,0.1600,0.1300,0.1400,0.1400,"521,400"
48,"Feb 01, 2018",0.1400,0.1600,0.1300,0.1400,0.1400,"568,400"
49,"Jan 01, 2018",0.1900,0.2000,0.1200,0.1400,0.1400,"3,215,900"
50,"Dec 01, 2017",0.1900,0.2100,0.1700,0.1700,0.1700,"766,500"
51,"Nov 01, 2017",0.2300,0.2300,0.1700,0.1800,0.1800,"1,156,700"
52,"Oct 01, 2017",0.2500,0.2800,0.2200,0.2300,0.2300,"691,700"
53,"Sep 01, 2017",0.3100,0.3300,0.2400,0.2600,0.2600,"639,800"
54,"Aug 01, 2017",0.2500,0.3500,0.2100,0.3000,0.3000,"857,100"
55,"Jul 01, 2017",0.2500,0.2600,0.2400,0.2400,0.2400,"454,700"
56,"Jun 01, 2017",0.2600,0.2800,0.2500,0.2500,0.2500,"753,000"
57,"May 01, 2017",0.3000,0.3300,0.2600,0.2700,0.2700,"1,012,100"
58,"Apr 01, 2017",0.2800,0.3000,0.2600,0.2900,0.2900,"1,109,400"
59,"Mar 01, 2017",0.2500,0.3500,0.2100,0.2900,0.2900,"1,312,400"
60,"Feb 01, 2017",0.2200,0.2900,0.2100,0.2400,0.2400,"1,167,700"
61,"Jan 01, 2017",0.2000,0.3000,0.2000,0.2500,0.2500,"801,600"
62,"Dec 01, 2016",0.1700,0.2300,0.1700,0.2000,0.2000,"648,700"
63,"Nov 01, 2016",0.1200,0.2200,0.1100,0.1700,0.1700,"1,671,600"
64,"Oct 01, 2016",0.1300,0.1300,0.1000,0.1000,0.1000,"393,200"
65,"Sep 01, 2016",0.1200,0.1300,0.1100,0.1300,0.1300,"758,100"
66,"Aug 01, 2016",0.1100,0.1300,0.1000,0.1000,0.1000,"1,295,800"
67,"Jul 01, 2016",0.1300,0.1400,0.1000,0.1100,0.1100,"1,832,700"
68,"Jun 01, 2016",0.1300,0.1600,0.1200,0.1300,0.1300,"1,594,400"
69,"May 01, 2016",0.1300,0.1500,0.1100,0.1300,0.1300,"1,973,400"
70,"Apr 01, 2016",0.1400,0.1500,0.1200,0.1300,0.1300,"802,300"
71,"Mar 01, 2016",0.1000,0.1500,0.0800,0.1400,0.1400,"3,319,100"
72,"Feb 01, 2016",0.1000,0.1000,0.0800,0.1000,0.1000,"292,800"
