,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jun 13, 2019",0.32 Dividend,,,,,
44,"Jun 01, 2019",60.61,62.00,58.18,59.00,55.13,"30,400"
45,"May 01, 2019",61.41,62.00,58.52,60.00,56.07,"39,900"
46,"Apr 01, 2019",66.00,66.00,60.00,60.00,56.07,"26,800"
47,"Mar 14, 2019",0.32 Dividend,,,,,
48,"Mar 01, 2019",58.26,66.39,58.26,65.19,60.62,"21,400"
49,"Feb 01, 2019",59.37,60.49,55.79,59.50,55.33,"92,700"
50,"Jan 01, 2019",55.38,60.00,52.00,59.51,55.34,"88,000"
51,"Dec 13, 2018",0.3 Dividend,,,,,
52,"Dec 01, 2018",59.00,59.69,55.60,55.95,51.76,"22,500"
53,"Nov 01, 2018",62.49,64.00,57.36,59.01,54.59,"31,400"
54,"Oct 01, 2018",65.73,65.73,62.00,62.34,57.67,"12,100"
55,"Sep 13, 2018",0.3 Dividend,,,,,
56,"Sep 01, 2018",65.10,68.05,63.26,67.25,61.92,"32,800"
57,"Aug 01, 2018",67.00,67.00,62.00,65.10,59.94,"11,400"
58,"Jul 01, 2018",67.00,69.95,67.00,67.00,61.69,"18,500"
59,"Jun 14, 2018",0.3 Dividend,,,,,
60,"Jun 01, 2018",65.95,68.73,65.00,67.00,61.41,"20,100"
61,"May 01, 2018",67.06,68.47,65.10,66.21,60.69,"14,600"
62,"Apr 01, 2018",70.15,70.47,66.95,69.50,63.70,"5,600"
63,"Mar 14, 2018",0.3 Dividend,,,,,
64,"Mar 01, 2018",71.00,71.10,68.85,70.10,63.98,"6,300"
65,"Feb 01, 2018",72.50,72.50,70.00,71.00,64.80,"5,700"
66,"Jan 01, 2018",72.55,73.50,72.00,72.50,66.17,"13,900"
67,"Dec 14, 2017",1.24 Dividend,,,,,
68,"Dec 01, 2017",72.76,74.14,70.65,73.35,65.81,"18,900"
69,"Nov 01, 2017",72.40,75.25,72.40,72.80,65.32,"9,700"
70,"Oct 01, 2017",69.97,71.75,69.10,71.75,64.38,"19,600"
71,"Sep 14, 2017",0.3 Dividend,,,,,
72,"Sep 01, 2017",70.90,71.36,69.00,69.50,62.09,"8,500"
73,"Aug 01, 2017",70.05,72.11,69.55,70.90,63.34,"14,300"
74,"Jul 01, 2017",71.50,71.92,69.15,70.00,62.54,"6,800"
75,"Jun 13, 2017",0.3 Dividend,,,,,
76,"Jun 01, 2017",70.00,72.20,68.20,71.50,63.61,"15,600"
77,"May 01, 2017",67.29,69.92,67.29,69.92,62.20,"3,400"
78,"Apr 01, 2017",69.00,69.00,65.90,67.29,59.86,"10,100"
79,"Mar 13, 2017",0.3 Dividend,,,,,
80,"Mar 01, 2017",65.00,69.00,63.10,69.00,61.10,"11,300"
81,"Feb 01, 2017",63.50,66.00,63.05,65.00,57.56,"4,400"
82,"Jan 01, 2017",60.95,63.00,59.10,62.51,55.35,"8,000"
83,"Dec 13, 2016",0.8 Dividend,,,,,
84,"Dec 01, 2016",61.50,63.00,58.20,60.90,53.22,"16,700"
85,"Nov 01, 2016",60.20,63.15,59.05,61.50,53.74,"6,500"
86,"Oct 01, 2016",60.62,61.50,59.05,60.21,52.61,"3,600"
87,"Sep 13, 2016",0.25 Dividend,,,,,
88,"Sep 01, 2016",61.12,61.45,58.76,60.51,52.66,"5,200"
89,"Aug 01, 2016",63.79,67.22,60.10,61.12,53.19,"8,700"
90,"Jul 01, 2016",56.79,66.38,56.48,62.28,54.20,"50,200"
91,"Jun 13, 2016",0.25 Dividend,,,,,
92,"Jun 01, 2016",54.57,59.28,54.57,56.79,49.21,"7,900"
93,"May 01, 2016",54.48,56.79,53.51,56.79,49.21,"13,800"
94,"Apr 01, 2016",54.20,56.00,53.02,54.25,47.01,"11,000"
95,"Mar 11, 2016",0.25 Dividend,,,,,
96,"Mar 01, 2016",50.00,55.70,49.69,53.92,46.51,"21,600"
97,"Feb 01, 2016",49.55,50.80,48.18,50.50,43.56,"23,500"
98,"Jan 01, 2016",49.99,52.35,48.75,50.39,43.46,"33,100"
99,"Dec 11, 2015",0.25 Dividend,,,,,
100,"Dec 01, 2015",50.89,51.75,50.05,50.75,43.56,"12,200"
101,"Nov 01, 2015",50.90,50.90,49.02,50.20,43.09,"23,100"
102,"Oct 01, 2015",47.98,51.00,47.98,51.00,43.77,"22,600"
103,"Sep 11, 2015",0.25 Dividend,,,,,
104,"Sep 01, 2015",47.96,49.90,47.35,47.55,40.60,"27,400"
105,"Aug 01, 2015",48.00,50.11,46.00,46.71,39.88,"23,900"
106,"Jul 01, 2015",49.25,50.24,48.20,49.35,42.14,"15,800"
107,"Jun 12, 2015",0.25 Dividend,,,,,
108,"Jun 01, 2015",49.45,50.00,48.06,50.00,42.48,"29,100"
109,"May 01, 2015",48.70,50.00,47.42,49.45,42.01,"63,800"
110,"Apr 01, 2015",49.77,50.24,48.05,48.70,41.37,"18,900"
111,"Mar 13, 2015",0.25 Dividend,,,,,
112,"Mar 01, 2015",48.98,49.89,46.61,49.40,41.75,"9,100"
113,"Feb 01, 2015",47.07,49.00,46.61,48.98,41.40,"9,700"
114,"Jan 01, 2015",48.02,49.90,47.51,48.04,40.60,"24,800"
115,"Dec 12, 2014",0.25 Dividend,,,,,
116,"Dec 01, 2014",47.95,50.24,46.00,48.75,41.00,"36,300"
117,"Nov 01, 2014",47.27,48.00,45.02,48.00,40.37,"24,700"
118,"Oct 01, 2014",47.25,48.00,46.50,47.27,39.75,"28,500"
119,"Sep 12, 2014",0.25 Dividend,,,,,
120,"Sep 01, 2014",48.36,49.72,47.02,47.30,39.58,"15,400"
121,"Aug 01, 2014",48.00,49.88,46.63,48.75,40.79,"14,000"
122,"Jul 01, 2014",49.98,50.00,46.50,47.51,39.75,"24,700"
123,"Jun 12, 2014",0.25 Dividend,,,,,
124,"Jun 01, 2014",48.55,51.88,47.74,49.14,40.91,"15,200"
125,"May 01, 2014",44.96,49.46,44.95,48.91,40.72,"21,300"
126,"Apr 01, 2014",45.50,46.85,44.26,44.91,37.39,"25,100"
127,"Mar 13, 2014",0.25 Dividend,,,,,
128,"Mar 01, 2014",45.64,46.29,45.02,45.50,37.67,"14,100"
129,"Feb 01, 2014",45.70,46.00,45.00,45.72,37.86,"7,600"
130,"Jan 01, 2014",44.15,46.45,43.12,45.70,37.84,"14,800"
131,"Dec 12, 2013",0.25 Dividend,,,,,
132,"Dec 01, 2013",45.79,46.50,43.02,44.44,36.60,"38,700"
133,"Nov 01, 2013",43.60,45.50,43.00,45.50,37.47,"16,700"
134,"Oct 01, 2013",46.41,46.99,43.00,43.69,35.98,"8,800"
135,"Sep 12, 2013",0.25 Dividend,,,,,
136,"Sep 01, 2013",46.07,46.97,44.55,46.00,37.67,"10,600"
137,"Aug 01, 2013",43.59,46.90,41.54,46.06,37.72,"21,000"
138,"Jul 01, 2013",41.93,43.75,40.15,43.00,35.22,"14,300"
139,"Jun 13, 2013",0.25 Dividend,,,,,
140,"Jun 01, 2013",41.52,43.49,37.50,40.30,32.81,"21,900"
141,"May 01, 2013",39.90,43.72,39.18,43.39,35.32,"13,600"
142,"Apr 01, 2013",39.00,40.50,37.00,39.90,32.48,"19,000"
143,"Mar 13, 2013",0.25 Dividend,,,,,
144,"Mar 01, 2013",34.21,39.00,33.56,38.75,31.32,"9,400"
145,"Feb 01, 2013",32.23,39.10,31.68,34.21,27.65,"22,200"
146,"Jan 01, 2013",29.59,31.98,29.00,31.75,25.67,"35,700"
147,"Dec 12, 2012",0.25 Dividend,,,,,
148,"Dec 01, 2012",29.79,29.82,28.26,29.70,23.80,"23,500"
149,"Nov 01, 2012",28.55,30.84,28.06,29.02,23.26,"15,500"
150,"Oct 01, 2012",28.97,29.95,28.11,28.11,22.53,"11,600"
151,"Sep 12, 2012",0.25 Dividend,,,,,
152,"Sep 01, 2012",28.99,30.00,28.02,28.97,23.02,"14,200"
153,"Aug 01, 2012",26.55,28.96,26.55,28.91,22.97,"17,700"
154,"Jul 01, 2012",27.25,28.00,25.98,26.55,21.09,"11,600"
155,"Jun 13, 2012",0.25 Dividend,,,,,
156,"Jun 01, 2012",26.51,27.93,25.00,27.25,21.45,"39,200"
157,"May 01, 2012",27.05,28.05,26.09,27.00,21.26,"28,900"
158,"Apr 01, 2012",28.15,28.48,26.00,27.96,22.01,"14,600"
159,"Mar 13, 2012",0.25 Dividend,,,,,
160,"Mar 01, 2012",26.31,28.96,26.00,27.50,21.45,"28,300"
161,"Feb 01, 2012",27.80,28.53,26.25,27.70,21.61,"31,300"
162,"Jan 04, 2012",3:1 Stock Split,,,,,
163,"Jan 01, 2012",23.75,27.95,23.02,27.74,21.64,"27,000"
164,"Dec 13, 2011",0.23333 Dividend,,,,,
165,"Dec 01, 2011",24.00,24.83,22.44,23.75,18.35,"15,300"
166,"Nov 01, 2011",22.67,24.84,21.86,24.00,18.54,"33,600"
167,"Oct 01, 2011",21.35,22.67,20.45,22.67,17.51,"9,600"
168,"Sep 13, 2011",0.23333 Dividend,,,,,
169,"Sep 01, 2011",23.00,23.28,20.53,21.47,16.41,"25,800"
170,"Aug 01, 2011",23.83,23.84,21.40,22.98,17.57,"38,400"
171,"Jul 01, 2011",23.33,24.00,23.01,23.83,18.22,"78,900"
172,"Jun 13, 2011",0.23333 Dividend,,,,,
173,"Jun 01, 2011",22.60,23.33,22.07,23.33,17.65,"40,200"
174,"May 01, 2011",22.58,23.85,22.17,22.90,17.33,"11,400"
175,"Apr 01, 2011",22.33,22.65,21.75,22.58,17.08,"26,400"
176,"Mar 11, 2011",0.23333 Dividend,,,,,
177,"Mar 01, 2011",22.27,22.33,21.39,22.33,16.72,"14,100"
178,"Feb 01, 2011",22.33,22.58,21.35,22.27,16.67,"23,400"
179,"Jan 01, 2011",22.47,22.50,21.82,22.01,16.48,"38,700"
180,"Dec 13, 2010",0.23333 Dividend,,,,,
181,"Dec 01, 2010",21.67,23.00,21.35,22.00,16.30,"20,400"
182,"Nov 01, 2010",21.67,23.33,21.08,22.00,16.30,"25,500"
183,"Oct 01, 2010",21.67,22.33,20.67,21.67,16.05,"24,000"
184,"Sep 13, 2010",0.23333 Dividend,,,,,
185,"Sep 01, 2010",20.42,21.86,20.31,21.67,15.88,"29,400"
186,"Aug 01, 2010",21.58,21.58,19.50,20.42,14.96,"36,900"
187,"Jul 01, 2010",19.93,21.58,19.80,21.25,15.57,"24,600"
188,"Jun 11, 2010",0.23333 Dividend,,,,,
189,"Jun 01, 2010",20.33,21.67,19.71,20.00,14.50,"51,300"
190,"May 01, 2010",23.00,23.33,18.40,20.66,14.98,"19,200"
191,"Apr 01, 2010",22.66,23.00,21.00,23.00,16.67,"10,200"
192,"Mar 11, 2010",0.23333 Dividend,,,,,
193,"Mar 01, 2010",18.10,22.66,18.00,22.66,16.23,"63,000"
194,"Feb 01, 2010",18.67,18.67,17.67,17.77,12.72,"7,800"
195,"Jan 01, 2010",17.58,19.38,17.58,18.33,13.13,"40,800"
196,"Dec 11, 2009",0.23333 Dividend,,,,,
197,"Dec 01, 2009",16.77,17.67,16.33,17.50,12.36,"23,700"
198,"Nov 01, 2009",17.33,18.67,16.92,16.92,11.95,"51,300"
199,"Oct 01, 2009",18.50,18.50,17.00,17.67,12.48,"29,100"
200,"Sep 11, 2009",0.23333 Dividend,,,,,
201,"Sep 01, 2009",18.00,19.17,17.67,18.83,13.14,"14,400"
202,"Aug 01, 2009",17.30,18.73,15.67,18.00,12.56,"16,200"
203,"Jul 01, 2009",17.17,17.67,16.36,17.30,12.07,"17,400"
204,"Jun 11, 2009",0.23333 Dividend,,,,,
205,"Jun 01, 2009",18.03,19.67,15.61,17.17,11.82,"29,400"
206,"May 01, 2009",18.83,20.17,16.11,17.53,12.07,"12,600"
207,"Apr 01, 2009",18.23,20.17,17.38,18.83,12.97,"9,000"
208,"Mar 12, 2009",0.23333 Dividend,,,,,
209,"Mar 01, 2009",17.32,18.13,15.00,17.84,12.10,"83,700"
210,"Feb 01, 2009",18.02,18.84,17.00,17.80,12.08,"19,500"
211,"Jan 01, 2009",18.43,18.92,15.67,18.83,12.78,"20,400"
212,"Dec 11, 2008",0.23333 Dividend,,,,,
213,"Dec 01, 2008",19.58,19.92,17.80,18.09,12.12,"24,600"
214,"Nov 01, 2008",21.00,21.66,18.67,19.33,12.95,"50,100"
215,"Oct 01, 2008",23.58,23.58,19.55,20.68,13.86,"124,500"
216,"Sep 11, 2008",0.23333 Dividend,,,,,
217,"Sep 01, 2008",26.25,26.58,23.33,23.67,15.72,"40,200"
218,"Aug 01, 2008",24.83,26.30,24.67,26.08,17.32,"64,800"
219,"Jul 01, 2008",24.25,25.00,23.92,24.78,16.46,"36,600"
220,"Jun 12, 2008",0.23333 Dividend,,,,,
221,"Jun 01, 2008",25.00,25.00,24.17,24.58,16.17,"20,400"
222,"May 01, 2008",25.83,25.83,24.00,25.00,16.45,"7,500"
223,"Apr 01, 2008",26.47,26.67,25.45,25.83,16.99,"29,100"
224,"Mar 12, 2008",0.23333 Dividend,,,,,
225,"Mar 01, 2008",26.43,26.75,25.17,26.33,17.17,"132,000"
226,"Feb 01, 2008",24.53,27.35,24.03,26.30,17.15,"123,900"
227,"Jan 01, 2008",22.83,24.00,22.08,24.00,15.65,"201,900"
228,"Dec 12, 2007",0.23333 Dividend,,,,,
229,"Dec 01, 2007",24.25,24.91,21.75,22.85,14.75,"275,400"
230,"Nov 01, 2007",26.47,27.00,24.15,24.15,15.59,"98,400"
231,"Oct 01, 2007",26.33,26.80,25.67,26.67,17.21,"57,600"
232,"Sep 12, 2007",0.23333 Dividend,,,,,
233,"Sep 01, 2007",25.67,27.29,23.90,26.63,17.04,"46,500"
234,"Aug 01, 2007",27.33,27.45,24.20,26.00,16.64,"211,200"
235,"Jul 01, 2007",28.00,28.33,26.85,27.33,17.49,"146,100"
236,"Jun 13, 2007",0.23333 Dividend,,,,,
237,"Jun 01, 2007",28.50,28.50,25.33,28.00,17.75,"150,000"
238,"May 01, 2007",29.16,29.16,27.30,28.50,18.07,"57,600"
239,"Apr 01, 2007",28.17,29.16,27.67,29.16,18.49,"28,500"
240,"Mar 14, 2007",0.23333 Dividend,,,,,
241,"Mar 01, 2007",29.83,29.83,27.25,28.66,18.03,"90,900"
242,"Feb 01, 2007",29.16,31.00,28.77,30.00,18.87,"135,600"
243,"Jan 01, 2007",26.75,30.00,26.17,29.16,18.34,"184,200"
244,"Dec 13, 2006",0.23333 Dividend,,,,,
245,"Dec 01, 2006",26.65,27.48,26.17,27.33,17.04,"69,000"
246,"Nov 01, 2006",26.33,27.15,25.70,26.67,16.63,"47,100"
247,"Oct 01, 2006",23.12,27.83,22.03,26.50,16.52,"185,400"
248,"Sep 13, 2006",0.23333 Dividend,,,,,
249,"Sep 01, 2006",23.97,23.97,22.27,23.17,14.30,"68,100"
250,"Aug 01, 2006",24.33,24.33,23.00,23.97,14.79,"95,400"
251,"Jul 01, 2006",22.41,24.25,22.41,24.25,14.97,"295,500"
252,"Jun 14, 2006",0.23333 Dividend,,,,,
253,"Jun 01, 2006",24.42,24.42,22.10,22.41,13.69,"105,000"
254,"May 01, 2006",25.09,25.20,24.33,24.42,14.92,"65,400"
255,"Apr 01, 2006",25.42,25.58,25.02,25.17,15.38,"23,700"
256,"Mar 15, 2006",0.23333 Dividend,,,,,
257,"Mar 01, 2006",25.33,25.50,24.75,25.42,15.39,"52,800"
258,"Feb 01, 2006",25.60,25.83,25.17,25.50,15.44,"79,800"
259,"Jan 01, 2006",26.53,26.55,25.58,25.67,15.54,"43,500"
260,"Dec 14, 2005",0.23333 Dividend,,,,,
261,"Dec 01, 2005",26.43,26.67,25.50,26.67,16.01,"47,400"
262,"Nov 01, 2005",26.50,26.50,25.17,26.43,15.87,"31,200"
263,"Oct 01, 2005",25.50,26.63,23.92,26.63,15.99,"116,400"
264,"Sep 13, 2005",0.23333 Dividend,,,,,
265,"Sep 01, 2005",25.98,26.47,24.77,25.50,15.17,"54,600"
266,"Aug 01, 2005",25.99,26.67,25.33,25.98,15.46,"134,100"
267,"Jul 01, 2005",26.55,27.42,24.03,25.83,15.37,"132,600"
268,"Jun 14, 2005",0.23333 Dividend,,,,,
269,"Jun 01, 2005",27.67,27.67,23.88,26.55,15.66,"190,500"
270,"May 01, 2005",29.95,30.48,27.00,27.92,16.46,"122,100"
271,"Apr 01, 2005",30.95,30.95,28.87,30.00,17.69,"73,500"
272,"Mar 15, 2005",0.23333 Dividend,,,,,
273,"Mar 01, 2005",31.51,31.55,30.52,31.00,18.14,"108,900"
274,"Feb 01, 2005",31.00,32.47,30.83,31.47,18.42,"99,600"
275,"Jan 01, 2005",29.45,32.03,28.96,31.00,18.14,"207,300"
276,"Dec 15, 2004",0.23333 Dividend,,,,,
277,"Dec 01, 2004",28.67,31.95,28.67,29.50,17.14,"274,500"
278,"Nov 01, 2004",28.00,28.98,26.47,28.58,16.61,"148,500"
279,"Oct 01, 2004",26.98,27.95,25.67,27.95,16.24,"163,500"
280,"Sep 14, 2004",0.23333 Dividend,,,,,
281,"Sep 01, 2004",24.00,26.98,24.00,26.92,15.50,"190,500"
282,"Aug 01, 2004",23.32,24.00,22.50,24.00,13.82,"58,800"
283,"Jul 01, 2004",21.25,24.23,21.17,23.65,13.62,"84,300"
284,"Jun 14, 2004",0.22 Dividend,,,,,
285,"Jun 01, 2004",19.25,21.17,19.08,21.17,12.05,"177,300"
286,"May 01, 2004",19.00,19.33,18.50,19.33,11.01,"35,700"
287,"Apr 01, 2004",19.25,19.33,19.00,19.08,10.87,"30,600"
288,"Mar 15, 2004",0.22 Dividend,,,,,
289,"Mar 01, 2004",19.33,19.67,18.83,19.08,10.75,"171,900"
290,"Feb 01, 2004",18.63,19.33,18.33,19.33,10.89,"34,800"
291,"Jan 01, 2004",18.34,18.67,17.00,18.63,10.49,"53,100"
292,"Dec 12, 2003",0.22 Dividend,,,,,
293,"Dec 01, 2003",18.50,18.87,16.33,18.17,10.11,"188,700"
294,"Nov 01, 2003",19.72,20.30,18.17,18.67,10.39,"31,500"
295,"Oct 01, 2003",19.17,20.00,18.83,19.75,10.99,"26,400"
296,"Sep 12, 2003",0.22 Dividend,,,,,
297,"Sep 01, 2003",18.33,19.42,18.17,19.00,10.45,"110,700"
298,"Aug 01, 2003",18.67,18.67,17.67,18.33,10.08,"39,900"
299,"Jul 01, 2003",18.83,19.25,18.58,18.67,10.27,"25,500"
300,"Jun 12, 2003",0.22 Dividend,,,,,
301,"Jun 01, 2003",18.08,19.25,17.67,18.50,10.06,"39,900"
302,"May 01, 2003",17.00,19.67,17.00,18.00,9.78,"76,200"
303,"Apr 01, 2003",15.77,16.83,15.67,16.83,9.15,"52,800"
304,"Mar 13, 2003",0.32 Dividend,,,,,
305,"Mar 01, 2003",14.92,15.83,14.61,15.77,8.38,"39,900"
306,"Feb 01, 2003",14.43,14.92,14.35,14.92,7.93,"31,200"
307,"Jan 01, 2003",13.98,14.83,13.83,14.52,7.72,"34,200"
308,"Dec 12, 2002",0.21333 Dividend,,,,,
309,"Dec 01, 2002",12.50,14.17,11.70,13.88,7.27,"94,800"
310,"Nov 01, 2002",13.33,13.33,12.51,12.83,6.72,"65,700"
311,"Oct 01, 2002",14.00,14.16,11.62,13.33,6.98,"39,000"
312,"Sep 12, 2002",0.21333 Dividend,,,,,
313,"Sep 01, 2002",14.33,14.65,13.89,13.89,7.17,"29,400"
314,"Aug 01, 2002",12.50,14.56,12.00,14.56,7.51,"53,400"
315,"Jul 01, 2002",13.67,13.97,11.34,13.00,6.71,"56,400"
316,"Jun 12, 2002",0.21333 Dividend,,,,,
317,"Jun 01, 2002",16.66,16.67,13.13,13.42,6.83,"99,600"
318,"May 01, 2002",14.02,16.67,14.00,16.67,8.49,"75,600"
319,"Apr 01, 2002",12.17,21.67,12.00,14.00,7.13,"87,900"
320,"Mar 13, 2002",0.21333 Dividend,,,,,
321,"Mar 01, 2002",11.42,12.42,11.20,12.25,6.12,"60,300"
322,"Feb 01, 2002",10.48,11.98,10.48,11.68,5.84,"120,600"
323,"Jan 01, 2002",10.00,10.72,10.00,10.48,5.24,"39,300"
324,"Dec 01, 2001",9.34,10.47,9.21,10.00,4.99,"44,400"
325,"Nov 01, 2001",10.02,10.52,8.83,9.90,4.94,"57,900"
326,"Oct 01, 2001",10.25,10.50,10.02,10.18,5.09,"40,500"
327,"Sep 10, 2001",0.66 Dividend,,,,,
328,"Sep 01, 2001",9.59,10.50,8.92,10.25,4.78,"70,800"
329,"Aug 01, 2001",8.43,11.53,8.03,9.68,4.51,"211,800"
330,"Jul 01, 2001",7.98,9.25,7.42,8.57,3.99,"67,200"
331,"Jun 01, 2001",7.35,7.98,7.02,7.98,3.72,"57,300"
332,"May 01, 2001",6.38,7.87,6.38,7.87,3.67,"45,300"
333,"Apr 01, 2001",6.42,6.63,6.33,6.38,2.98,"24,000"
334,"Mar 13, 2001",0.37 Dividend,,,,,
335,"Mar 01, 2001",7.00,7.88,6.29,6.42,2.85,"41,700"
336,"Feb 01, 2001",7.42,8.00,6.33,7.00,3.11,"32,700"
337,"Jan 01, 2001",5.75,8.00,5.75,7.33,3.26,"201,600"
338,"Dec 01, 2000",5.75,6.08,5.58,5.75,2.55,"66,300"
339,"Nov 01, 2000",5.31,5.75,5.29,5.75,2.55,"28,800"
340,"Oct 01, 2000",7.00,7.00,5.08,5.50,2.44,"175,200"
341,"Sep 13, 2000",0.18667 Dividend,,,,,
342,"Sep 01, 2000",5.46,6.33,5.46,6.33,2.72,"96,600"
343,"Aug 01, 2000",5.00,6.00,5.00,5.46,2.35,"67,200"
344,"Jul 01, 2000",4.96,5.29,4.85,5.00,2.15,"82,200"
345,"Jun 01, 2000",4.67,5.00,4.33,4.83,2.08,"64,500"
346,"May 01, 2000",4.63,5.04,4.33,4.67,2.01,"38,100"
347,"Apr 01, 2000",4.50,5.08,4.21,4.63,1.99,"86,400"
348,"Mar 13, 2000",0.17 Dividend,,,,,
349,"Mar 01, 2000",4.67,5.00,4.15,4.33,1.80,"32,400"
350,"Feb 01, 2000",4.46,5.63,4.00,4.67,1.93,"75,600"
351,"Jan 01, 2000",3.67,4.17,3.67,3.83,1.59,"27,300"
352,"Dec 01, 1999",3.88,3.88,3.67,3.71,1.54,"43,800"
353,"Nov 01, 1999",3.83,4.08,3.75,3.88,1.61,"28,800"
354,"Oct 01, 1999",3.67,3.85,3.50,3.85,1.60,"48,600"
355,"Sep 13, 1999",0.17 Dividend,,,,,
356,"Sep 01, 1999",3.50,3.67,3.46,3.67,1.45,"18,600"
357,"Aug 01, 1999",3.58,3.75,3.42,3.50,1.38,"34,800"
358,"Jul 01, 1999",3.67,4.00,3.42,3.58,1.41,"37,500"
359,"Jun 01, 1999",3.42,3.92,3.42,3.69,1.46,"68,100"
360,"May 01, 1999",3.42,3.67,3.38,3.42,1.35,"57,300"
361,"Apr 01, 1999",3.67,3.67,3.33,3.58,1.41,"21,000"
362,"Mar 11, 1999",0.06833 Dividend,,,,,
363,"Mar 01, 1999",3.71,3.83,3.33,3.46,1.34,"74,700"
364,"Feb 01, 1999",3.79,3.83,3.33,3.71,1.44,"32,100"
365,"Jan 01, 1999",3.96,3.96,3.63,3.79,1.47,"44,700"
366,"Dec 01, 1998",3.54,3.75,3.54,3.58,1.39,"58,800"
367,"Nov 01, 1998",3.54,3.75,3.46,3.54,1.37,"36,600"
368,"Oct 01, 1998",3.33,3.67,3.33,3.54,1.37,"133,500"
369,"Sep 11, 1998",0.06833 Dividend,,,,,
370,"Sep 01, 1998",3.42,4.33,3.13,3.33,1.27,"42,300"
371,"Aug 01, 1998",3.79,4.17,3.25,3.42,1.30,"50,100"
372,"Jul 01, 1998",3.17,4.00,3.17,3.79,1.44,"50,700"
373,"Jun 01, 1998",3.25,3.33,3.17,3.33,1.27,"35,400"
374,"May 01, 1998",3.29,3.63,3.21,3.25,1.23,"72,000"
375,"Apr 01, 1998",3.25,3.67,3.25,3.29,1.25,"16,800"
376,"Mar 12, 1998",0.06833 Dividend,,,,,
377,"Mar 01, 1998",3.33,3.83,3.17,3.25,1.21,"39,900"
378,"Feb 01, 1998",3.17,3.25,3.13,3.17,1.18,"33,300"
379,"Jan 01, 1998",3.04,3.33,3.04,3.08,1.15,"22,500"
380,"Dec 01, 1997",3.23,3.33,3.00,3.04,1.13,"56,700"
381,"Nov 01, 1997",3.08,3.33,3.08,3.33,1.24,"25,500"
382,"Oct 01, 1997",3.50,3.83,2.92,3.00,1.11,"57,300"
383,"Sep 19, 1997",0.065 Dividend,,,,,
384,"Sep 01, 1997",3.00,3.54,3.00,3.46,1.26,"35,100"
