,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",0.0300,0.0300,0.0200,0.0200,0.0200,"262,700"
31,"Jul 01, 2019",0.0200,0.0300,0.0200,0.0300,0.0300,"73,700"
32,"Jun 01, 2019",0.0200,0.0300,0.0200,0.0200,0.0200,"260,700"
33,"May 01, 2019",0.0300,0.0300,0.0200,0.0200,0.0200,"219,700"
34,"Apr 01, 2019",0.0200,0.0300,0.0200,0.0200,0.0200,"832,200"
35,"Mar 01, 2019",0.0200,0.0200,0.0200,0.0200,0.0200,"257,300"
36,"Feb 01, 2019",0.0200,0.0200,0.0200,0.0200,0.0200,"555,000"
37,"Jan 01, 2019",0.0200,0.0200,0.0200,0.0200,0.0200,"85,400"
38,"Dec 01, 2018",0.0200,0.0200,0.0200,0.0200,0.0200,"674,200"
39,"Nov 01, 2018",0.0200,0.0200,0.0200,0.0200,0.0200,"284,600"
40,"Oct 01, 2018",0.0200,0.0200,0.0100,0.0200,0.0200,"258,100"
41,"Sep 01, 2018",0.0200,0.0200,0.0200,0.0200,0.0200,"852,500"
42,"Aug 01, 2018",0.0200,0.0300,0.0200,0.0200,0.0200,"252,500"
43,"Jul 01, 2018",0.0200,0.0300,0.0200,0.0200,0.0200,"395,500"
44,"Jun 01, 2018",0.0200,0.0200,0.0200,0.0200,0.0200,"387,900"
45,"May 01, 2018",0.0200,0.0200,0.0200,0.0200,0.0200,"339,700"
46,"Apr 01, 2018",0.0200,0.0200,0.0200,0.0200,0.0200,"1,240,200"
47,"Mar 01, 2018",0.0200,0.0200,0.0200,0.0200,0.0200,"402,200"
48,"Feb 01, 2018",0.0200,0.0200,0.0200,0.0200,0.0200,"607,100"
49,"Jan 01, 2018",0.0200,0.0300,0.0100,0.0200,0.0200,"1,028,200"
50,"Dec 01, 2017",0.0200,0.0300,0.0100,0.0200,0.0200,"1,242,000"
51,"Nov 01, 2017",0.0200,0.0200,0.0200,0.0200,0.0200,"196,600"
52,"Oct 01, 2017",0.0200,0.0300,0.0100,0.0200,0.0200,"176,300"
53,"Sep 01, 2017",0.0300,0.0300,0.0200,0.0200,0.0200,"902,900"
54,"Aug 01, 2017",0.0300,0.0300,0.0200,0.0300,0.0300,"766,600"
55,"Jul 01, 2017",0.0300,0.0300,0.0300,0.0300,0.0300,"308,700"
56,"Jun 01, 2017",0.0300,0.0300,0.0300,0.0300,0.0300,"93,100"
57,"May 01, 2017",0.0300,0.0400,0.0200,0.0300,0.0300,"434,500"
58,"Apr 01, 2017",0.0300,0.0400,0.0200,0.0200,0.0200,"418,500"
59,"Mar 01, 2017",0.0200,0.0400,0.0200,0.0300,0.0300,"1,153,000"
60,"Feb 01, 2017",0.0200,0.0200,0.0100,0.0200,0.0200,"1,122,000"
61,"Jan 01, 2017",0.0100,0.0500,0.0100,0.0200,0.0200,"4,410,900"
62,"Dec 01, 2016",0.0100,0.0300,0.0100,0.0100,0.0100,"5,507,100"
63,"Nov 01, 2016",0.0200,0.0200,0.0100,0.0100,0.0100,"526,100"
64,"Oct 01, 2016",0.0200,0.0200,0.0100,0.0200,0.0200,"213,900"
65,"Sep 01, 2016",0.0300,0.0400,0.0100,0.0200,0.0200,"405,600"
66,"Aug 01, 2016",0.0400,0.0400,0.0200,0.0400,0.0400,"453,000"
67,"Jul 01, 2016",0.0400,0.0400,0.0400,0.0400,0.0400,"106,900"
68,"Jun 01, 2016",0.0600,0.0600,0.0400,0.0400,0.0400,"344,900"
69,"May 01, 2016",0.0600,0.0600,0.0300,0.0600,0.0600,"197,600"
70,"Apr 01, 2016",0.0700,0.0700,0.0300,0.0600,0.0600,"202,300"
71,"Mar 01, 2016",0.0500,0.1000,0.0300,0.0700,0.0700,"179,200"
72,"Feb 01, 2016",0.0400,0.0500,0.0300,0.0400,0.0400,"329,000"
73,"Jan 01, 2016",0.0500,0.0500,0.0300,0.0500,0.0500,"245,000"
74,"Dec 01, 2015",0.0400,0.0500,0.0200,0.0400,0.0400,"474,700"
75,"Nov 01, 2015",0.0800,0.0800,0.0300,0.0500,0.0500,"894,700"
76,"Oct 01, 2015",0.0800,0.1000,0.0400,0.0800,0.0800,"314,500"
77,"Sep 01, 2015",0.0400,0.1100,0.0400,0.0800,0.0800,"413,200"
78,"Aug 01, 2015",0.0400,0.0500,0.0300,0.0400,0.0400,"203,800"
79,"Jul 01, 2015",0.0200,0.0400,0.0200,0.0400,0.0400,"582,000"
80,"Jun 01, 2015",0.0300,0.0300,0.0200,0.0200,0.0200,"169,400"
81,"May 01, 2015",0.0400,0.0400,0.0200,0.0300,0.0300,"277,800"
82,"Apr 01, 2015",0.0400,0.0500,0.0300,0.0300,0.0300,"86,700"
83,"Mar 01, 2015",0.0300,0.0800,0.0300,0.0400,0.0400,"241,300"
84,"Feb 01, 2015",0.0400,0.0800,0.0300,0.0500,0.0500,"213,500"
85,"Jan 01, 2015",0.0400,0.0500,0.0200,0.0400,0.0400,"75,300"
86,"Dec 01, 2014",0.0400,0.0700,0.0300,0.0500,0.0500,"797,900"
87,"Nov 01, 2014",0.0700,0.0700,0.0300,0.0400,0.0400,"353,900"
88,"Oct 01, 2014",0.0800,0.0800,0.0500,0.0600,0.0600,"105,700"
89,"Sep 01, 2014",0.0600,0.0900,0.0300,0.0800,0.0800,"208,400"
90,"Aug 01, 2014",0.0600,0.0600,0.0300,0.0600,0.0600,"848,600"
91,"Jul 01, 2014",0.0600,0.0600,0.0500,0.0600,0.0600,"255,700"
92,"Jun 01, 2014",0.0800,0.0900,0.0500,0.0500,0.0500,"487,000"
93,"May 01, 2014",0.0700,0.1000,0.0700,0.0900,0.0900,"238,000"
94,"Apr 01, 2014",0.1000,0.1000,0.0700,0.0800,0.0800,"402,400"
95,"Mar 01, 2014",0.0800,0.1000,0.0700,0.1000,0.1000,"1,061,000"
96,"Feb 01, 2014",0.0800,0.0800,0.0500,0.0800,0.0800,"388,300"
97,"Jan 01, 2014",0.0700,0.0900,0.0500,0.0800,0.0800,"173,600"
98,"Dec 01, 2013",0.0900,0.1000,0.0600,0.0600,0.0600,"849,400"
99,"Nov 01, 2013",0.0500,0.1200,0.0500,0.0900,0.0900,"336,000"
100,"Oct 01, 2013",0.1100,0.1200,0.0500,0.1000,0.1000,"126,300"
101,"Sep 01, 2013",0.1200,0.1600,0.1000,0.1200,0.1200,"290,700"
102,"Aug 01, 2013",0.1200,0.1400,0.0800,0.1200,0.1200,"231,800"
103,"Jul 01, 2013",0.0900,0.1400,0.0800,0.1200,0.1200,"324,500"
104,"Jun 01, 2013",0.1000,0.1100,0.0300,0.0300,0.0300,"38,600"
105,"May 01, 2013",0.0900,0.1300,0.0300,0.1000,0.1000,"171,000"
106,"Apr 01, 2013",0.1400,0.1400,0.0900,0.1000,0.1000,"412,100"
107,"Mar 01, 2013",0.1200,0.1500,0.0800,0.1300,0.1300,"732,700"
108,"Feb 01, 2013",0.1300,0.1300,0.0800,0.1200,0.1200,"316,300"
109,"Jan 01, 2013",0.1400,0.1500,0.1100,0.1500,0.1500,"178,500"
110,"Dec 01, 2012",0.0900,0.1800,0.0800,0.1400,0.1400,"676,500"
111,"Nov 01, 2012",0.1800,0.1800,0.0800,0.1300,0.1300,"485,000"
112,"Oct 01, 2012",0.1600,0.2000,0.1500,0.1800,0.1800,"162,000"
113,"Sep 01, 2012",0.1000,0.2500,0.1000,0.2000,0.2000,"288,800"
114,"Aug 01, 2012",0.2100,0.2400,0.1200,0.2000,0.2000,"403,500"
115,"Jul 01, 2012",0.2900,0.2900,0.1600,0.2100,0.2100,"212,700"
116,"Jun 01, 2012",0.2700,0.3000,0.1600,0.2900,0.2900,"152,900"
117,"May 01, 2012",0.2600,0.3900,0.2600,0.3000,0.3000,"377,100"
118,"Apr 01, 2012",0.2800,0.3400,0.2600,0.3000,0.3000,"229,000"
119,"Mar 01, 2012",0.3000,0.3400,0.2600,0.3000,0.3000,"279,100"
120,"Feb 01, 2012",0.2700,0.4000,0.2700,0.3400,0.3400,"483,300"
121,"Jan 01, 2012",0.2700,0.3300,0.2600,0.3000,0.3000,"232,800"
122,"Dec 01, 2011",0.3500,0.3700,0.2600,0.2700,0.2700,"521,700"
123,"Nov 01, 2011",0.3900,0.4000,0.3600,0.3700,0.3700,"363,900"
124,"Oct 01, 2011",0.3900,0.4600,0.3700,0.4500,0.4500,"529,500"
125,"Sep 01, 2011",0.3800,0.5000,0.3200,0.4500,0.4500,"347,800"
126,"Aug 01, 2011",0.3200,0.5000,0.2600,0.3800,0.3800,"450,000"
127,"Jul 01, 2011",0.2200,0.4500,0.1600,0.3000,0.3000,"766,000"
128,"Jun 01, 2011",0.2400,0.2700,0.2200,0.2500,0.2500,"175,800"
129,"May 01, 2011",0.2500,0.2700,0.2200,0.2700,0.2700,"250,900"
130,"Apr 01, 2011",0.2200,0.3000,0.1200,0.2600,0.2600,"1,245,400"
131,"Mar 01, 2011",0.2700,0.3000,0.2100,0.2300,0.2300,"386,700"
132,"Feb 01, 2011",0.2800,0.3100,0.2600,0.2900,0.2900,"341,900"
133,"Jan 01, 2011",0.3200,0.3200,0.2800,0.2800,0.2800,"155,800"
134,"Dec 01, 2010",0.2800,0.3200,0.2000,0.3200,0.3200,"700,300"
135,"Nov 01, 2010",0.3000,0.3400,0.2800,0.3200,0.3200,"232,300"
136,"Oct 01, 2010",0.3200,0.3500,0.2700,0.3300,0.3300,"146,300"
137,"Sep 01, 2010",0.4000,0.4000,0.2600,0.3300,0.3300,"686,000"
138,"Aug 01, 2010",0.3300,0.5000,0.3300,0.4000,0.4000,"308,600"
139,"Jul 01, 2010",0.3300,0.4200,0.3000,0.3300,0.3300,"281,500"
140,"Jun 01, 2010",0.3700,0.4300,0.3100,0.4300,0.4300,"309,600"
141,"May 01, 2010",0.5000,0.5000,0.3100,0.3400,0.3400,"272,000"
142,"Apr 01, 2010",0.4100,0.5100,0.4100,0.4200,0.4200,"351,100"
143,"Mar 01, 2010",0.4600,0.5400,0.3800,0.4500,0.4500,"439,100"
144,"Feb 01, 2010",0.6600,0.7000,0.3000,0.4500,0.4500,"1,236,300"
145,"Jan 01, 2010",0.3100,0.7200,0.3100,0.6600,0.6600,"2,992,800"
146,"Dec 01, 2009",0.2600,0.4200,0.2400,0.3100,0.3100,"5,458,300"
147,"Nov 01, 2009",0.3500,0.4000,0.2200,0.2600,0.2600,"1,342,600"
148,"Oct 01, 2009",0.3900,0.5800,0.3400,0.3600,0.3600,"2,220,100"
149,"Sep 01, 2009",0.3600,1.0000,0.3200,0.3900,0.3900,"6,030,800"
150,"Aug 01, 2009",0.4000,0.4200,0.2900,0.3300,0.3300,"1,276,100"
151,"Jul 01, 2009",0.2500,0.4100,0.1700,0.3500,0.3500,"1,593,900"
152,"Jun 01, 2009",0.2700,0.3200,0.2200,0.2600,0.2600,"1,571,400"
153,"May 01, 2009",0.4500,0.4500,0.2200,0.2500,0.2500,"871,100"
154,"Apr 01, 2009",0.2800,0.5000,0.2500,0.4300,0.4300,"466,700"
155,"Mar 01, 2009",0.3400,0.3500,0.2300,0.2800,0.2800,"404,000"
156,"Feb 01, 2009",0.3500,0.5000,0.2200,0.3400,0.3400,"589,600"
157,"Jan 01, 2009",0.2700,0.3700,0.2200,0.3200,0.3200,"907,100"
158,"Dec 01, 2008",0.5500,0.5600,0.2000,0.2500,0.2500,"2,139,700"
159,"Nov 01, 2008",0.6600,0.8300,0.2600,0.5500,0.5500,"834,800"
160,"Oct 01, 2008",0.9500,1.0500,0.5500,0.6600,0.6600,"627,700"
161,"Sep 01, 2008",1.2800,1.3400,0.0100,1.0200,1.0200,"407,400"
162,"Aug 01, 2008",1.2900,1.5600,1.2100,1.3100,1.3100,"225,500"
163,"Jul 01, 2008",1.3500,1.5700,1.2000,1.2900,1.2900,"254,200"
164,"Jun 01, 2008",1.7700,1.8100,1.2500,1.3400,1.3400,"315,100"
165,"May 01, 2008",1.8900,2.0000,1.5500,1.7400,1.7400,"476,300"
166,"Apr 01, 2008",2.0500,2.2700,1.8000,1.8600,1.8600,"543,700"
167,"Mar 01, 2008",2.0000,2.2000,1.6300,2.0200,2.0200,"437,200"
168,"Feb 01, 2008",2.2900,2.8500,1.8500,2.0900,2.0900,"803,200"
169,"Jan 01, 2008",1.4600,2.8100,1.0200,2.2400,2.2400,"1,127,800"
170,"Dec 01, 2007",2.1600,2.4900,1.4000,1.4600,1.4600,"980,200"
171,"Nov 01, 2007",2.8100,3.1300,2.0000,2.2300,2.2300,"976,000"
172,"Oct 01, 2007",3.5600,3.6500,2.6000,2.9000,2.9000,"576,400"
173,"Sep 01, 2007",4.0300,4.1200,3.3700,3.4700,3.4700,"449,900"
174,"Aug 01, 2007",4.2100,4.3600,3.7000,4.0700,4.0700,"472,600"
175,"Jul 01, 2007",4.3100,4.6000,3.7700,4.2700,4.2700,"744,600"
176,"Jun 01, 2007",4.6700,4.8400,4.0600,4.3800,4.3800,"379,000"
177,"May 01, 2007",4.7000,5.4000,4.3000,4.8000,4.8000,"627,600"
178,"Apr 01, 2007",4.7000,4.7500,3.8300,4.7100,4.7100,"425,500"
179,"Mar 01, 2007",4.1000,5.3400,3.9000,4.4300,4.4300,"539,200"
180,"Feb 01, 2007",4.0000,4.4900,3.1100,3.9000,3.9000,"321,200"
181,"Jan 01, 2007",3.9700,4.4800,2.5900,4.0000,4.0000,"821,700"
182,"Dec 01, 2006",5.2000,5.3500,3.5300,3.9500,3.9500,"721,500"
183,"Nov 01, 2006",5.5000,5.8500,4.7500,5.2000,5.2000,"281,900"
184,"Oct 01, 2006",6.1200,6.2100,4.6800,5.6500,5.6500,"410,800"
185,"Sep 01, 2006",6.0900,7.2000,5.2100,6.1800,6.1800,"392,300"
186,"Aug 01, 2006",6.7700,7.2000,5.2200,6.1000,6.1000,"441,300"
187,"Jul 01, 2006",8.0000,8.1000,6.4500,6.8000,6.8000,"374,300"
188,"Jun 01, 2006",8.0500,8.2300,6.7500,7.9100,7.9100,"465,200"
189,"May 01, 2006",9.3000,9.5000,7.6900,8.0700,8.0700,"753,500"
190,"Apr 01, 2006",6.9000,9.5600,6.7500,9.2000,9.2000,"1,435,100"
191,"Mar 01, 2006",6.6000,7.5000,6.3500,7.0000,7.0000,"564,600"
192,"Feb 01, 2006",5.9000,6.4500,5.6100,6.4000,6.4000,"454,600"
193,"Jan 01, 2006",4.8500,6.2500,4.5100,6.0000,6.0000,"723,900"
194,"Dec 01, 2005",5.3500,5.5000,4.5000,4.6000,4.6000,"471,400"
195,"Nov 01, 2005",4.8500,5.5000,4.1500,5.4000,5.4000,"524,100"
196,"Oct 01, 2005",6.4500,6.5000,4.7500,5.0500,5.0500,"306,800"
197,"Sep 01, 2005",7.1500,7.1500,5.2500,6.5000,6.5000,"508,600"
198,"Aug 01, 2005",6.0600,7.4500,6.0500,7.0500,7.0500,"416,900"
199,"Jul 01, 2005",7.0000,7.0600,5.9600,6.2000,6.2000,"244,700"
200,"Jun 01, 2005",7.4500,7.5000,6.5500,7.1100,7.1100,"434,300"
201,"May 01, 2005",5.9000,7.7000,5.9000,7.4000,7.4000,"738,500"
202,"Apr 01, 2005",5.2500,6.9500,4.8000,6.0000,6.0000,"832,800"
203,"Mar 01, 2005",5.1100,5.9500,4.6500,5.4000,5.4000,"738,200"
204,"Feb 01, 2005",6.7000,6.7000,4.7000,5.1800,5.1800,"727,000"
205,"Jan 01, 2005",7.5000,8.1000,6.2900,6.7000,6.7000,"542,400"
206,"Dec 01, 2004",7.0200,7.8500,5.8000,7.8000,7.8000,"786,900"
207,"Nov 01, 2004",7.7000,8.4500,6.8000,6.9000,6.9000,"572,800"
208,"Oct 01, 2004",7.4500,8.3000,7.4000,7.8000,7.8000,"295,500"
209,"Sep 01, 2004",6.8000,9.8000,6.5200,7.2500,7.2500,"868,800"
210,"Aug 01, 2004",8.3000,8.3000,6.2000,6.9200,6.9200,"451,000"
211,"Jul 01, 2004",10.0100,10.0100,7.3000,8.3500,8.3500,"918,000"
212,"Jun 01, 2004",9.5000,10.0200,9.0500,9.9500,9.9500,"501,700"
213,"May 01, 2004",10.1500,10.5000,8.1700,9.2500,9.2500,"1,042,100"
214,"Apr 01, 2004",9.3000,12.5500,8.5000,10.5000,10.5000,"1,734,000"
215,"Mar 01, 2004",9.2500,10.0000,6.4500,9.5500,9.5500,"824,400"
216,"Feb 01, 2004",8.8500,10.9500,8.0600,9.3000,9.3000,"1,112,100"
217,"Jan 01, 2004",6.4500,12.9500,6.4500,8.7000,8.7000,"3,574,500"
218,"Dec 01, 2003",5.8800,6.4300,5.2500,6.4200,6.4200,"506,900"
219,"Nov 01, 2003",5.0500,7.0000,5.0000,5.8000,5.8000,"1,146,000"
220,"Oct 01, 2003",3.9300,5.2000,3.8500,5.1000,5.1000,"683,100"
221,"Sep 01, 2003",4.9200,4.9200,3.3600,3.7800,3.7800,"403,700"
222,"Aug 01, 2003",4.9300,5.1000,4.2500,4.9200,4.9200,"553,000"
223,"Jul 01, 2003",4.3800,5.5400,4.0200,4.9000,4.9000,"1,022,000"
224,"Jun 01, 2003",3.1500,5.4500,2.9500,4.3500,4.3500,"1,746,000"
225,"May 01, 2003",1.9800,3.8000,1.9200,3.0500,3.0500,"1,046,900"
226,"Apr 01, 2003",1.9900,2.1900,1.9500,2.0000,2.0000,"441,800"
227,"Mar 01, 2003",2.0700,2.0800,1.9300,1.9700,1.9700,"314,500"
228,"Feb 01, 2003",2.1500,2.2700,1.9800,2.0000,2.0000,"353,700"
229,"Jan 01, 2003",1.9500,2.2700,1.9500,2.2000,2.2000,"279,700"
230,"Dec 01, 2002",2.5600,2.5600,1.8500,2.0000,2.0000,"300,000"
231,"Nov 01, 2002",2.1000,2.7100,2.1000,2.3000,2.3000,"294,200"
232,"Oct 01, 2002",2.1200,2.2500,1.7000,2.1000,2.1000,"204,400"
233,"Sep 01, 2002",2.6500,2.7500,2.0300,2.1200,2.1200,"192,800"
234,"Aug 01, 2002",2.9000,3.0500,2.6600,2.7000,2.7000,"268,200"
235,"Jul 01, 2002",2.8500,3.0300,2.2500,2.9000,2.9000,"390,800"
236,"Jun 01, 2002",3.4000,3.5500,2.6000,2.8000,2.8000,"214,800"
237,"May 01, 2002",3.0700,3.5600,2.9000,3.4000,3.4000,"328,700"
238,"Apr 01, 2002",3.6200,3.8000,2.9000,3.0700,3.0700,"297,900"
239,"Mar 01, 2002",2.8900,3.9000,2.8900,3.7000,3.7000,"285,300"
240,"Feb 01, 2002",3.2500,4.0200,2.5200,2.8900,2.8900,"423,800"
241,"Jan 01, 2002",2.1200,3.3900,2.0000,3.2500,3.2500,"410,300"
242,"Dec 01, 2001",2.1200,2.7000,1.9500,2.0600,2.0600,"302,500"
243,"Nov 01, 2001",2.5000,2.6000,1.9500,2.1000,2.1000,"211,600"
244,"Oct 01, 2001",2.8500,3.1500,1.7500,2.5000,2.5000,"329,700"
245,"Sep 01, 2001",4.7400,4.7400,2.5000,3.0000,3.0000,"381,100"
246,"Aug 01, 2001",4.2000,5.1800,3.3500,4.6800,4.6800,"725,500"
247,"Jul 01, 2001",4.8000,5.5500,4.0000,4.2000,4.2000,"679,100"
248,"Jun 01, 2001",3.6500,5.0500,3.3200,4.7500,4.7500,"945,800"
249,"May 01, 2001",3.9000,4.0500,3.0000,3.6100,3.6100,"389,300"
250,"Apr 01, 2001",3.9375,4.1500,2.6500,3.8000,3.8000,"366,000"
251,"Mar 01, 2001",4.5000,5.0000,3.5313,3.9375,3.9375,"629,600"
252,"Feb 01, 2001",3.6875,5.8750,3.1563,4.5000,4.5000,"1,417,900"
253,"Jan 01, 2001",3.2188,3.8125,2.6875,3.6875,3.6875,"555,200"
254,"Dec 01, 2000",2.3125,3.6250,1.8125,2.9375,2.9375,"413,300"
255,"Nov 01, 2000",3.8750,3.9375,2.0000,2.2500,2.2500,"246,500"
256,"Oct 01, 2000",2.6250,4.0625,2.3750,3.8750,3.8750,"618,300"
257,"Sep 01, 2000",2.1250,2.9375,1.8750,2.6250,2.6250,"404,600"
258,"Aug 01, 2000",3.0000,3.1250,1.9375,2.0000,2.0000,"472,600"
259,"Jul 01, 2000",2.9063,3.0938,2.5000,2.7500,2.7500,"120,700"
260,"Jun 01, 2000",2.4063,4.0000,2.0625,3.0000,3.0000,"349,900"
261,"May 01, 2000",4.0625,4.3750,2.3125,2.4375,2.4375,"242,900"
262,"Apr 01, 2000",4.0625,4.0625,2.1875,4.0000,4.0000,"365,100"
263,"Mar 01, 2000",4.5625,4.5625,3.7500,3.8750,3.8750,"489,300"
264,"Feb 01, 2000",2.6250,4.6250,2.6250,4.5000,4.5000,"1,198,200"
265,"Jan 01, 2000",0.9063,2.8125,0.7500,2.6250,2.6250,"533,600"
266,"Dec 01, 1999",0.9375,1.1250,0.6250,0.9063,0.9063,"433,700"
267,"Nov 01, 1999",1.0625,1.5313,0.6250,0.8750,0.8750,"312,900"
268,"Oct 01, 1999",1.1250,1.2500,0.8750,1.0625,1.0625,"171,100"
269,"Sep 01, 1999",1.1875,1.9375,1.0313,1.3125,1.3125,"186,800"
270,"Aug 01, 1999",1.0625,1.3750,1.0313,1.2500,1.2500,"86,900"
271,"Jul 01, 1999",1.5000,2.0000,0.8750,1.1250,1.1250,"212,100"
272,"Jun 01, 1999",1.5000,2.0000,0.8750,1.5625,1.5625,"114,500"
273,"May 01, 1999",1.8750,2.0625,1.5000,1.5000,1.5000,"126,700"
274,"Apr 01, 1999",1.4375,1.8750,0.9375,1.6250,1.6250,"123,000"
275,"Mar 01, 1999",1.5000,1.6875,1.3750,1.4375,1.4375,"67,600"
276,"Feb 01, 1999",1.3750,2.9375,1.2500,1.5000,1.5000,"193,700"
277,"Jan 01, 1999",1.1250,1.5000,1.0313,1.4375,1.4375,"75,700"
278,"Dec 01, 1998",1.1250,1.2500,0.7500,1.0313,1.0313,"201,200"
279,"Nov 01, 1998",1.1250,1.6250,1.0625,1.2500,1.2500,"133,500"
280,"Oct 01, 1998",1.2500,1.2500,0.8125,1.1250,1.1250,"75,700"
281,"Sep 01, 1998",1.4375,1.6250,0.9063,1.3750,1.3750,"105,300"
282,"Aug 01, 1998",2.5000,2.6250,1.4375,1.5000,1.5000,"98,700"
283,"Jul 01, 1998",3.3750,3.3750,2.5000,2.5000,2.5000,"70,800"
284,"Jun 01, 1998",1.7969,4.4375,1.7500,3.0469,3.0469,"312,100"
285,"May 01, 1998",2.5000,2.6875,1.6875,1.6875,1.6875,"44,200"
286,"Apr 01, 1998",2.9531,3.1250,1.6250,2.5000,2.5000,"213,300"
287,"Mar 01, 1998",3.8750,4.1250,2.5000,2.7500,2.7500,"108,000"
288,"Feb 01, 1998",2.6250,5.5000,2.5000,4.2500,4.2500,"387,300"
289,"Jan 01, 1998",3.1250,3.2500,2.3750,2.5000,2.5000,"82,600"
290,"Dec 01, 1997",3.8750,3.8750,2.5469,3.1250,3.1250,"215,800"
291,"Nov 01, 1997",4.1250,5.0469,3.6250,3.6250,3.6250,"87,900"
292,"Oct 01, 1997",5.7500,6.2500,3.9219,4.3750,4.3750,"114,900"
293,"Sep 01, 1997",8.1250,8.6250,5.5000,6.0000,6.0000,"264,400"
294,"Aug 01, 1997",6.4375,9.1250,6.0000,8.1250,8.1250,"505,800"
295,"Jul 01, 1997",3.0000,8.1250,2.8750,6.4375,6.4375,"528,100"
296,"Jun 01, 1997",3.0000,3.3750,2.2500,2.7500,2.7500,"203,500"
297,"May 01, 1997",4.1250,5.1250,3.0000,3.0000,3.0000,"129,900"
298,"Apr 01, 1997",6.0000,6.6250,3.6250,4.3750,4.3750,"227,300"
299,"Mar 01, 1997",7.7500,8.5000,6.0000,6.6250,6.6250,"223,300"
300,"Feb 01, 1997",7.3750,9.1250,7.3750,7.8750,7.8750,"99,300"
301,"Jan 01, 1997",6.6250,7.8750,6.1250,7.0000,7.0000,"64,300"
302,"Dec 01, 1996",9.3750,9.3750,6.6250,6.6250,6.6250,"106,000"
303,"Nov 01, 1996",8.8750,9.3750,7.2500,9.3750,9.3750,"134,900"
304,"Oct 01, 1996",6.5000,8.8750,6.5000,7.8750,7.8750,"27,500"
