,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",4.3600,4.6800,3.9500,4.3400,4.3400,"19,655,600"
28,"Oct 01, 2019",5.1600,5.1800,3.9500,4.3500,4.3500,"19,865,500"
29,"Sep 01, 2019",5.3400,5.5000,4.7800,5.1600,5.1600,"16,303,000"
30,"Aug 01, 2019",5.8300,5.8900,4.8200,5.3700,5.3700,"18,852,000"
31,"Jul 01, 2019",5.6400,6.1500,5.1900,5.8500,5.8500,"17,717,500"
32,"Jun 01, 2019",4.6600,5.6600,4.4900,5.6200,5.6200,"27,164,500"
33,"May 01, 2019",6.1700,6.6100,4.6800,4.6900,4.6900,"25,524,600"
34,"Apr 01, 2019",6.2600,6.6400,5.6600,6.1300,6.1300,"10,977,100"
35,"Mar 01, 2019",6.5700,6.8800,5.8500,6.2300,6.2300,"14,525,800"
36,"Feb 01, 2019",5.9700,6.7100,5.7200,6.5100,6.5100,"15,707,200"
37,"Jan 01, 2019",4.9800,6.0100,4.9300,5.9600,5.9600,"14,510,800"
38,"Dec 01, 2018",5.3400,5.8200,4.7100,5.0700,5.0700,"20,760,000"
39,"Nov 01, 2018",6.7200,6.8200,4.9600,5.2500,5.2500,"19,540,300"
40,"Oct 01, 2018",7.2200,7.2700,5.7100,6.7000,6.7000,"20,946,400"
41,"Sep 01, 2018",7.7900,7.8000,7.0000,7.2100,7.2100,"12,303,800"
42,"Aug 01, 2018",7.3700,8.0500,6.6200,7.7800,7.7800,"21,792,600"
43,"Jul 01, 2018",6.6500,7.9300,6.5800,7.4100,7.4100,"15,305,200"
44,"Jun 01, 2018",6.6100,7.3100,6.4800,6.6700,6.6700,"24,014,900"
45,"May 01, 2018",5.1800,6.9900,5.1600,6.5900,6.5900,"24,955,800"
46,"Apr 01, 2018",5.5000,5.7700,5.1100,5.2000,5.2000,"16,073,700"
47,"Mar 01, 2018",4.2700,5.8500,4.1600,5.4800,5.4800,"32,450,000"
48,"Feb 01, 2018",4.4000,4.4800,3.7700,4.2800,4.2800,"19,845,500"
49,"Jan 01, 2018",3.3800,5.4300,3.3800,4.4300,4.4300,"44,685,900"
50,"Dec 01, 2017",3.9700,4.0200,3.3500,3.3800,3.3800,"12,068,300"
51,"Nov 01, 2017",2.8800,3.9800,2.7500,3.9500,3.9500,"17,518,100"
52,"Oct 01, 2017",2.7500,3.2400,2.7400,2.8700,2.8700,"20,566,300"
53,"Sep 01, 2017",2.3300,2.8200,2.3300,2.7300,2.7300,"18,718,400"
54,"Aug 01, 2017",2.3000,2.6500,2.1400,2.3500,2.3500,"17,033,500"
55,"Jul 01, 2017",2.5400,2.6300,2.1000,2.2600,2.2600,"16,754,400"
56,"Jun 01, 2017",2.3000,2.7600,2.2100,2.5100,2.5100,"24,340,600"
57,"May 01, 2017",4.3500,4.4200,1.9300,2.2900,2.2900,"45,010,300"
58,"Apr 01, 2017",4.4500,4.7000,4.0300,4.3500,4.3500,"13,481,500"
59,"Mar 01, 2017",4.2700,4.5600,3.7900,4.4500,4.4500,"23,445,600"
60,"Feb 01, 2017",4.2800,4.4100,3.9700,4.1900,4.1900,"16,313,500"
61,"Jan 01, 2017",4.3500,4.6900,4.0100,4.2600,4.2600,"14,486,100"
62,"Dec 01, 2016",5.2500,5.3600,4.1700,4.3500,4.3500,"19,583,000"
63,"Nov 01, 2016",4.8200,5.9100,4.2200,5.2200,5.2200,"21,859,900"
64,"Oct 01, 2016",6.2100,6.3400,4.7500,4.8200,4.8200,"15,867,900"
65,"Sep 01, 2016",6.3100,6.6100,5.7900,6.2100,6.2100,"19,817,600"
66,"Aug 01, 2016",7.5400,7.6400,6.2800,6.3300,6.3300,"30,941,400"
67,"Jul 01, 2016",6.2200,7.5000,6.1200,7.3900,7.3900,"23,630,900"
68,"Jun 01, 2016",5.5400,6.3700,5.4700,6.2400,6.2400,"24,994,800"
69,"May 01, 2016",6.2600,6.3100,4.9000,5.5600,5.5600,"22,858,700"
70,"Apr 01, 2016",5.9100,6.8900,5.8600,6.2600,6.2600,"23,405,000"
71,"Mar 01, 2016",4.9500,6.1700,4.8100,5.9300,5.9300,"32,409,800"
72,"Feb 01, 2016",5.4200,6.4400,4.8100,4.9000,4.9000,"40,135,800"
73,"Jan 01, 2016",6.1900,6.6600,4.9800,5.4300,5.4300,"27,895,500"
74,"Dec 01, 2015",5.6000,6.6000,5.5600,6.3200,6.3200,"24,405,800"
75,"Nov 01, 2015",5.1000,5.8000,4.8200,5.6700,5.6700,"14,729,500"
76,"Oct 01, 2015",4.5500,5.0400,4.2700,4.7700,4.7700,"16,879,500"
77,"Sep 01, 2015",4.8700,5.8700,4.4000,4.5400,4.5400,"19,163,600"
78,"Aug 01, 2015",5.4000,5.4300,4.2900,4.9600,4.9600,"18,705,700"
79,"Jul 01, 2015",5.2500,5.8500,4.8100,5.4300,5.4300,"17,301,800"
80,"Jun 01, 2015",5.0100,5.7000,5.0100,5.1900,5.1900,"18,321,400"
81,"May 01, 2015",4.4800,5.2400,4.3000,4.9800,4.9800,"17,159,700"
82,"Apr 01, 2015",4.1500,4.9400,3.8200,4.4400,4.4400,"23,207,700"
83,"Mar 01, 2015",4.7700,4.8100,3.9500,4.1700,4.1700,"28,300,700"
84,"Feb 01, 2015",5.3500,5.8600,4.5400,4.7800,4.7800,"23,762,500"
85,"Jan 01, 2015",6.2700,7.0300,5.0100,5.3400,5.3400,"36,245,400"
86,"Dec 01, 2014",4.5500,6.9300,4.2000,6.2400,6.2400,"39,364,100"
87,"Nov 01, 2014",4.2000,4.7000,3.8000,4.5300,4.5300,"20,360,300"
88,"Oct 01, 2014",4.0200,4.5300,3.6000,4.1600,4.1600,"25,239,900"
89,"Sep 01, 2014",3.7900,4.3000,3.6900,4.0100,4.0100,"19,887,800"
90,"Aug 01, 2014",3.5400,3.9300,3.5300,3.7600,3.7600,"10,890,500"
91,"Jul 01, 2014",4.1500,4.3600,3.4800,3.5200,3.5200,"13,244,400"
92,"Jun 01, 2014",4.1900,4.4300,3.8400,4.1500,4.1500,"12,731,300"
93,"May 01, 2014",4.5000,4.5000,3.7400,4.1900,4.1900,"17,368,600"
94,"Apr 01, 2014",4.8600,5.1900,4.1500,4.3300,4.3300,"21,989,900"
95,"Mar 01, 2014",6.3700,6.7200,4.7600,4.8000,4.8000,"22,501,600"
96,"Feb 01, 2014",6.1800,8.0000,5.7500,6.4600,6.4600,"23,589,600"
97,"Jan 01, 2014",6.4500,7.8500,6.0000,6.1700,6.1700,"14,590,000"
98,"Dec 01, 2013",6.7000,6.8100,5.6100,6.4500,6.4500,"8,415,200"
99,"Nov 01, 2013",6.3100,6.8600,5.6800,6.6900,6.6900,"11,141,100"
100,"Oct 01, 2013",6.7000,7.1300,5.9700,6.3100,6.3100,"13,829,700"
101,"Sep 01, 2013",5.3200,6.7700,5.2600,6.7200,6.7200,"10,564,400"
102,"Aug 01, 2013",5.6500,6.0000,5.1700,5.2300,5.2300,"12,450,600"
103,"Jul 01, 2013",4.4100,5.6400,4.3400,5.6000,5.6000,"11,377,300"
104,"Jun 01, 2013",5.1400,5.4200,4.1600,4.4200,4.4200,"9,934,500"
105,"May 01, 2013",5.2200,5.5800,4.6300,5.1400,5.1400,"12,685,500"
106,"Apr 01, 2013",4.3900,5.4300,4.2500,5.3200,5.3200,"14,924,200"
107,"Mar 01, 2013",3.4900,4.5500,3.4000,4.4200,4.4200,"17,942,800"
108,"Feb 01, 2013",3.1700,3.2900,2.9800,3.2900,3.2900,"3,053,100"
109,"Jan 01, 2013",3.2400,3.2400,2.9000,3.1700,3.1700,"3,702,800"
110,"Dec 01, 2012",3.2400,3.4000,3.0500,3.1600,3.1600,"4,012,900"
111,"Nov 01, 2012",3.1100,3.2800,2.6800,3.2300,3.2300,"4,338,800"
112,"Oct 01, 2012",3.4000,3.5200,3.0900,3.1000,3.1000,"5,010,000"
113,"Sep 01, 2012",3.1900,3.6100,3.1800,3.4000,3.4000,"5,115,300"
114,"Aug 01, 2012",3.0500,3.3600,3.0000,3.1900,3.1900,"5,349,600"
115,"Jul 01, 2012",3.3200,3.7800,3.0000,3.0200,3.0200,"7,660,200"
116,"Jun 01, 2012",3.3000,3.4700,3.0000,3.3200,3.3200,"6,958,200"
117,"May 01, 2012",3.9400,3.9700,3.2800,3.3800,3.3800,"10,847,500"
118,"Apr 01, 2012",3.9900,4.1300,3.5000,3.9400,3.9400,"10,856,700"
119,"Mar 01, 2012",3.7800,4.5300,3.4500,4.0200,4.0200,"14,306,300"
120,"Feb 01, 2012",2.8700,4.0900,2.8400,3.7600,3.7600,"17,224,700"
121,"Jan 01, 2012",2.8100,3.1000,2.6200,2.8500,2.8500,"4,468,200"
122,"Dec 01, 2011",2.9700,3.1500,2.7200,2.8000,2.8000,"9,943,500"
123,"Nov 01, 2011",2.5000,3.1100,2.4800,2.9900,2.9900,"9,407,700"
124,"Oct 01, 2011",2.1000,2.8000,1.9400,2.6700,2.6700,"8,841,100"
125,"Sep 01, 2011",2.0600,2.2000,1.9500,2.1200,2.1200,"4,727,400"
126,"Aug 01, 2011",2.8000,2.8400,1.9200,2.0500,2.0500,"7,578,200"
127,"Jul 01, 2011",3.0200,3.0700,2.7000,2.7700,2.7700,"4,361,900"
128,"Jun 01, 2011",2.9600,3.0500,2.6200,3.0000,3.0000,"7,190,600"
129,"May 01, 2011",2.9600,3.1600,2.6800,3.0000,3.0000,"6,590,400"
130,"Apr 01, 2011",2.9300,3.0000,2.6600,2.9600,2.9600,"5,429,800"
131,"Mar 01, 2011",3.4500,3.4500,2.4500,2.9100,2.9100,"12,479,700"
132,"Feb 01, 2011",3.3200,3.6700,3.1400,3.4400,3.4400,"9,310,100"
133,"Jan 01, 2011",2.4700,3.6800,2.4000,3.3000,3.3000,"21,606,500"
134,"Dec 01, 2010",2.4900,2.6300,2.1100,2.4600,2.4600,"11,729,700"
135,"Nov 01, 2010",3.3300,3.3800,2.3700,2.4100,2.4100,"10,866,100"
136,"Oct 01, 2010",3.8900,3.9500,3.1500,3.2900,3.2900,"6,145,900"
137,"Sep 01, 2010",2.9200,4.0100,2.8700,3.8400,3.8400,"10,220,300"
138,"Aug 01, 2010",3.1200,3.2400,2.8500,2.8700,2.8700,"3,418,300"
139,"Jul 01, 2010",3.2000,3.2600,2.8000,3.1000,3.1000,"3,411,200"
140,"Jun 01, 2010",3.0700,3.4800,2.9600,3.1600,3.1600,"9,399,000"
141,"May 01, 2010",3.2400,3.3400,2.4200,3.1600,3.1600,"6,076,400"
142,"Apr 01, 2010",2.8400,3.7100,2.7700,3.2400,3.2400,"9,027,700"
143,"Mar 01, 2010",2.4700,3.1400,2.2800,2.7900,2.7900,"10,669,700"
144,"Feb 01, 2010",1.8200,2.4800,1.8200,2.4500,2.4500,"5,375,100"
145,"Jan 01, 2010",1.9800,2.4900,1.7600,1.8400,1.8400,"6,896,300"
146,"Dec 01, 2009",1.8500,1.9900,1.6500,1.9900,1.9900,"4,344,100"
147,"Nov 01, 2009",1.7400,2.8300,1.5700,1.8200,1.8200,"13,757,600"
148,"Oct 01, 2009",2.2000,2.3400,1.6700,1.6800,1.6800,"7,703,900"
149,"Sep 01, 2009",2.1300,2.5900,1.9000,2.1900,2.1900,"22,115,700"
150,"Aug 01, 2009",1.7300,3.5700,1.6000,2.1100,2.1100,"51,951,000"
151,"Jul 01, 2009",0.9800,3.0000,0.8100,1.6700,1.6700,"14,814,900"
152,"Jun 01, 2009",1.2700,1.2700,0.8500,1.0300,1.0300,"2,541,000"
153,"May 01, 2009",1.1000,1.2500,0.9000,1.2400,1.2400,"4,804,600"
154,"Apr 01, 2009",0.6800,1.5000,0.6300,1.1700,1.1700,"5,493,100"
155,"Mar 01, 2009",0.7100,0.8500,0.6000,0.6800,0.6800,"1,723,600"
156,"Feb 01, 2009",0.9700,0.9700,0.5900,0.7400,0.7400,"1,752,200"
157,"Jan 01, 2009",0.7000,1.1200,0.6900,0.9400,0.9400,"2,605,900"
158,"Dec 01, 2008",1.0500,1.0500,0.5500,0.7000,0.7000,"6,890,100"
159,"Nov 01, 2008",1.8900,1.8900,0.8100,1.0500,1.0500,"4,668,600"
160,"Oct 01, 2008",4.1600,4.3700,1.6100,1.8300,1.8300,"2,897,600"
161,"Sep 01, 2008",4.4800,5.0200,3.2000,4.1300,4.1300,"2,486,600"
162,"Aug 01, 2008",5.0700,5.1900,3.9300,4.4600,4.4600,"1,689,400"
163,"Jul 01, 2008",4.0900,5.3500,4.0900,5.0700,5.0700,"1,729,000"
164,"Jun 01, 2008",4.9500,5.4100,4.0900,4.0900,4.0900,"2,617,900"
165,"May 01, 2008",6.3000,6.7000,4.5300,4.9400,4.9400,"3,487,700"
166,"Apr 01, 2008",5.7900,7.2400,5.7600,6.2300,6.2300,"2,523,400"
167,"Mar 01, 2008",6.2200,6.3300,4.1800,5.7700,5.7700,"2,906,800"
168,"Feb 01, 2008",6.3000,6.8100,5.6000,6.2500,6.2500,"3,311,900"
169,"Jan 01, 2008",6.5100,7.2900,5.9300,6.3000,6.3000,"3,109,000"
170,"Dec 01, 2007",7.6000,7.6000,6.1700,6.5100,6.5100,"3,598,900"
171,"Nov 01, 2007",8.9900,9.7900,7.1500,7.7200,7.7200,"3,954,600"
172,"Oct 01, 2007",8.7100,10.2900,8.6400,9.0000,9.0000,"6,740,800"
173,"Sep 01, 2007",6.8900,9.0800,6.7900,8.7300,8.7300,"3,407,700"
174,"Aug 01, 2007",6.3500,8.2400,6.2600,6.9200,6.9200,"6,625,300"
175,"Jul 01, 2007",6.7600,7.2200,6.0500,6.3600,6.3600,"4,311,600"
176,"Jun 01, 2007",6.2200,6.9500,5.9400,6.7600,6.7600,"9,479,900"
177,"May 01, 2007",7.3400,7.5400,5.1100,6.2200,6.2200,"9,505,000"
178,"Apr 01, 2007",6.6600,8.1100,6.6500,7.4400,7.4400,"6,486,000"
179,"Mar 01, 2007",5.6400,7.0200,5.4200,6.7500,6.7500,"9,917,500"
180,"Feb 01, 2007",5.8200,6.5600,5.3000,5.3400,5.3400,"5,656,500"
181,"Jan 01, 2007",5.9300,6.3900,5.1100,5.8000,5.8000,"5,448,400"
182,"Dec 01, 2006",7.7800,7.9000,5.7100,5.8600,5.8600,"5,866,600"
183,"Nov 01, 2006",7.0500,8.8900,7.0200,7.7800,7.7800,"5,175,500"
184,"Oct 01, 2006",5.5200,7.5900,5.4200,7.2000,7.2000,"3,873,300"
185,"Sep 01, 2006",6.5000,6.7500,5.5000,5.5500,5.5500,"1,940,300"
186,"Aug 01, 2006",5.9400,6.8100,5.2700,6.4800,6.4800,"3,332,700"
187,"Jul 01, 2006",7.1700,7.8800,5.5300,6.0100,6.0100,"3,626,700"
188,"Jun 01, 2006",8.3100,8.7300,7.0200,7.1300,7.1300,"5,756,700"
189,"May 01, 2006",6.8500,8.3600,6.2900,8.2500,8.2500,"5,801,400"
190,"Apr 01, 2006",8.5200,8.5800,6.8000,6.9000,6.9000,"5,633,500"
191,"Mar 01, 2006",10.9100,11.1400,8.1000,8.5600,8.5600,"9,705,400"
192,"Feb 01, 2006",14.4800,14.7600,10.7800,10.8300,10.8300,"5,135,600"
193,"Jan 01, 2006",10.1600,14.7500,9.7000,14.3000,14.3000,"5,624,000"
194,"Dec 01, 2005",8.9500,11.6300,8.5000,10.1500,10.1500,"4,342,400"
195,"Nov 01, 2005",6.7700,9.2000,6.4600,8.9400,8.9400,"2,533,500"
196,"Oct 01, 2005",8.7800,9.2000,6.5000,6.6300,6.6300,"2,417,200"
197,"Sep 01, 2005",7.0700,9.2300,6.8000,8.8600,8.8600,"3,681,700"
198,"Aug 01, 2005",6.8200,7.7100,5.7800,6.7600,6.7600,"5,045,600"
199,"Jul 01, 2005",4.4000,7.1700,4.2700,6.8200,6.8200,"3,905,500"
200,"Jun 01, 2005",4.1600,4.7500,3.9400,4.4300,4.4300,"1,383,700"
201,"May 01, 2005",3.6700,4.4500,3.1500,4.0900,4.0900,"2,177,200"
202,"Apr 01, 2005",3.0900,3.9500,3.0400,3.6600,3.6600,"940,800"
203,"Mar 01, 2005",4.4000,4.7300,2.9300,3.0700,3.0700,"2,401,900"
204,"Feb 01, 2005",3.4200,5.0800,3.4200,4.4500,4.4500,"4,875,300"
205,"Jan 01, 2005",2.9500,3.6700,2.9500,3.4500,3.4500,"2,431,800"
206,"Dec 01, 2004",2.6400,3.3000,2.5600,2.9500,2.9500,"2,610,300"
207,"Nov 01, 2004",2.3500,2.7300,2.2100,2.6300,2.6300,"1,156,200"
208,"Oct 01, 2004",2.4800,2.7800,2.2500,2.3600,2.3600,"1,616,200"
209,"Sep 01, 2004",2.1600,2.7300,1.8800,2.4100,2.4100,"2,525,600"
210,"Aug 01, 2004",2.2000,2.4500,1.9000,2.1400,2.1400,"1,347,700"
211,"Jul 01, 2004",2.3200,2.4400,1.6000,2.1500,2.1500,"2,156,500"
212,"Jun 01, 2004",2.2300,3.2500,2.1000,2.3900,2.3900,"6,628,400"
213,"May 01, 2004",3.3000,3.5400,2.1000,2.1600,2.1600,"8,453,100"
214,"Apr 01, 2004",3.4400,5.5000,3.1500,3.2500,3.2500,"5,402,500"
215,"Mar 01, 2004",3.9500,4.1000,3.3200,3.4100,3.4100,"1,956,800"
216,"Feb 01, 2004",4.3000,4.4500,3.7700,3.8800,3.8800,"1,729,800"
217,"Jan 01, 2004",4.5900,4.9500,4.1600,4.3300,4.3300,"2,788,000"
218,"Dec 01, 2003",3.4700,4.7900,3.4100,4.5400,4.5400,"4,111,100"
219,"Nov 01, 2003",4.4300,4.6400,3.4000,3.4000,3.4000,"2,697,000"
220,"Oct 01, 2003",4.6900,5.4900,4.1700,4.4900,4.4900,"6,392,400"
221,"Sep 01, 2003",7.6700,7.8400,4.5500,4.6400,4.6400,"11,341,200"
222,"Aug 01, 2003",7.4000,7.8000,6.6100,7.6200,7.6200,"2,835,800"
223,"Jul 01, 2003",7.7000,8.2300,7.0500,7.4900,7.4900,"5,058,000"
224,"Jun 01, 2003",11.4700,12.1800,7.2300,7.5200,7.5200,"11,064,600"
225,"May 01, 2003",8.0400,13.2000,7.6100,11.2900,11.2900,"2,588,100"
226,"Apr 01, 2003",9.0400,9.3000,7.7500,8.1000,8.1000,"1,895,100"
227,"Mar 01, 2003",6.8400,9.8500,5.2900,8.8000,8.8000,"3,703,900"
228,"Feb 01, 2003",8.8900,8.8900,6.4500,6.7500,6.7500,"5,217,500"
229,"Jan 01, 2003",21.3600,21.7500,8.1000,8.3600,8.3600,"5,884,800"
230,"Dec 01, 2002",24.7500,25.0000,20.7600,21.5000,21.5000,"1,830,500"
231,"Nov 01, 2002",17.6600,24.7800,16.2900,24.3600,24.3600,"2,394,400"
232,"Oct 01, 2002",16.8200,20.5000,11.3800,17.8200,17.8200,"4,838,300"
233,"Sep 01, 2002",17.2500,19.1900,14.7900,16.6700,16.6700,"3,186,400"
234,"Aug 01, 2002",27.0000,27.2500,16.9600,17.3500,17.3500,"6,665,500"
235,"Jul 01, 2002",33.8700,33.8800,23.1200,28.5500,28.5500,"6,688,800"
236,"Jun 01, 2002",42.3700,43.6600,29.7900,33.8800,33.8800,"8,621,000"
237,"May 01, 2002",51.1000,51.3500,41.2000,43.2300,43.2300,"3,002,500"
238,"Apr 01, 2002",53.1000,59.6900,48.7600,51.2100,51.2100,"4,203,400"
239,"Mar 01, 2002",47.1100,53.9900,46.8600,53.5700,53.5700,"2,559,400"
240,"Feb 01, 2002",50.0600,50.5000,43.5000,47.0300,47.0300,"2,688,400"
241,"Jan 01, 2002",46.5000,52.5000,46.0000,50.0900,50.0900,"6,155,400"
242,"Dec 01, 2001",42.0000,51.3500,39.5500,45.7500,45.7500,"4,475,100"
243,"Nov 01, 2001",46.1000,47.9500,42.0100,42.7600,42.7600,"1,640,900"
244,"Oct 01, 2001",49.4900,57.4100,43.6100,45.9300,45.9300,"3,360,400"
245,"Sep 01, 2001",54.0500,56.0000,41.6400,47.2500,47.2500,"3,012,500"
246,"Aug 01, 2001",61.7000,68.0500,53.2400,53.8200,53.8200,"4,255,700"
247,"Jul 01, 2001",72.9800,75.8000,60.5100,60.9000,60.9000,"1,629,500"
248,"Jun 01, 2001",62.5000,76.0000,62.5000,72.5700,72.5700,"1,795,000"
249,"May 01, 2001",55.8000,65.0000,52.1300,62.6500,62.6500,"1,185,700"
250,"Apr 01, 2001",43.3750,57.0800,32.2500,55.5500,55.5500,"2,018,500"
251,"Mar 01, 2001",57.2500,60.3125,31.6875,44.1250,44.1250,"2,144,700"
252,"Feb 01, 2001",69.0000,70.0000,50.0000,57.9375,57.9375,"1,270,100"
253,"Jan 01, 2001",76.5625,76.5625,53.0000,68.5000,68.5000,"2,440,000"
254,"Dec 01, 2000",59.9375,81.8750,57.6250,75.2500,75.2500,"2,052,200"
255,"Nov 01, 2000",55.9375,62.2500,53.5000,59.7500,59.7500,"1,346,400"
256,"Oct 01, 2000",55.5000,59.7500,42.7500,55.8750,55.8750,"952,400"
257,"Sep 01, 2000",53.3125,56.5000,42.5000,55.5000,55.5000,"1,474,700"
258,"Aug 01, 2000",55.3750,61.1250,52.0000,53.0625,53.0625,"1,435,700"
259,"Jul 01, 2000",51.2500,64.5000,48.5000,56.0000,56.0000,"991,200"
260,"Jun 01, 2000",38.9063,55.4375,38.9063,51.1875,51.1875,"1,279,600"
261,"May 01, 2000",38.6250,42.3750,34.5000,39.0000,39.0000,"519,600"
262,"Apr 01, 2000",48.5000,48.5000,25.0000,37.0000,37.0000,"1,139,700"
263,"Mar 01, 2000",47.8750,78.5000,38.5000,48.2500,48.2500,"2,468,200"
264,"Feb 01, 2000",36.0000,52.6250,33.2500,48.2500,48.2500,"1,364,300"
265,"Jan 01, 2000",27.0000,42.7500,24.6250,37.0000,37.0000,"1,453,200"
266,"Dec 01, 1999",28.1250,31.1250,25.0000,26.5000,26.5000,"1,027,300"
267,"Nov 01, 1999",27.5000,31.0625,25.5000,26.2500,26.2500,"910,700"
268,"Oct 01, 1999",22.8750,28.5000,20.8125,27.6875,27.6875,"695,400"
269,"Sep 01, 1999",27.0000,27.9375,20.3750,23.2500,23.2500,"828,200"
270,"Aug 01, 1999",24.2500,29.3750,23.7500,26.3750,26.3750,"793,300"
271,"Jul 01, 1999",21.8750,24.5625,20.7500,24.1250,24.1250,"746,500"
272,"Jun 01, 1999",17.0000,24.7500,16.5000,22.0000,22.0000,"1,955,700"
273,"May 01, 1999",16.1250,19.1250,15.7500,17.1250,17.1250,"1,208,600"
274,"Apr 01, 1999",21.0000,21.7344,15.2500,16.3750,16.3750,"4,294,900"
275,"Mar 01, 1999",25.0000,27.0000,19.0000,22.2500,22.2500,"492,600"
276,"Feb 01, 1999",27.0000,30.2500,26.1250,26.6250,26.6250,"307,400"
277,"Jan 01, 1999",20.8750,33.8750,20.1250,27.5000,27.5000,"1,500,000"
278,"Dec 01, 1998",16.6250,21.0000,14.8125,21.0000,21.0000,"750,000"
279,"Nov 01, 1998",17.8750,18.5000,15.0000,16.7500,16.7500,"623,800"
280,"Oct 01, 1998",14.5000,18.7500,11.2500,18.7500,18.7500,"302,400"
281,"Sep 01, 1998",14.3750,16.0625,13.2500,15.2500,15.2500,"151,900"
282,"Aug 01, 1998",19.2500,19.2500,13.5000,14.0000,14.0000,"249,500"
283,"Jul 01, 1998",13.5000,25.0000,13.5000,18.2500,18.2500,"914,200"
284,"Jun 01, 1998",15.0000,15.6250,12.5000,14.0000,14.0000,"332,100"
285,"May 01, 1998",13.0000,16.7500,12.5000,15.5000,15.5000,"708,000"
286,"Apr 01, 1998",16.5000,16.8750,12.0000,12.5000,12.5000,"933,800"
287,"Mar 01, 1998",16.1250,17.7500,15.8750,16.5000,16.5000,"217,000"
288,"Feb 01, 1998",17.2500,20.2500,15.5000,16.1250,16.1250,"407,300"
289,"Jan 01, 1998",22.0000,22.5000,14.5000,17.0000,17.0000,"318,300"
290,"Dec 01, 1997",22.5625,25.5000,21.2500,22.0000,22.0000,"259,900"
291,"Nov 01, 1997",21.0000,25.3750,20.0000,23.0000,23.0000,"377,500"
292,"Oct 01, 1997",17.3750,23.7500,16.8750,21.0000,21.0000,"1,100,800"
293,"Sep 01, 1997",17.0000,18.1250,16.7500,17.3750,17.3750,"484,900"
294,"Aug 01, 1997",13.5000,17.7500,13.5000,16.6875,16.6875,"536,200"
295,"Jul 01, 1997",9.2500,16.0000,8.0000,14.0000,14.0000,"652,900"
296,"Jun 01, 1997",11.3750,11.7500,8.5000,9.2500,9.2500,"211,400"
297,"May 01, 1997",11.0000,12.5000,10.2500,11.8750,11.8750,"187,100"
298,"Apr 01, 1997",10.8750,12.7500,10.7500,11.2500,11.2500,"350,000"
299,"Mar 01, 1997",10.1250,11.8750,9.1250,10.8750,10.8750,"631,500"
300,"Feb 01, 1997",12.3750,12.3750,7.7500,9.8750,9.8750,"2,082,100"
301,"Jan 01, 1997",12.2500,12.3750,12.0000,12.1250,12.1250,"1,241,000"
