,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",27.3000,40.0000,20.0000,30.0000,30.0000,403
1,"Jan 01, 2022",37.0000,37.0000,27.3000,27.3000,27.3000,57
2,"Dec 01, 2021",40.0000,40.0000,27.6200,37.0000,37.0000,18
3,"Nov 01, 2021",50.0000,50.0000,40.0000,40.0000,40.0000,23
4,"Oct 01, 2021",44.0000,61.9800,27.3000,50.0000,50.0000,128
5,"Sep 01, 2021",38.0000,93.0000,22.4000,52.0000,52.0000,269
6,"Aug 01, 2021",36.4800,54.0000,26.4000,40.0000,40.0000,101
7,"Jul 01, 2021",22.4000,40.0000,22.4000,36.4800,36.4800,16
8,"Jun 01, 2021",58.0000,58.0000,22.2000,22.4000,22.4000,1
9,"May 01, 2021",40.0000,59.0000,22.0000,58.0000,58.0000,195
10,"Apr 01, 2021",20.5000,48.0000,18.0000,40.0000,40.0000,354
11,"Mar 01, 2021",40.0000,92.0000,20.0000,20.0000,20.0000,400
12,"Feb 01, 2021",15.0000,54.8000,10.2000,45.0000,45.0000,664
13,"Jan 01, 2021",12.2000,17.5000,12.0000,15.0000,15.0000,267
14,"Dec 01, 2020",16.5000,19.6060,10.2000,12.2000,12.2000,187
15,"Nov 01, 2020",9.3320,16.5000,6.4000,16.5000,16.5000,241
16,"Oct 01, 2020",20.0000,20.9800,8.3300,9.3320,9.3320,480
17,"Sep 01, 2020",8.0000,20.0000,8.0000,20.0000,20.0000,12
18,"Aug 01, 2020",20.0000,20.0000,7.0000,8.0000,8.0000,3
19,"Jul 01, 2020",20.0000,20.0000,20.0000,20.0000,20.0000,2
20,"Jun 01, 2020",14.0000,20.0000,13.3960,20.0000,20.0000,88
21,"May 01, 2020",9.8400,70.0000,9.8400,14.0000,14.0000,107
22,"Apr 01, 2020",9.8400,9.9400,9.8400,9.8400,9.8400,5
23,"Mar 01, 2020",10.0000,11.8720,9.8400,9.8400,9.8400,16
24,"Feb 01, 2020",10.0000,10.0000,10.0000,10.0000,10.0000,-
25,"Jan 01, 2020",10.0000,10.0000,10.0000,10.0000,10.0000,1
26,"Dec 01, 2019",17.0100,17.0100,10.0000,10.0000,10.0000,338
27,"Nov 01, 2019",20.0000,20.0000,20.0000,20.0000,20.0000,50
28,"Oct 01, 2019",20.0000,20.0000,20.0000,20.0000,20.0000,-
29,"Sep 01, 2019",20.0000,20.0000,20.0000,20.0000,20.0000,5
30,"Aug 01, 2019",20.0000,20.0000,20.0000,20.0000,20.0000,1
31,"Jul 01, 2019",22.0000,50.0000,20.0000,20.0000,20.0000,134
32,"Jun 01, 2019",20.0000,20.0000,20.0000,20.0000,20.0000,6
33,"May 01, 2019",22.0000,150.0000,0.0200,20.0000,20.0000,64
34,"Apr 01, 2019",26.0000,26.0000,22.0000,22.0000,22.0000,35
35,"Mar 01, 2019",36.0000,36.0000,24.0000,26.0000,26.0000,203
36,"Feb 01, 2019",54.0000,54.0000,36.0000,36.0000,36.0000,11
37,"Jan 01, 2019",40.0000,60.0000,38.0000,54.0000,54.0000,18
38,"Dec 01, 2018",100.0000,100.0000,34.0000,40.0000,40.0000,183
39,"Nov 23, 2018",1:10 Stock Split,,,,,
40,"Nov 01, 2018",70.0000,100.0000,40.0000,100.0000,100.0000,238
41,"Oct 01, 2018",200.0000,240.0000,0.2000,50.0000,50.0000,"2,321"
42,"Sep 01, 2018",240.0000,240.0000,100.0000,200.0000,200.0000,16
43,"Aug 01, 2018",46.0000,480.0000,46.0000,240.0000,240.0000,95
44,"Jul 01, 2018",200.0000,200.0000,30.0000,46.0000,46.0000,12
45,"Jun 01, 2018",220.0000,220.0000,200.0000,200.0000,200.0000,-
46,"May 01, 2018",120.0000,240.0000,120.0000,220.0000,220.0000,5
47,"Apr 01, 2018",200.0000,300.0000,120.0000,120.0000,120.0000,6
48,"Mar 01, 2018",220.0000,300.0000,200.0000,200.0000,200.0000,2
49,"Feb 01, 2018",240.0000,240.0000,160.0000,220.0000,220.0000,15
