,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",7.9850,8.1200,6.6050,7.1200,7.1200,"1,382,200"
1,"Jan 01, 2022",9.0300,9.1400,7.3900,8.0700,8.0700,"1,503,000"
2,"Dec 01, 2021",8.6600,9.4700,7.8000,8.9100,8.9100,"2,928,900"
3,"Nov 01, 2021",9.5000,10.8700,7.6000,8.4100,8.4100,"3,852,300"
4,"Oct 01, 2021",10.3500,10.8400,9.3300,9.4000,9.4000,"1,603,100"
5,"Sep 01, 2021",10.2400,10.9900,9.2380,10.3500,10.3500,"1,921,300"
6,"Aug 01, 2021",13.4800,14.2400,8.4100,10.2100,10.2100,"6,736,100"
7,"Jul 01, 2021",14.9000,15.4400,13.0620,13.4900,13.4900,"1,101,800"
8,"Jun 01, 2021",16.8400,16.9900,14.3200,15.0800,15.0800,"4,313,300"
9,"May 01, 2021",17.5200,18.4500,13.7500,16.8000,16.8000,"3,989,900"
10,"Apr 01, 2021",16.2500,18.4300,15.6110,17.4900,17.4900,"1,716,000"
11,"Mar 01, 2021",17.0000,19.5710,15.7500,16.1500,16.1500,"1,691,300"
12,"Feb 01, 2021",15.0100,17.8600,15.0000,16.9200,16.9200,"1,067,200"
13,"Jan 01, 2021",13.1600,15.8700,12.9500,14.8900,14.8900,"1,394,500"
14,"Dec 01, 2020",14.7700,15.1400,12.4200,13.1000,13.1000,"1,387,200"
15,"Nov 01, 2020",10.9700,15.0900,9.9000,14.2500,14.2500,"1,987,200"
16,"Oct 01, 2020",15.4000,15.4900,10.5200,10.8500,10.8500,"1,590,600"
17,"Sep 01, 2020",15.6500,16.0650,11.6800,15.2500,15.2500,"4,846,000"
18,"Aug 01, 2020",15.5600,17.5000,15.3500,15.6500,15.6500,"2,453,200"
19,"Jul 01, 2020",17.0300,17.9000,14.3700,15.6000,15.6000,"10,215,400"
