,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",1.8500,1.8500,1.3300,1.4400,1.4400,"152,000"
37,"Jan 01, 2019",0.7100,2.3000,0.7100,1.8800,1.8800,"958,200"
38,"Dec 01, 2018",1.2800,1.6500,0.7300,0.7700,0.7700,"391,200"
39,"Nov 01, 2018",1.3500,1.3600,0.9700,1.2600,1.2600,"183,700"
40,"Oct 01, 2018",1.8500,1.8500,1.2000,1.3900,1.3900,"306,100"
41,"Sep 01, 2018",1.7000,2.4000,1.2500,1.9000,1.9000,"775,700"
42,"Aug 01, 2018",2.5500,2.5500,1.7000,1.7500,1.7500,"203,800"
43,"Jul 01, 2018",2.5000,2.5200,2.0300,2.4500,2.4500,"132,900"
44,"Jun 01, 2018",2.2500,3.7500,2.0500,2.5000,2.5000,"440,400"
45,"May 01, 2018",3.1100,3.1500,2.0000,2.2000,2.2000,"173,600"
46,"Apr 01, 2018",3.5000,3.5000,3.0700,3.2000,3.2000,"66,700"
47,"Mar 01, 2018",3.4400,3.8500,2.9000,3.4500,3.4500,"173,200"
48,"Feb 01, 2018",3.6500,3.8100,3.4000,3.5000,3.5000,"167,200"
49,"Jan 01, 2018",3.9000,4.2000,3.4500,3.6000,3.6000,"291,300"
50,"Dec 01, 2017",4.2000,4.2100,2.7500,3.8500,3.8500,"334,600"
51,"Nov 01, 2017",4.4500,4.7500,4.1500,4.2000,4.2000,"179,400"
52,"Oct 01, 2017",4.5000,4.8000,4.1500,4.4500,4.4500,"187,700"
53,"Sep 01, 2017",4.3500,4.7000,4.0000,4.6000,4.6000,"254,600"
54,"Aug 01, 2017",4.2000,5.0000,3.9000,4.4000,4.4000,"464,400"
55,"Jul 01, 2017",3.7800,4.2000,3.3700,4.2000,4.2000,"332,600"
56,"Jun 01, 2017",2.4400,4.0500,2.2500,3.8500,3.8500,"521,700"
57,"May 01, 2017",3.3700,3.8500,2.4100,2.5000,2.5000,"416,300"
58,"Apr 01, 2017",3.7000,3.9000,3.2000,3.3500,3.3500,"187,500"
59,"Mar 01, 2017",3.9000,4.1300,3.7000,3.8200,3.8200,"430,600"
60,"Feb 01, 2017",3.8000,4.3500,3.7000,3.9500,3.9500,"357,900"
61,"Jan 01, 2017",3.2500,4.3500,3.2000,3.9500,3.9500,"499,600"
62,"Dec 01, 2016",4.0000,4.1500,3.2500,3.3000,3.3000,"415,300"
63,"Nov 01, 2016",3.9500,5.0900,3.9000,4.0300,4.0300,"655,500"
64,"Oct 01, 2016",4.1300,4.8300,3.7500,4.0000,4.0000,"1,506,800"
65,"Sep 01, 2016",3.3800,4.1500,2.8100,4.1000,4.1000,"1,129,200"
66,"Aug 01, 2016",2.3600,5.2900,2.1200,3.4000,3.4000,"5,723,800"
67,"Jul 01, 2016",2.6000,2.7400,2.1500,2.3400,2.3400,"1,049,200"
68,"Jun 01, 2016",3.0100,3.0100,2.1200,2.5000,2.5000,"625,400"
69,"May 01, 2016",3.1400,3.3800,2.0700,2.9400,2.9400,"978,300"
70,"Apr 01, 2016",2.0600,3.4200,1.9000,3.1600,3.1600,"540,500"
71,"Mar 01, 2016",2.4000,2.4900,1.9000,2.1000,2.1000,"544,400"
72,"Feb 01, 2016",2.6800,2.9600,1.7700,2.3000,2.3000,"386,900"
73,"Jan 01, 2016",1.9500,3.4200,1.9500,2.5800,2.5800,"621,600"
74,"Dec 21, 2015",1:25 Stock Split,,,,,
75,"Dec 18, 2015",1:1 Stock Split,,,,,
76,"Dec 01, 2015",3.5000,4.0000,1.7500,2.0200,2.0200,"1,383,992"
77,"Nov 01, 2015",4.5000,5.7500,3.2500,4.0000,4.0000,"258,660"
78,"Oct 01, 2015",7.0000,9.5000,3.5000,4.5000,4.5000,"402,484"
79,"Sep 01, 2015",9.2500,11.5000,6.2500,7.2500,7.2500,"170,388"
80,"Aug 01, 2015",14.5000,15.0000,5.5000,9.5000,9.5000,"224,132"
81,"Jul 01, 2015",15.5000,17.0000,13.7500,14.5000,14.5000,"113,744"
82,"Jun 01, 2015",19.5000,26.2500,15.5000,15.5000,15.5000,"480,772"
83,"May 01, 2015",16.2500,20.0000,12.7500,19.5000,19.5000,"333,736"
84,"Apr 01, 2015",17.7500,24.2500,15.0000,15.7500,15.7500,"389,152"
85,"Mar 01, 2015",13.2500,18.7500,12.2500,17.2500,17.2500,"398,748"
86,"Feb 01, 2015",15.7500,16.0000,10.5000,13.5000,13.5000,"77,776"
87,"Jan 01, 2015",15.0000,16.7500,13.2500,16.0000,16.0000,"96,740"
88,"Dec 01, 2014",17.5000,18.5000,13.2500,15.7500,15.7500,"147,820"
89,"Nov 01, 2014",20.7500,20.7500,17.5000,17.7500,17.7500,"67,960"
90,"Oct 01, 2014",21.2500,21.2500,17.5000,20.2500,20.2500,"124,260"
91,"Sep 01, 2014",19.2500,25.0000,18.0000,21.0000,21.0000,"230,572"
92,"Aug 01, 2014",25.0000,32.5000,17.2500,19.7500,19.7500,"451,024"
93,"Jul 01, 2014",20.5000,26.2500,20.0000,25.5000,25.5000,"180,972"
94,"Jun 01, 2014",22.5000,23.7500,19.5000,19.7500,19.7500,"113,452"
95,"May 01, 2014",25.5000,26.7500,20.7500,22.0000,22.0000,"247,876"
96,"Apr 01, 2014",29.5000,29.5000,24.7500,25.7500,25.7500,"96,200"
97,"Mar 01, 2014",32.7500,34.5000,25.7500,29.2500,29.2500,"88,192"
98,"Feb 01, 2014",28.7500,34.0000,27.5000,32.0000,32.0000,"118,972"
99,"Jan 01, 2014",30.5000,36.7500,26.2500,29.5000,29.5000,"135,400"
100,"Dec 01, 2013",35.2500,37.0000,27.0000,30.7500,30.7500,"119,404"
101,"Nov 01, 2013",43.0000,45.0000,19.0000,34.2500,34.2500,"533,336"
102,"Oct 01, 2013",42.2500,46.7500,38.7500,41.5000,41.5000,"196,520"
103,"Sep 01, 2013",35.2500,50.7500,34.5000,43.0000,43.0000,"398,024"
104,"Aug 01, 2013",36.0000,37.2500,32.5000,36.0000,36.0000,"74,192"
105,"Jul 01, 2013",34.0000,37.2500,31.5000,35.7500,35.7500,"114,864"
106,"Jun 01, 2013",33.0000,35.5000,30.0000,34.5000,34.5000,"97,988"
107,"May 01, 2013",35.0000,38.5000,30.7500,33.0000,33.0000,"107,656"
108,"Apr 01, 2013",37.0000,40.0000,34.0000,35.5000,35.5000,"212,904"
109,"Mar 01, 2013",30.5000,37.2500,28.5000,35.0000,35.0000,"189,704"
110,"Feb 01, 2013",31.7500,34.0000,29.2500,30.7500,30.7500,"173,200"
111,"Jan 01, 2013",28.7500,33.7500,27.5000,31.2500,31.2500,"317,528"
112,"Dec 01, 2012",38.5000,38.5000,26.2500,28.2500,28.2500,"256,744"
113,"Nov 01, 2012",32.5000,44.0000,30.2500,37.5000,37.5000,"210,928"
114,"Oct 01, 2012",30.5000,35.0000,27.7500,33.0000,33.0000,"84,696"
115,"Sep 01, 2012",31.2500,39.0000,28.5000,30.2500,30.2500,"201,356"
116,"Aug 01, 2012",28.7500,31.5000,28.0000,29.5000,29.5000,"65,700"
117,"Jul 01, 2012",31.2500,33.7500,28.0000,29.7500,29.7500,"57,124"
118,"Jun 01, 2012",27.0000,32.7500,22.5000,31.5000,31.5000,"99,316"
119,"May 01, 2012",32.7500,33.2500,22.0000,26.5000,26.5000,"52,980"
120,"Apr 01, 2012",34.2500,34.2500,30.7500,32.2500,32.2500,"25,888"
121,"Mar 01, 2012",35.2500,36.5000,29.7500,34.2500,34.2500,"88,612"
122,"Feb 01, 2012",36.0000,40.0000,30.2500,35.2500,35.2500,"65,892"
123,"Jan 01, 2012",33.7500,43.0000,31.2500,34.7500,34.7500,"119,404"
124,"Dec 01, 2011",27.0000,34.5000,26.0000,33.5000,33.5000,"139,568"
125,"Nov 01, 2011",24.7500,29.7500,24.2500,27.5000,27.5000,"15,736"
126,"Oct 01, 2011",21.7500,31.7500,21.0000,25.7500,25.7500,"33,852"
127,"Sep 01, 2011",23.2500,26.2500,19.7500,21.7500,21.7500,"23,520"
128,"Aug 01, 2011",23.0000,23.7500,16.7500,22.7500,22.7500,"50,680"
129,"Jul 01, 2011",26.0000,27.2500,23.0000,23.2500,23.2500,"55,664"
130,"Jun 01, 2011",41.0000,41.7500,25.0000,26.7500,26.7500,"227,300"
131,"May 01, 2011",56.0000,57.2500,35.7500,41.7500,41.7500,"47,496"
132,"Apr 01, 2011",57.0000,59.0000,53.7500,56.7500,56.7500,"21,328"
133,"Mar 01, 2011",52.5000,59.0000,48.7500,56.2500,56.2500,"27,156"
134,"Feb 01, 2011",43.5000,62.0000,42.7500,53.7500,53.7500,"47,864"
135,"Jan 01, 2011",43.0000,47.0000,41.5000,43.5000,43.5000,"41,244"
136,"Dec 01, 2010",45.0000,48.7500,41.0000,41.5000,41.5000,"43,484"
137,"Nov 01, 2010",50.0000,50.0000,42.7500,45.0000,45.0000,"14,792"
138,"Oct 01, 2010",45.0000,51.2500,42.7500,49.5000,49.5000,"15,920"
139,"Sep 01, 2010",47.2500,55.0000,41.2500,44.5000,44.5000,"14,392"
140,"Aug 01, 2010",50.2500,51.0000,41.5000,45.7500,45.7500,"9,068"
141,"Jul 01, 2010",53.0000,57.2500,47.5000,51.0000,51.0000,"20,888"
142,"Jun 01, 2010",60.5000,60.5000,53.5000,53.7500,53.7500,"11,052"
143,"May 01, 2010",55.5000,63.7500,52.2500,60.5000,60.5000,"32,988"
144,"Apr 01, 2010",55.0000,62.5000,51.5000,55.5000,55.5000,"28,916"
145,"Mar 01, 2010",53.7500,59.0000,48.7500,55.0000,55.0000,"34,452"
146,"Feb 01, 2010",57.7500,67.7500,52.5000,55.0000,55.0000,"17,828"
147,"Jan 01, 2010",51.2500,58.7500,47.7500,58.2500,58.2500,"27,992"
148,"Dec 01, 2009",49.5000,55.0000,47.7500,51.5000,51.5000,"18,856"
149,"Nov 01, 2009",58.5000,59.7500,47.5000,49.7500,49.7500,"15,680"
150,"Oct 01, 2009",42.2500,59.0000,40.7500,56.7500,56.7500,"30,532"
151,"Sep 01, 2009",44.0000,56.7500,40.5000,44.2500,44.2500,"44,096"
152,"Aug 01, 2009",52.5000,62.5000,46.2500,47.5000,47.5000,"28,792"
153,"Jul 01, 2009",54.2500,64.2500,47.7500,52.0000,52.0000,"14,920"
154,"Jun 01, 2009",60.2500,62.5000,48.7500,54.2500,54.2500,"9,564"
155,"May 01, 2009",64.7500,68.0000,56.2500,58.7500,58.7500,"16,484"
156,"Apr 01, 2009",71.5000,81.0000,57.0000,62.5000,62.5000,"25,552"
157,"Mar 01, 2009",30.5000,73.7500,28.0000,73.5000,73.5000,"31,228"
158,"Feb 01, 2009",43.7500,43.7500,30.0000,30.0000,30.0000,"7,608"
159,"Jan 01, 2009",25.5000,49.0000,25.5000,39.5000,39.5000,"14,400"
160,"Dec 01, 2008",37.0000,37.0000,25.0000,25.5000,25.5000,"10,916"
161,"Nov 01, 2008",47.5000,47.5000,25.0000,35.2500,35.2500,"7,768"
162,"Oct 01, 2008",42.5000,50.0000,10.0000,45.0000,45.0000,"9,776"
163,"Sep 01, 2008",51.0000,51.2500,38.7500,42.5000,42.5000,"8,200"
164,"Aug 01, 2008",52.5000,56.2500,43.7500,49.5000,49.5000,"6,904"
165,"Jul 01, 2008",50.5000,56.2500,45.0000,51.2500,51.2500,"9,640"
166,"Jun 01, 2008",61.0000,64.2500,52.2500,52.2500,52.2500,"12,188"
167,"May 01, 2008",44.0000,87.2500,44.0000,56.2500,56.2500,"21,512"
168,"Apr 01, 2008",58.7500,63.7500,37.5000,43.7500,43.7500,"21,700"
169,"Mar 01, 2008",71.2500,74.5000,50.0000,56.2500,56.2500,"11,164"
170,"Feb 01, 2008",93.7500,93.7500,66.2500,70.5000,70.5000,"15,132"
171,"Jan 01, 2008",96.2500,100.0000,88.7500,91.0000,91.0000,"7,976"
172,"Dec 01, 2007",96.0000,102.5000,87.7500,94.0000,94.0000,"18,688"
173,"Nov 01, 2007",98.7500,102.2500,88.2500,96.0000,96.0000,"33,892"
174,"Oct 01, 2007",105.0000,106.2500,87.5000,97.5000,97.5000,"26,440"
