,Date,Open,High,Low,Close,Adj Close,Volume
61,"Jun 01, 2018",21.16,21.56,19.65,19.91,14.70,"42,002,600"
62,"May 01, 2018",20.39,21.39,19.52,20.98,15.49,"33,920,100"
63,"Apr 01, 2018",21.42,21.94,20.32,20.40,15.06,"41,565,100"
64,"Mar 02, 2018",0.195 Dividend,,,,,
65,"Mar 01, 2018",20.06,21.71,19.48,21.45,15.68,"55,803,800"
66,"Feb 01, 2018",21.51,21.93,19.62,20.03,14.64,"65,571,700"
67,"Jan 09, 2018",1 Dividend,,,,,
68,"Jan 01, 2018",21.41,22.34,19.61,21.49,14.95,"95,986,700"
69,"Dec 04, 2017",0.19 Dividend,,,,,
70,"Dec 01, 2017",21.00,21.56,20.50,21.38,14.74,"31,777,300"
71,"Nov 01, 2017",20.39,21.07,20.18,20.97,14.46,"31,473,100"
72,"Oct 01, 2017",19.69,20.51,19.33,20.29,13.99,"25,421,100"
73,"Sep 01, 2017",19.12,19.89,17.92,19.69,13.57,"27,270,200"
74,"Aug 31, 2017",0.19 Dividend,,,,,
75,"Aug 01, 2017",19.64,19.67,18.89,19.09,13.03,"22,782,200"
76,"Jul 01, 2017",19.53,20.18,18.76,19.62,13.39,"27,452,900"
77,"Jun 01, 2017",0.19 Dividend,,,,,
78,"Jun 01, 2017",19.68,20.56,19.34,19.53,13.20,"25,756,100"
79,"May 01, 2017",20.75,20.76,19.33,19.78,13.37,"21,783,600"
80,"Apr 01, 2017",20.43,20.90,19.75,20.68,13.98,"21,649,700"
81,"Mar 02, 2017",0.19 Dividend,,,,,
82,"Mar 01, 2017",20.90,20.99,19.82,20.48,13.72,"28,854,200"
83,"Feb 01, 2017",20.86,21.19,20.52,20.71,13.87,"32,347,200"
84,"Jan 01, 2017",19.10,20.94,18.77,20.80,13.93,"46,908,300"
85,"Dec 01, 2016",0.188 Dividend,,,,,
86,"Dec 01, 2016",17.68,19.22,17.53,19.00,12.59,"34,141,800"
87,"Nov 01, 2016",16.86,18.41,16.67,17.87,11.84,"37,518,900"
88,"Oct 01, 2016",17.61,18.56,16.51,16.86,11.18,"45,670,100"
89,"Sep 01, 2016",19.26,19.32,17.55,17.62,11.68,"35,390,100"
90,"Aug 31, 2016",0.188 Dividend,,,,,
91,"Aug 01, 2016",19.36,19.58,18.87,19.23,12.62,"23,111,600"
92,"Jul 01, 2016",19.24,20.00,19.00,19.38,12.72,"24,609,800"
93,"Jun 01, 2016",0.188 Dividend,,,,,
94,"Jun 01, 2016",18.92,19.29,18.03,19.29,12.54,"34,183,200"
95,"May 01, 2016",18.59,19.36,18.47,19.16,12.45,"32,385,500"
96,"Apr 01, 2016",18.20,18.70,17.75,18.49,12.02,"47,330,100"
97,"Mar 02, 2016",0.188 Dividend,,,,,
98,"Mar 01, 2016",17.93,18.43,17.70,18.28,11.76,"50,855,100"
99,"Feb 01, 2016",18.01,18.19,17.09,17.80,11.45,"36,797,800"
100,"Jan 01, 2016",18.34,18.74,17.26,18.08,11.63,"53,610,400"
101,"Dec 02, 2015",0.185 Dividend,,,,,
102,"Dec 01, 2015",19.00,19.11,17.97,18.63,11.87,"36,663,700"
103,"Nov 01, 2015",18.19,19.09,18.05,18.96,12.08,"30,012,000"
104,"Oct 01, 2015",15.64,18.36,15.24,18.04,11.49,"40,212,900"
105,"Sep 02, 2015",0.185 Dividend,,,,,
106,"Sep 01, 2015",15.40,16.24,15.05,15.64,9.84,"20,909,700"
107,"Aug 01, 2015",16.79,16.90,14.86,15.71,9.88,"23,466,200"
108,"Jul 01, 2015",16.06,16.86,15.54,16.73,10.53,"27,486,500"
109,"Jun 03, 2015",0.185 Dividend,,,,,
110,"Jun 01, 2015",15.50,16.24,14.84,15.63,9.72,"24,264,200"
111,"May 01, 2015",15.30,15.56,15.01,15.46,9.61,"19,653,700"
112,"Apr 01, 2015",14.94,15.77,14.75,15.29,9.51,"27,794,500"
113,"Mar 04, 2015",0.185 Dividend,,,,,
114,"Mar 01, 2015",15.25,15.30,14.47,14.94,9.17,"26,541,800"
115,"Feb 01, 2015",14.05,15.27,13.97,15.16,9.31,"16,652,800"
116,"Jan 01, 2015",14.71,14.77,13.59,14.04,8.62,"28,882,400"
117,"Dec 03, 2014",0.183 Dividend,,,,,
118,"Dec 01, 2014",15.07,15.16,13.91,14.63,8.87,"29,077,900"
119,"Nov 01, 2014",14.80,15.39,14.67,15.13,9.18,"23,808,200"
120,"Oct 01, 2014",14.27,14.84,13.43,14.77,8.96,"43,888,100"
121,"Sep 03, 2014",0.183 Dividend,,,,,
122,"Sep 01, 2014",15.39,15.50,14.28,14.28,8.56,"27,671,600"
123,"Aug 01, 2014",14.30,15.44,14.23,15.35,9.20,"29,959,500"
124,"Jul 01, 2014",16.65,17.08,14.32,14.39,8.62,"41,259,500"
125,"Jun 02, 2014",0.183 Dividend,,,,,
126,"Jun 01, 2014",16.95,17.20,16.40,16.54,9.81,"26,823,500"
127,"May 01, 2014",16.59,17.26,16.43,17.10,10.14,"23,599,000"
128,"Apr 01, 2014",16.39,16.98,15.69,16.56,9.82,"25,002,400"
129,"Mar 01, 2014",15.41,16.42,15.25,16.40,9.72,"29,308,300"
130,"Feb 28, 2014",0.183 Dividend,,,,,
131,"Feb 01, 2014",15.55,15.74,14.20,15.56,9.12,"30,731,400"
132,"Jan 01, 2014",17.16,17.25,15.25,15.62,9.15,"33,382,400"
133,"Dec 02, 2013",0.18 Dividend,,,,,
134,"Dec 01, 2013",17.03,17.31,15.93,17.27,10.01,"30,510,100"
135,"Nov 01, 2013",16.80,17.45,16.66,17.20,9.97,"23,799,900"
136,"Oct 01, 2013",15.37,17.08,14.40,16.79,9.74,"40,391,000"
137,"Sep 04, 2013",0.18 Dividend,,,,,
138,"Sep 01, 2013",14.34,15.40,13.74,15.40,8.81,"31,673,200"
139,"Aug 01, 2013",14.61,15.08,14.17,14.20,8.13,"23,020,500"
140,"Jul 01, 2013",12.94,14.56,12.82,14.45,8.27,"24,986,100"
141,"Jun 01, 2013",13.63,13.69,12.02,12.87,7.37,"27,943,700"
142,"May 31, 2013",0.18 Dividend,,,,,
143,"May 01, 2013",13.47,14.49,13.28,13.61,7.69,"28,359,000"
144,"Apr 01, 2013",12.80,13.80,12.30,13.50,7.63,"45,178,600"
145,"Mar 07, 2013",0.18 Dividend,,,,,
146,"Mar 01, 2013",11.95,12.77,11.66,12.71,7.07,"38,178,500"
147,"Feb 01, 2013",11.50,12.09,11.44,12.01,6.68,"32,495,500"
148,"Jan 01, 2013",10.80,11.80,10.74,11.40,6.34,"33,921,500"
149,"Dec 01, 2012",10.50,10.90,10.39,10.65,5.93,"30,573,600"
150,"Nov 30, 2012",0.177 Dividend,,,,,
151,"Nov 01, 2012",9.93,10.87,9.65,10.49,5.74,"52,651,700"
152,"Oct 01, 2012",9.30,11.05,9.20,9.88,5.41,"60,072,000"
153,"Sep 01, 2012",8.63,9.81,8.60,9.30,5.09,"41,133,700"
154,"Aug 30, 2012",0.178 Dividend,,,,,
155,"Aug 01, 2012",8.12,9.34,8.06,8.63,4.63,"46,243,500"
156,"Jul 01, 2012",8.28,8.55,7.76,8.06,4.32,"82,267,100"
157,"Jun 01, 2012",0.178 Dividend,,,,,
158,"Jun 01, 2012",9.61,10.88,8.02,8.29,4.36,"85,845,600"
159,"May 01, 2012",9.91,10.30,8.76,9.87,5.20,"52,042,800"
160,"Apr 01, 2012",10.50,10.77,9.95,9.95,5.24,"41,551,800"
161,"Mar 08, 2012",0.178 Dividend,,,,,
162,"Mar 01, 2012",0.175 Dividend,,,,,
163,"Mar 01, 2012",10.84,11.21,10.31,10.55,5.38,"65,609,400"
164,"Feb 01, 2012",9.99,11.02,9.96,10.86,5.53,"35,808,300"
165,"Jan 01, 2012",9.46,9.97,8.86,9.88,5.03,"53,855,800"
166,"Dec 01, 2011",0.175 Dividend,,,,,
167,"Dec 01, 2011",7.92,9.64,7.73,9.27,4.62,"99,692,500"
168,"Nov 01, 2011",8.59,8.80,7.15,8.22,4.10,"67,310,300"
169,"Oct 01, 2011",8.84,10.48,8.22,8.84,4.41,"44,341,500"
170,"Sep 01, 2011",0.175 Dividend,,,,,
171,"Sep 01, 2011",9.45,9.90,8.68,8.92,4.37,"40,956,200"
172,"Aug 01, 2011",10.54,10.59,8.99,9.94,4.87,"63,653,500"
173,"Jul 01, 2011",11.80,12.20,10.37,10.44,5.12,"34,890,000"
174,"Jun 01, 2011",0.175 Dividend,,,,,
175,"Jun 01, 2011",12.25,12.29,11.57,11.75,5.68,"34,581,800"
176,"May 01, 2011",12.71,13.06,12.31,12.43,6.00,"25,092,100"
177,"Apr 01, 2011",12.73,13.28,12.47,12.67,6.12,"24,712,100"
178,"Mar 02, 2011",0.175 Dividend,,,,,
179,"Mar 01, 2011",12.51,12.76,11.62,12.69,6.04,"48,650,800"
180,"Feb 01, 2011",12.27,12.95,12.06,12.50,5.95,"33,990,500"
181,"Jan 01, 2011",13.72,13.92,12.21,12.23,5.82,"34,277,300"
182,"Dec 02, 2010",0.173 Dividend,,,,,
183,"Dec 01, 2010",12.77,13.83,12.73,13.63,6.40,"19,813,800"
184,"Nov 01, 2010",13.22,13.31,12.42,12.66,5.95,"31,052,300"
185,"Oct 01, 2010",13.90,14.18,12.93,13.20,6.20,"35,556,900"
186,"Sep 01, 2010",0.173 Dividend,,,,,
187,"Sep 01, 2010",12.92,14.06,12.60,13.85,6.42,"28,950,800"
188,"Aug 01, 2010",12.73,13.13,12.11,12.78,5.92,"29,518,200"
189,"Jul 01, 2010",12.18,13.06,11.78,12.51,5.80,"37,429,200"
190,"Jun 02, 2010",0.173 Dividend,,,,,
191,"Jun 01, 2010",13.81,13.96,12.11,12.13,5.55,"36,339,000"
192,"May 01, 2010",15.11,15.21,12.72,13.86,6.34,"50,144,600"
193,"Apr 01, 2010",12.78,15.50,12.75,15.01,6.87,"52,214,700"
194,"Mar 03, 2010",0.173 Dividend,,,,,
195,"Mar 01, 2010",11.32,12.75,11.29,12.68,5.71,"34,117,700"
196,"Feb 01, 2010",10.65,11.53,10.15,11.29,5.09,"24,858,700"
197,"Jan 01, 2010",10.13,10.92,10.02,10.59,4.77,"27,559,800"
198,"Dec 02, 2009",0.17 Dividend,,,,,
199,"Dec 01, 2009",10.77,10.98,10.03,10.04,4.45,"30,828,800"
200,"Nov 01, 2009",10.70,11.19,10.35,10.64,4.72,"26,519,800"
201,"Oct 01, 2009",12.17,12.49,10.50,10.68,4.74,"32,178,800"
202,"Sep 02, 2009",0.17 Dividend,,,,,
203,"Sep 01, 2009",11.86,12.85,11.21,12.18,5.32,"25,824,000"
204,"Aug 01, 2009",10.48,12.18,10.46,11.91,5.21,"28,828,500"
205,"Jul 01, 2009",9.88,10.42,8.98,10.34,4.52,"41,236,300"
206,"Jun 03, 2009",0.17 Dividend,,,,,
207,"Jun 01, 2009",10.37,10.94,9.38,9.85,4.24,"37,962,900"
208,"May 01, 2009",9.37,10.49,9.01,10.23,4.40,"60,648,200"
209,"Apr 01, 2009",10.55,12.18,8.75,9.37,4.03,"80,107,100"
210,"Mar 02, 2009",0.17 Dividend,,,,,
211,"Mar 01, 2009",8.68,11.99,7.24,10.82,4.57,"59,791,600"
212,"Feb 01, 2009",10.23,11.39,8.45,9.08,3.83,"38,979,100"
213,"Jan 01, 2009",11.88,12.80,9.95,10.32,4.36,"43,955,500"
214,"Dec 03, 2008",0.17 Dividend,,,,,
215,"Dec 01, 2008",9.81,12.04,8.25,11.92,4.94,"38,419,200"
216,"Nov 01, 2008",9.19,10.26,7.18,10.26,4.25,"38,426,800"
217,"Oct 01, 2008",12.94,12.99,6.77,9.21,3.82,"42,286,100"
218,"Sep 03, 2008",0.17 Dividend,,,,,
219,"Sep 01, 2008",11.10,17.25,10.34,12.75,5.20,"54,074,100"
220,"Aug 01, 2008",10.58,11.02,9.90,10.93,4.46,"38,087,900"
221,"Jul 01, 2008",11.69,12.05,9.19,10.50,4.28,"62,706,300"
222,"Jun 03, 2008",0.17 Dividend,,,,,
223,"Jun 01, 2008",15.04,15.21,11.84,11.84,4.77,"27,975,300"
224,"May 01, 2008",14.36,15.33,14.26,15.05,6.07,"19,961,700"
225,"Apr 01, 2008",13.09,15.55,12.99,14.35,5.78,"27,895,500"
226,"Mar 03, 2008",0.16 Dividend,,,,,
227,"Mar 01, 2008",13.69,13.71,11.85,12.91,5.14,"28,005,800"
228,"Feb 01, 2008",14.95,15.96,13.62,13.72,5.47,"33,510,400"
229,"Jan 01, 2008",15.35,15.54,12.20,14.93,5.95,"38,028,100"
230,"Dec 03, 2007",0.16 Dividend,,,,,
231,"Dec 01, 2007",14.99,16.67,14.24,15.41,6.07,"32,444,500"
232,"Nov 01, 2007",15.05,17.00,13.57,15.01,5.92,"50,119,000"
233,"Oct 01, 2007",18.72,19.57,14.47,15.33,6.04,"30,838,000"
234,"Sep 01, 2007",18.13,19.33,17.95,18.74,7.39,"17,990,100"
235,"Aug 31, 2007",0.16 Dividend,,,,,
236,"Aug 01, 2007",18.28,19.03,11.10,18.19,7.11,"41,303,300"
237,"Jul 01, 2007",21.39,21.91,18.32,18.36,7.17,"21,513,600"
238,"Jun 01, 2007",0.16 Dividend,,,,,
239,"Jun 01, 2007",21.62,22.20,20.95,21.26,8.24,"14,780,100"
240,"May 01, 2007",21.22,21.76,21.16,21.66,8.40,"14,829,500"
241,"Apr 01, 2007",22.19,22.69,21.27,21.27,8.25,"11,664,300"
242,"Mar 02, 2007",0.15 Dividend,,,,,
243,"Mar 01, 2007",21.98,22.34,21.38,22.12,8.52,"12,765,000"
244,"Feb 01, 2007",22.32,23.22,21.94,22.32,8.60,"11,435,600"
245,"Jan 01, 2007",23.36,23.74,22.17,22.30,8.59,"13,714,300"
246,"Dec 01, 2006",0.15 Dividend,,,,,
247,"Dec 01, 2006",22.45,23.65,22.04,23.28,8.91,"11,680,800"
248,"Nov 01, 2006",22.57,23.08,22.21,22.55,8.63,"10,195,500"
249,"Oct 01, 2006",22.16,23.26,21.96,22.53,8.62,"14,778,300"
250,"Sep 01, 2006",20.98,22.37,20.79,22.15,8.47,"11,876,600"
251,"Aug 31, 2006",0.15 Dividend,,,,,
252,"Aug 01, 2006",21.27,21.38,20.71,20.90,7.94,"9,786,900"
253,"Jul 01, 2006",21.48,21.96,20.96,21.27,8.08,"9,742,800"
254,"Jun 01, 2006",0.15 Dividend,,,,,
255,"Jun 01, 2006",21.24,21.44,20.08,21.37,8.06,"13,109,800"
256,"May 01, 2006",22.25,22.31,21.10,21.37,8.06,"13,697,200"
257,"Apr 01, 2006",22.05,22.46,21.71,22.25,8.39,"10,031,600"
258,"Mar 02, 2006",0.14 Dividend,,,,,
259,"Mar 01, 2006",21.40,22.47,21.00,21.82,8.18,"15,731,600"
260,"Feb 01, 2006",21.50,21.86,20.99,21.29,7.98,"14,042,800"
261,"Jan 03, 2006",5:4 Stock Split,,,,,
262,"Jan 01, 2006",21.40,21.95,20.59,21.45,8.04,"16,514,800"
263,"Dec 16, 2005",0.8 Dividend,,,,,
264,"Dec 01, 2005",21.47,22.60,20.82,21.01,7.59,"18,664,875"
265,"Nov 30, 2005",0.136 Dividend,,,,,
266,"Nov 01, 2005",20.68,21.60,20.50,21.29,7.64,"13,880,000"
267,"Oct 01, 2005",21.36,21.36,19.62,20.73,7.44,"11,944,125"
268,"Sep 01, 2005",20.14,21.35,19.93,21.34,7.66,"11,869,750"
269,"Aug 31, 2005",0.136 Dividend,,,,,
270,"Aug 01, 2005",21.09,21.09,19.81,20.14,7.18,"10,514,000"
271,"Jul 01, 2005",20.28,21.19,20.23,21.01,7.49,"8,223,750"
272,"Jun 01, 2005",0.136 Dividend,,,,,
273,"Jun 01, 2005",19.91,20.48,19.75,20.23,7.16,"9,570,375"
274,"May 01, 2005",18.88,20.12,18.88,19.89,7.04,"10,189,875"
275,"Apr 01, 2005",18.68,19.20,17.71,18.88,6.68,"12,767,125"
276,"Mar 02, 2005",0.104 Dividend,,,,,
277,"Mar 01, 2005",19.24,19.71,18.42,18.63,6.56,"17,731,875"
278,"Feb 01, 2005",18.55,19.75,18.42,19.19,6.76,"13,587,250"
279,"Jan 01, 2005",20.24,20.30,17.64,18.56,6.53,"14,389,625"
280,"Dec 08, 2004",0.104 Dividend,,,,,
281,"Dec 01, 2004",20.07,20.26,19.34,20.24,7.09,"10,536,375"
282,"Nov 01, 2004",18.70,20.28,18.38,19.99,7.00,"11,460,000"
283,"Oct 01, 2004",20.16,20.74,18.22,18.68,6.54,"12,174,250"
284,"Sep 01, 2004",0.104 Dividend,,,,,
285,"Sep 01, 2004",18.68,20.20,18.47,20.02,6.97,"10,207,875"
286,"Aug 01, 2004",18.63,19.19,17.99,18.84,6.56,"8,339,125"
287,"Jul 01, 2004",19.02,19.27,18.06,18.63,6.49,"11,145,000"
288,"Jun 02, 2004",0.104 Dividend,,,,,
289,"Jun 01, 2004",18.32,19.34,18.11,18.98,6.57,"12,761,500"
290,"May 01, 2004",18.52,18.66,16.90,18.21,6.30,"15,519,375"
291,"Apr 01, 2004",19.60,20.34,18.43,18.58,6.43,"13,493,625"
292,"Mar 03, 2004",0.0904 Dividend,,,,,
293,"Mar 01, 2004",19.32,19.80,18.99,19.65,6.77,"18,566,625"
294,"Feb 01, 2004",20.60,20.60,18.64,18.88,6.51,"28,316,500"
295,"Jan 01, 2004",20.24,22.04,19.52,20.70,7.13,"19,815,250"
296,"Dec 31, 2003",3:2 Stock Split,,,,,
297,"Dec 11, 2003",0.53333 Dividend,,,,,
298,"Dec 03, 2003",0.09067 Dividend,,,,,
299,"Dec 01, 2003",19.89,20.85,19.63,20.29,6.78,"17,887,317"
300,"Nov 01, 2003",19.20,19.86,19.18,19.77,6.61,"11,048,067"
301,"Oct 01, 2003",17.78,19.25,17.76,19.17,6.41,"10,795,880"
302,"Sep 03, 2003",0.09067 Dividend,,,,,
303,"Sep 01, 2003",17.97,18.14,17.30,17.65,5.87,"10,671,007"
304,"Aug 01, 2003",18.46,18.46,17.57,17.91,5.96,"10,355,068"
305,"Jul 01, 2003",18.21,19.25,17.87,18.41,6.12,"13,814,443"
306,"Jun 04, 2003",0.09067 Dividend,,,,,
307,"Jun 01, 2003",18.40,18.88,17.94,18.28,6.05,"14,602,130"
308,"May 01, 2003",16.28,18.37,16.27,18.31,6.06,"16,079,068"
309,"Apr 01, 2003",14.32,16.34,14.27,16.32,5.40,"14,437,130"
310,"Mar 05, 2003",0.08533 Dividend,,,,,
311,"Mar 01, 2003",14.67,14.93,13.12,14.27,4.69,"12,042,007"
312,"Feb 01, 2003",14.51,14.58,13.79,14.56,4.79,"11,993,442"
313,"Jan 01, 2003",15.07,16.35,14.19,14.47,4.76,"15,077,444"
314,"Dec 04, 2002",0.08533 Dividend,,,,,
315,"Dec 01, 2002",16.00,16.08,14.84,14.93,4.88,"12,848,068"
316,"Nov 01, 2002",15.89,16.18,15.34,15.96,5.22,"11,157,006"
317,"Oct 01, 2002",15.39,17.33,13.85,15.90,5.20,"18,343,694"
318,"Sep 04, 2002",0.08533 Dividend,,,,,
319,"Sep 01, 2002",17.10,17.60,14.60,15.14,4.93,"18,962,257"
320,"Aug 01, 2002",16.78,17.44,15.25,17.12,5.57,"14,853,004"
321,"Jul 01, 2002",16.82,17.00,13.01,16.79,5.46,"22,169,629"
322,"Jun 05, 2002",0.08533 Dividend,,,,,
323,"Jun 01, 2002",17.71,17.71,15.89,16.80,5.44,"14,567,068"
324,"May 01, 2002",17.83,18.10,17.10,17.71,5.73,"10,541,257"
325,"Apr 01, 2002",16.96,18.67,16.61,17.72,5.74,"13,708,692"
326,"Mar 01, 2002",0.08 Dividend,,,,,
327,"Mar 01, 2002",16.96,17.35,16.08,17.05,5.50,"13,839,756"
328,"Feb 01, 2002",15.76,17.23,15.47,17.05,5.49,"18,296,442"
329,"Jan 01, 2002",15.04,16.00,14.42,15.73,5.07,"17,697,381"
330,"Dec 05, 2001",0.08 Dividend,,,,,
331,"Dec 01, 2001",14.40,15.10,13.72,14.94,4.79,"13,378,881"
332,"Nov 01, 2001",13.53,14.92,13.47,14.32,4.59,"9,651,195"
333,"Oct 01, 2001",13.92,14.80,12.51,13.53,4.34,"22,840,131"
334,"Sep 05, 2001",0.15 Dividend,,,,,
335,"Sep 01, 2001",14.32,14.43,11.31,13.98,4.43,"15,486,753"
336,"Aug 01, 2001",14.19,15.26,14.05,14.32,4.54,"19,878,380"
337,"Jul 01, 2001",15.47,15.56,13.23,14.13,4.48,"27,370,131"
338,"Jun 01, 2001",0.08 Dividend,,,,,
339,"Jun 01, 2001",14.86,15.89,14.59,15.47,4.88,"18,045,379"
340,"May 01, 2001",15.27,15.64,14.51,15.06,4.75,"13,542,943"
341,"Apr 01, 2001",15.23,15.95,14.35,15.41,4.86,"12,969,006"
342,"Mar 01, 2001",0.07467 Dividend,,,,,
343,"Mar 01, 2001",14.80,15.32,13.76,15.15,4.75,"15,897,194"
344,"Feb 01, 2001",14.61,15.81,13.50,15.07,4.73,"17,970,567"
345,"Jan 01, 2001",16.83,16.83,13.10,14.66,4.60,"19,452,567"
346,"Dec 01, 2000",0.07467 Dividend,,,,,
347,"Dec 01, 2000",13.93,17.10,13.93,17.07,5.33,"20,295,567"
348,"Nov 01, 2000",13.73,14.57,12.63,13.90,4.34,"20,364,384"
349,"Oct 01, 2000",13.03,14.83,11.33,13.87,4.33,"24,771,942"
350,"Sep 01, 2000",12.77,14.43,12.20,12.83,4.01,"22,818,941"
351,"Aug 31, 2000",0.07467 Dividend,,,,,
352,"Aug 01, 2000",11.93,13.13,11.40,12.77,3.96,"22,132,505"
353,"Jul 01, 2000",9.00,12.17,8.93,11.90,3.69,"20,650,317"
354,"Jun 01, 2000",0.07467 Dividend,,,,,
355,"Jun 01, 2000",9.27,9.97,8.80,8.80,2.71,"14,283,380"
356,"May 01, 2000",7.63,9.80,7.63,9.37,2.88,"22,404,192"
357,"Apr 01, 2000",7.30,7.77,6.53,7.60,2.34,"9,262,319"
358,"Mar 01, 2000",0.06933 Dividend,,,,,
359,"Mar 01, 2000",6.13,7.53,5.67,7.33,2.23,"20,255,070"
360,"Feb 01, 2000",6.40,6.60,5.77,6.23,1.90,"12,975,006"
361,"Jan 01, 2000",7.40,7.40,6.27,6.47,1.97,"11,149,694"
362,"Dec 01, 1999",0.06933 Dividend,,,,,
363,"Dec 01, 1999",6.80,7.47,6.43,7.27,2.19,"14,177,256"
364,"Nov 01, 1999",7.33,7.60,6.60,6.67,2.01,"20,294,631"
365,"Oct 01, 1999",7.73,8.03,6.90,7.30,2.20,"13,114,318"
366,"Sep 01, 1999",0.06933 Dividend,,,,,
367,"Sep 01, 1999",8.10,8.57,7.70,7.70,2.30,"13,575,381"
368,"Aug 01, 1999",8.97,9.03,8.00,8.27,2.47,"13,932,007"
369,"Jul 01, 1999",9.23,9.70,8.73,8.97,2.68,"20,434,507"
370,"Jun 02, 1999",0.06933 Dividend,,,,,
371,"Jun 01, 1999",9.97,10.07,9.00,9.23,2.74,"13,045,880"
372,"May 01, 1999",10.47,11.03,9.60,9.70,2.88,"17,646,941"
373,"Apr 01, 1999",9.80,10.93,9.63,10.40,3.09,"14,545,878"
374,"Mar 03, 1999",0.05333 Dividend,,,,,
