,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",0.0002,0.2600,0.0002,0.2600,0.2600,245
1,"Jan 01, 2022",0.0002,0.0002,0.0002,0.0002,0.0002,-
2,"Dec 01, 2021",0.0500,0.1500,0.0001,0.0002,0.0002,"20,190"
3,"Nov 01, 2021",0.3600,0.3600,0.0200,0.0500,0.0500,"12,479"
4,"Oct 01, 2021",0.0403,0.3600,0.0313,0.3600,0.3600,918
5,"Sep 01, 2021",0.4050,0.4500,0.0111,0.0403,0.0403,"9,664"
6,"Aug 01, 2021",0.1501,0.4880,0.1000,0.4050,0.4050,"93,011"
7,"Jul 01, 2021",0.2400,0.4888,0.1400,0.1501,0.1501,"46,383"
8,"Jun 01, 2021",0.2600,0.4200,0.2100,0.2400,0.2400,"25,787"
9,"May 01, 2021",0.3000,0.5100,0.2600,0.2600,0.2600,"23,604"
10,"Apr 01, 2021",0.3000,0.4500,0.2650,0.3310,0.3310,"23,594"
11,"Mar 01, 2021",0.5000,0.6200,0.2000,0.2800,0.2800,"64,363"
12,"Feb 01, 2021",0.6000,0.8500,0.3319,0.5120,0.5120,"83,451"
13,"Jan 01, 2021",0.7040,0.9175,0.5000,0.5589,0.5589,"568,160"
14,"Dec 01, 2020",0.1525,0.8400,0.0170,0.7040,0.7040,"657,222"
15,"Nov 01, 2020",0.1410,0.2450,0.1410,0.2400,0.2400,"61,367"
16,"Oct 01, 2020",0.1810,0.2300,0.1410,0.1410,0.1410,"54,367"
17,"Sep 01, 2020",0.2100,0.2395,0.1800,0.2000,0.2000,"61,343"
18,"Aug 01, 2020",0.2300,0.2800,0.1750,0.2120,0.2120,"145,111"
19,"Jul 01, 2020",0.2400,0.2400,0.1050,0.2200,0.2200,"280,435"
20,"Jun 01, 2020",0.2150,0.3000,0.1400,0.2400,0.2400,"475,292"
21,"May 01, 2020",0.1501,0.2850,0.0150,0.2600,0.2600,"77,122"
22,"Apr 01, 2020",0.1200,0.2950,0.1200,0.2800,0.2800,"54,804"
23,"Mar 01, 2020",0.2700,0.3300,0.1200,0.2850,0.2850,"122,851"
24,"Feb 01, 2020",0.2800,0.3500,0.2800,0.3200,0.3200,"378,078"
25,"Jan 01, 2020",0.3195,0.4000,0.2800,0.2800,0.2800,"356,189"
26,"Dec 01, 2019",0.3850,0.8100,0.2000,0.3195,0.3195,"14,900,180"
27,"Nov 01, 2019",0.4200,0.4800,0.2468,0.3811,0.3811,"1,910,547"
28,"Oct 01, 2019",0.5880,0.5990,0.4029,0.4100,0.4100,"970,637"
29,"Sep 01, 2019",0.6600,0.6700,0.5000,0.5700,0.5700,"727,400"
30,"Aug 01, 2019",0.8200,0.8254,0.5314,0.6600,0.6600,"1,147,232"
31,"Jul 01, 2019",0.9300,0.9700,0.6109,0.7800,0.7800,"940,153"
32,"Jun 01, 2019",1.2300,1.3291,0.8700,0.9200,0.9200,"2,609,209"
33,"May 01, 2019",1.3600,1.8400,1.1500,1.3000,1.3000,"5,962,404"
34,"Apr 01, 2019",1.6900,1.7500,1.2800,1.4024,1.4024,"1,465,405"
35,"Mar 01, 2019",1.8300,2.1500,1.6000,1.7173,1.7173,"5,196,540"
36,"Feb 01, 2019",2.1100,2.1150,1.7500,1.8000,1.8000,"2,079,464"
37,"Jan 01, 2019",1.9000,2.5100,1.8100,2.1000,2.1000,"18,513,795"
38,"Dec 01, 2018",2.7100,2.7800,1.5401,1.9000,1.9000,"17,633,215"
39,"Nov 01, 2018",3.0600,8.1400,2.6200,2.6900,2.6900,"41,927,132"
40,"Oct 01, 2018",3.5000,4.9800,2.6789,3.0600,3.0600,"4,706,649"
41,"Sep 01, 2018",3.7900,4.7400,3.0800,3.5000,3.5000,"3,513,867"
42,"Aug 01, 2018",3.2500,8.5700,2.7335,3.7900,3.7900,"41,988,941"
43,"Jul 01, 2018",7.0300,10.0000,2.8500,3.2550,3.2550,"5,584,451"
44,"Jun 01, 2018",2.2100,14.5500,2.1400,7.1300,7.1300,"38,551,885"
45,"May 01, 2018",2.6700,3.7900,2.1600,2.2600,2.2600,"1,105,921"
46,"Apr 01, 2018",3.2508,3.8500,2.3700,2.6300,2.6300,"848,798"
47,"Mar 23, 2018",1:10 Stock Split,,,,,
48,"Mar 01, 2018",3.8460,5.9499,2.6400,3.2800,3.2800,"1,115,652"
49,"Feb 01, 2018",4.6500,5.0000,3.5500,3.8200,3.8200,"335,609"
50,"Jan 01, 2018",4.4000,5.7950,4.1160,4.7000,4.7000,"517,138"
51,"Dec 01, 2017",4.8000,5.9820,3.5200,4.4000,4.4000,"481,278"
52,"Nov 01, 2017",6.4040,7.7000,4.3130,5.1000,5.1000,"873,062"
53,"Oct 01, 2017",8.2580,9.3000,6.0520,6.5990,6.5990,"260,920"
54,"Sep 01, 2017",8.4000,10.1000,7.0000,7.1500,7.1500,"569,767"
55,"Aug 01, 2017",8.0000,12.8000,5.7600,8.2000,8.2000,"1,383,602"
56,"Jul 01, 2017",12.3000,13.6000,7.0000,7.4010,7.4010,"304,933"
57,"Jun 01, 2017",5.9310,16.9000,5.7000,12.8000,12.8000,"2,931,403"
58,"May 01, 2017",8.0000,11.4000,5.6530,5.9000,5.9000,"115,125"
59,"Apr 01, 2017",20.0000,20.0000,7.6000,8.0050,8.0050,"98,734"
60,"Mar 01, 2017",26.4000,29.1000,19.5000,19.8000,19.8000,"30,776"
61,"Feb 01, 2017",32.4000,35.4000,26.3000,26.5000,26.5000,"28,502"
62,"Jan 01, 2017",27.7000,35.2560,27.7000,32.4000,32.4000,"38,882"
63,"Dec 01, 2016",34.9000,34.9000,26.0000,27.7000,27.7000,"77,550"
64,"Nov 01, 2016",30.1100,36.0000,26.8000,35.6000,35.6000,"51,307"
65,"Oct 01, 2016",37.9000,38.6000,29.9000,30.0000,30.0000,"21,611"
66,"Sep 01, 2016",44.6000,46.0000,36.2000,38.4010,38.4010,"33,388"
67,"Aug 01, 2016",49.0000,56.6000,39.0000,44.8000,44.8000,"135,447"
