,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",1.8400,1.9000,1.6000,1.7700,1.7700,"3,666,300"
1,"Jan 01, 2022",1.7100,2.0300,1.6100,1.8400,1.8400,"9,341,300"
2,"Dec 01, 2021",1.8600,2.0400,1.6600,1.7100,1.7100,"9,856,200"
3,"Nov 01, 2021",1.7100,2.5000,1.5400,1.8500,1.8500,"61,342,800"
4,"Oct 01, 2021",1.7900,1.9300,1.5600,1.7300,1.7300,"4,343,200"
5,"Sep 01, 2021",2.0100,2.0400,1.7100,1.7700,1.7700,"3,740,300"
6,"Aug 01, 2021",2.0100,2.1500,1.7500,2.0100,2.0100,"6,786,300"
7,"Jul 01, 2021",2.3000,2.7000,1.9300,1.9800,1.9800,"19,948,200"
8,"Jun 01, 2021",2.2900,2.5200,2.1010,2.3000,2.3000,"10,445,700"
9,"May 01, 2021",2.7100,2.7170,2.0800,2.3200,2.3200,"10,563,400"
10,"Apr 01, 2021",2.7000,3.0500,2.2400,2.7000,2.7000,"29,471,100"
11,"Mar 01, 2021",2.1500,4.3100,2.0510,2.8800,2.8800,"265,386,200"
12,"Feb 01, 2021",2.0400,3.5900,1.8600,2.0900,2.0900,"60,769,000"
13,"Jan 01, 2021",1.5900,2.4900,1.3780,1.8600,1.8600,"73,523,000"
14,"Dec 01, 2020",1.0400,1.9400,0.9700,1.5800,1.5800,"52,753,400"
15,"Nov 01, 2020",0.9710,1.1300,0.9000,1.0300,1.0300,"20,636,600"
16,"Oct 01, 2020",1.2500,1.6800,0.8600,0.9600,0.9600,"23,511,200"
17,"Sep 01, 2020",1.7800,1.7800,1.1600,1.2600,1.2600,"15,722,400"
18,"Aug 01, 2020",2.1700,2.8800,1.3100,1.7400,1.7400,"193,661,600"
19,"Jul 01, 2020",2.1000,2.5500,1.9200,2.0200,2.0200,"7,714,500"
20,"Jun 01, 2020",3.5200,5.9400,1.9600,2.1100,2.1100,"103,313,300"
21,"May 01, 2020",1.8500,2.7200,1.5440,2.4500,2.4500,"3,727,800"
22,"Apr 01, 2020",1.6000,2.5100,1.4800,1.7350,1.7350,"1,070,200"
23,"Mar 01, 2020",2.5800,2.8200,0.4000,1.5700,1.5700,"1,189,400"
24,"Feb 01, 2020",2.5600,3.0200,2.1000,2.4220,2.4220,"960,700"
25,"Jan 01, 2020",2.7100,3.9000,2.2500,2.5880,2.5880,"2,042,400"
26,"Dec 01, 2019",2.6400,3.2550,2.3600,2.6000,2.6000,"975,900"
27,"Nov 01, 2019",3.6400,4.5800,2.4400,2.4500,2.4500,"420,300"
28,"Oct 01, 2019",5.1600,5.3700,3.5200,3.6000,3.6000,"477,900"
29,"Sep 01, 2019",3.7720,6.2800,3.4380,5.2300,5.2300,"1,558,600"
30,"Aug 01, 2019",10.3000,10.3000,3.2000,3.4000,3.4000,"3,327,300"
31,"Jul 01, 2019",10.2800,10.5600,9.3000,10.3000,10.3000,"1,254,200"
32,"Jun 01, 2019",10.3400,10.8100,10.2000,10.2500,10.2500,"432,300"
33,"May 01, 2019",10.2100,10.3500,10.2000,10.3120,10.3120,"2,826,700"
34,"Apr 01, 2019",10.2000,10.2700,10.2000,10.2300,10.2300,"204,700"
35,"Mar 01, 2019",10.1500,10.2300,10.0100,10.2050,10.2050,"190,100"
36,"Feb 01, 2019",10.1000,10.1750,10.0900,10.1500,10.1500,"127,800"
37,"Jan 01, 2019",10.0500,10.1510,9.9700,10.0500,10.0500,"331,100"
38,"Dec 01, 2018",9.9600,10.1000,9.9500,10.0400,10.0400,"994,300"
39,"Nov 01, 2018",9.8500,10.0000,9.8500,9.9600,9.9600,"252,500"
40,"Oct 01, 2018",11.8000,12.1100,9.7800,9.8500,9.8500,"5,700"
41,"Sep 01, 2018",9.8800,9.8800,9.8140,9.8500,9.8500,"27,300"
42,"Aug 01, 2018",9.7600,9.8800,9.7600,9.8210,9.8210,"341,900"
43,"Jul 01, 2018",9.8000,9.8800,9.7600,9.8500,9.8500,"303,200"
44,"Jun 01, 2018",9.7200,9.8000,9.7200,9.8000,9.8000,"1,111,100"
45,"May 01, 2018",9.7400,9.7800,9.7200,9.7700,9.7700,"1,209,300"
46,"Apr 01, 2018",9.6900,9.7500,9.6900,9.7400,9.7400,"315,200"
47,"Mar 01, 2018",9.6430,9.7200,9.6200,9.6900,9.6900,"369,800"
48,"Feb 01, 2018",9.6600,9.6900,9.6000,9.6890,9.6890,"1,810,500"
49,"Jan 01, 2018",9.5800,9.6700,9.5800,9.6600,9.6600,"266,700"
50,"Dec 01, 2017",9.6000,9.7000,9.5700,9.6500,9.6500,"200,800"
51,"Nov 01, 2017",9.5200,9.6000,9.5200,9.6000,9.6000,"316,500"
52,"Oct 01, 2017",9.6300,9.6300,9.5370,9.5600,9.5600,"1,698,700"
