,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",0.0003,0.0003,0.0001,0.0002,0.0002,"1,292,937,811"
1,"Jan 01, 2022",0.0004,0.0006,0.0002,0.0003,0.0003,"2,987,314,405"
2,"Dec 01, 2021",0.0005,0.0007,0.0003,0.0005,0.0005,"2,169,455,984"
3,"Nov 01, 2021",0.0007,0.0009,0.0003,0.0005,0.0005,"2,682,715,428"
4,"Oct 01, 2021",0.0007,0.0013,0.0006,0.0007,0.0007,"6,774,606,736"
5,"Sep 01, 2021",0.0007,0.0014,0.0003,0.0008,0.0008,"1,637,122,707"
6,"Aug 01, 2021",0.0011,0.0013,0.0006,0.0007,0.0007,"1,056,095,276"
7,"Jul 01, 2021",0.0016,0.0025,0.0011,0.0012,0.0012,"3,750,971,998"
8,"Jun 01, 2021",0.0022,0.0027,0.0014,0.0015,0.0015,"1,439,667,239"
9,"May 01, 2021",0.0023,0.0036,0.0013,0.0021,0.0021,"1,297,722,035"
10,"Apr 01, 2021",0.0029,0.0032,0.0021,0.0023,0.0023,"667,536,288"
11,"Mar 01, 2021",0.0056,0.0056,0.0024,0.0029,0.0029,"1,059,395,159"
12,"Feb 01, 2021",0.0060,0.0179,0.0045,0.0056,0.0056,"747,737,924"
13,"Jan 01, 2021",0.0023,0.0175,0.0020,0.0057,0.0057,"1,171,383,324"
14,"Dec 01, 2020",0.0100,0.0100,0.0012,0.0023,0.0023,"1,099,550,349"
15,"Nov 01, 2020",0.0071,0.0077,0.0011,0.0060,0.0060,"1,981,832,057"
16,"Oct 01, 2020",0.0083,0.0135,0.0033,0.0055,0.0055,"155,967,397"
17,"Sep 01, 2020",0.0221,0.0260,0.0090,0.0097,0.0097,"19,334,519"
18,"Aug 01, 2020",0.0171,0.0300,0.0165,0.0244,0.0244,"6,105,247"
19,"Jul 01, 2020",0.0185,0.0215,0.0170,0.0177,0.0177,"3,140,677"
20,"Jun 01, 2020",0.0322,0.0322,0.0166,0.0191,0.0191,"11,440,474"
21,"May 01, 2020",0.0172,0.0345,0.0165,0.0279,0.0279,"11,302,828"
22,"Apr 01, 2020",0.0255,0.0320,0.0180,0.0230,0.0230,"8,727,309"
23,"Mar 01, 2020",0.0520,0.0550,0.0220,0.0295,0.0295,"6,748,871"
24,"Feb 01, 2020",0.0830,0.0830,0.0460,0.0540,0.0540,"7,421,822"
25,"Jan 01, 2020",0.0600,0.1200,0.0570,0.0650,0.0650,"24,117,036"
26,"Dec 01, 2019",0.1650,0.2100,0.0415,0.0600,0.0600,"47,518,281"
27,"Nov 01, 2019",0.4299,0.4300,0.1550,0.1650,0.1650,"4,557,711"
28,"Oct 01, 2019",0.4700,0.5500,0.3700,0.4399,0.4399,"1,924,828"
29,"Sep 01, 2019",0.5200,0.6400,0.3250,0.4000,0.4000,"2,039,017"
30,"Aug 01, 2019",0.6190,0.8500,0.4650,0.5200,0.5200,"2,445,882"
31,"Jul 01, 2019",0.4200,0.8000,0.4100,0.6090,0.6090,"2,889,688"
32,"Jun 01, 2019",0.3250,0.4500,0.2100,0.4200,0.4200,"2,965,549"
33,"May 01, 2019",0.3800,0.4300,0.3300,0.3300,0.3300,"998,512"
34,"Apr 01, 2019",0.5805,0.6200,0.3501,0.3840,0.3840,"3,331,271"
35,"Mar 01, 2019",0.7400,0.8580,0.5700,0.6150,0.6150,"2,384,829"
36,"Feb 01, 2019",0.4175,0.8600,0.4100,0.7500,0.7500,"4,786,969"
37,"Jan 01, 2019",0.3520,0.5900,0.3500,0.4300,0.4300,"2,692,828"
38,"Dec 01, 2018",0.4900,0.4900,0.3200,0.3520,0.3520,"2,227,192"
39,"Nov 01, 2018",0.5750,0.6275,0.4500,0.4701,0.4701,"2,419,870"
40,"Oct 01, 2018",0.9200,0.9850,0.4524,0.5900,0.5900,"5,488,033"
41,"Sep 01, 2018",0.8600,1.0900,0.7300,0.8990,0.8990,"3,992,400"
42,"Aug 01, 2018",0.8800,1.0800,0.6600,0.8600,0.8600,"2,829,171"
43,"Jul 01, 2018",1.1200,1.2400,0.8120,0.8530,0.8530,"1,757,572"
44,"Jun 01, 2018",1.1500,1.3700,1.0400,1.0900,1.0900,"2,740,506"
45,"May 01, 2018",1.7200,1.7700,1.1000,1.1500,1.1500,"1,754,800"
46,"Apr 01, 2018",1.2300,1.7100,1.0500,1.6300,1.6300,"1,794,015"
47,"Mar 01, 2018",1.4400,1.8500,1.1600,1.2500,1.2500,"1,319,036"
48,"Feb 01, 2018",1.9800,2.0200,1.0600,1.4300,1.4300,"1,974,516"
49,"Jan 01, 2018",1.3600,2.7000,1.2600,1.9800,1.9800,"4,093,396"
50,"Dec 01, 2017",0.8000,1.4700,0.6000,1.3600,1.3600,"1,701,470"
51,"Nov 01, 2017",0.5883,0.9100,0.4700,0.8000,0.8000,"1,049,573"
52,"Oct 01, 2017",0.8300,0.9900,0.4900,0.5500,0.5500,"908,548"
53,"Sep 06, 2017",1:100 Stock Split,,,,,
54,"Sep 01, 2017",1.1000,1.9500,0.7400,0.8300,0.8300,"1,040,116"
55,"Aug 01, 2017",1.8000,1.9300,1.0100,1.1400,1.1400,"1,134,204"
56,"Jul 01, 2017",1.2200,2.1900,1.0000,1.7900,1.7900,"1,210,012"
57,"Jun 01, 2017",1.4500,1.7000,1.1900,1.2600,1.2600,"731,424"
58,"May 01, 2017",2.2000,2.3000,1.4100,1.5300,1.5300,"751,529"
59,"Apr 01, 2017",2.0000,2.5500,1.8200,1.9400,1.9400,"815,343"
60,"Mar 01, 2017",1.8500,2.3900,1.4500,2.2820,2.2820,"1,107,534"
61,"Feb 01, 2017",2.7150,2.8500,1.6900,1.8200,1.8200,"1,135,126"
62,"Jan 01, 2017",2.8000,3.2000,1.9100,2.8010,2.8010,"2,475,608"
63,"Dec 01, 2016",2.7000,2.8000,1.5100,2.8000,2.8000,"1,985,689"
64,"Nov 01, 2016",3.1550,5.4500,1.9500,2.6100,2.6100,"3,592,750"
65,"Oct 01, 2016",1.8000,3.0000,1.2100,2.8000,2.8000,"2,952,596"
66,"Sep 01, 2016",0.8400,3.0000,0.6800,1.7360,1.7360,"6,556,228"
67,"Aug 01, 2016",0.2900,1.1300,0.2000,0.8400,0.8400,"4,842,896"
68,"Jul 01, 2016",0.0700,0.5200,0.0400,0.2800,0.2800,"3,813,894"
69,"Jun 01, 2016",0.0800,0.1200,0.0600,0.0700,0.0700,"829,285"
70,"May 01, 2016",0.1200,0.1500,0.0580,0.0800,0.0800,"2,405,551"
71,"Apr 01, 2016",0.1400,0.2000,0.1000,0.1600,0.1600,"1,597,543"
72,"Mar 01, 2016",0.4000,0.4400,0.1000,0.1300,0.1300,"1,464,829"
73,"Feb 01, 2016",1.0090,1.2300,0.2500,0.3980,0.3980,"157,419"
74,"Jan 01, 2016",1.0000,2.2500,0.9500,1.0900,1.0900,"212,845"
75,"Dec 01, 2015",1.3500,1.4500,0.9000,1.0000,1.0000,"4,391"
76,"Nov 01, 2015",1.2300,1.5000,1.2000,1.3500,1.3500,"6,310"
77,"Oct 01, 2015",1.5200,1.9000,1.0100,1.2300,1.2300,"5,368"
78,"Sep 01, 2015",1.2400,1.6500,0.8500,1.5500,1.5500,"13,282"
79,"Aug 01, 2015",0.5200,2.0000,0.5200,1.1800,1.1800,"10,662"
80,"Jul 01, 2015",1.3100,1.8500,0.5100,1.7400,1.7400,"1,887"
81,"Jun 01, 2015",2.3000,3.1000,1.1000,1.5500,1.5500,"46,807"
82,"May 01, 2015",9.9900,9.9900,2.0200,2.3000,2.3000,"58,582"
83,"Apr 01, 2015",2.2500,9.9900,2.2500,9.9900,9.9900,303
84,"Mar 01, 2015",2.2500,2.2500,2.2500,2.2500,2.2500,52
85,"Feb 01, 2015",2.3000,5.0000,2.2500,2.2500,2.2500,232
86,"Jan 01, 2015",2.3000,5.0000,2.3000,2.3000,2.3000,177
87,"Dec 01, 2014",2.3000,2.3000,2.3000,2.3000,2.3000,127
88,"Nov 01, 2014",2.5000,5.0000,2.3000,2.3000,2.3000,190
89,"Oct 01, 2014",2.0000,2.5000,2.0000,2.5000,2.5000,564
90,"Sep 01, 2014",0.8200,4.0000,0.8200,2.0000,2.0000,"1,103"
91,"Aug 01, 2014",0.8100,0.8200,0.8100,0.8200,0.8200,57
92,"Jul 01, 2014",0.8100,0.8100,0.8100,0.8100,0.8100,24
93,"Jun 01, 2014",0.6000,0.8100,0.6000,0.8100,0.8100,11
94,"May 01, 2014",0.7000,0.7000,0.5000,0.5000,0.5000,85
95,"Apr 01, 2014",0.5000,1.1200,0.5000,0.7000,0.7000,263
96,"Mar 01, 2014",0.2200,10.0000,0.2200,0.5000,0.5000,104
97,"Feb 01, 2014",0.2100,0.2200,0.2100,0.2200,0.2200,31
98,"Jan 01, 2014",0.2100,0.2100,0.2100,0.2100,0.2100,24
99,"Dec 01, 2013",0.2100,0.2100,0.2100,0.2100,0.2100,17
100,"Nov 01, 2013",0.2100,0.2100,0.2100,0.2100,0.2100,4
101,"Oct 01, 2013",0.2100,0.2100,0.2100,0.2100,0.2100,-
102,"Sep 01, 2013",0.2100,0.2100,0.2100,0.2100,0.2100,-
103,"Aug 01, 2013",0.2100,0.2100,0.2100,0.2100,0.2100,5
104,"Jul 01, 2013",0.2200,0.2200,0.2100,0.2100,0.2100,5
105,"Jun 01, 2013",0.2200,0.2200,0.2200,0.2200,0.2200,-
106,"May 01, 2013",0.2100,0.2200,0.2100,0.2200,0.2200,22
107,"Apr 01, 2013",0.2100,0.2100,0.2100,0.2100,0.2100,-
108,"Mar 01, 2013",0.2100,0.2100,0.2100,0.2100,0.2100,21
109,"Feb 01, 2013",0.2100,0.2100,0.2100,0.2100,0.2100,6
110,"Jan 01, 2013",0.2000,0.2100,0.2000,0.2100,0.2100,86
111,"Dec 01, 2012",1.8000,1.8000,0.2000,0.2000,0.2000,7
112,"Nov 01, 2012",1.7000,1.8000,1.7000,1.8000,1.8000,16
113,"Oct 01, 2012",1.7000,1.7000,1.7000,1.7000,1.7000,14
114,"Sep 01, 2012",1.7000,1.7000,1.7000,1.7000,1.7000,32
115,"Aug 01, 2012",1.7000,1.7000,1.7000,1.7000,1.7000,234
116,"Jul 01, 2012",4.0000,4.0000,1.7000,1.7000,1.7000,28
117,"Jun 01, 2012",0.1400,4.0000,0.1400,4.0000,4.0000,314
118,"May 01, 2012",0.1300,0.1400,0.1300,0.1400,0.1400,14
119,"Apr 01, 2012",0.1300,0.1300,0.1300,0.1300,0.1300,131
120,"Mar 01, 2012",0.1300,0.1300,0.1300,0.1300,0.1300,-
121,"Feb 01, 2012",0.1300,0.1300,0.1300,0.1300,0.1300,1
122,"Jan 01, 2012",0.1300,0.1300,0.1300,0.1300,0.1300,12
123,"Dec 01, 2011",0.1300,0.1300,0.1300,0.1300,0.1300,114
124,"Nov 01, 2011",0.1300,0.1300,0.1300,0.1300,0.1300,-
125,"Oct 01, 2011",0.1300,0.1300,0.1300,0.1300,0.1300,10
126,"Sep 01, 2011",0.1300,0.1300,0.1300,0.1300,0.1300,32
127,"Aug 01, 2011",0.1300,0.1300,0.1300,0.1300,0.1300,5
128,"Jul 01, 2011",0.1300,0.1300,0.1300,0.1300,0.1300,10
129,"Jun 01, 2011",0.1300,0.1300,0.1300,0.1300,0.1300,-
130,"May 01, 2011",0.1300,0.1300,0.1300,0.1300,0.1300,32
131,"Apr 01, 2011",0.1300,0.1300,0.1300,0.1300,0.1300,123
132,"Mar 01, 2011",1.0000,1.0000,0.1300,0.1300,0.1300,150
133,"Feb 01, 2011",0.1200,1.0000,0.1200,1.0000,1.0000,151
134,"Jan 01, 2011",0.1200,0.1200,0.1200,0.1200,0.1200,-
135,"Dec 01, 2010",0.1200,0.1200,0.1200,0.1200,0.1200,58
136,"Nov 01, 2010",0.1200,0.1200,0.1200,0.1200,0.1200,73
137,"Oct 01, 2010",-,-,-,-,-,-
138,"Sep 01, 2010",0.1200,0.1200,0.1200,0.1200,0.1200,109
139,"Aug 01, 2010",-,-,-,-,-,-
140,"Jul 01, 2010",0.1100,0.1200,0.1100,0.1200,0.1200,10
141,"Jun 01, 2010",0.1000,0.1000,0.1000,0.1000,0.1000,100
142,"May 01, 2010",0.1000,0.1000,0.1000,0.1000,0.1000,2
143,"Apr 01, 2010",0.6000,0.6000,0.6000,0.6000,0.6000,1
144,"Mar 01, 2010",0.8500,0.8500,0.6000,0.6000,0.6000,208
145,"Feb 01, 2010",-,-,-,-,-,-
146,"Jan 01, 2010",0.6000,0.6000,0.6000,0.6000,0.6000,19
147,"Dec 01, 2009",-,-,-,-,-,-
148,"Nov 01, 2009",0.3300,0.3300,0.2000,0.2000,0.2000,287
149,"Oct 01, 2009",0.3200,0.3300,0.3200,0.3300,0.3300,297
150,"Sep 01, 2009",0.3200,0.3200,0.3200,0.3200,0.3200,53
151,"Aug 01, 2009",-,-,-,-,-,-
152,"Jul 01, 2009",0.3200,0.3200,0.3200,0.3200,0.3200,11
153,"Jun 01, 2009",0.3200,0.3200,0.3200,0.3200,0.3200,3
154,"May 01, 2009",0.3200,0.3200,0.3200,0.3200,0.3200,58
155,"Apr 01, 2009",0.4000,1.3000,0.3200,1.3000,1.3000,219
156,"Mar 01, 2009",1.5000,1.5000,1.5000,1.5000,1.5000,1
157,"Feb 01, 2009",0.4000,0.4000,0.4000,0.4000,0.4000,252
158,"Jan 01, 2009",2.0000,2.0000,0.4000,1.9000,1.9000,207
159,"Dec 01, 2008",0.5000,2.0000,0.4000,1.0000,1.0000,704
160,"Nov 01, 2008",0.3500,3.0000,0.3500,3.0000,3.0000,"2,182"
161,"Oct 01, 2008",0.2500,0.4000,0.2500,0.4000,0.4000,"1,447"
162,"Sep 01, 2008",0.5000,0.5000,0.3000,0.3000,0.3000,580
163,"Aug 01, 2008",1.5000,1.5000,1.5000,1.5000,1.5000,75
164,"Jul 01, 2008",1.0000,1.5000,1.0000,1.5000,1.5000,386
165,"Jun 01, 2008",1.0000,1.0000,1.0000,1.0000,1.0000,547
166,"May 01, 2008",1.0000,2.0000,1.0000,1.7000,1.7000,502
167,"Apr 01, 2008",1.4000,1.4000,1.0000,1.0000,1.0000,"1,479"
168,"Mar 01, 2008",1.4000,1.4000,1.4000,1.4000,1.4000,135
169,"Feb 01, 2008",2.5000,2.5000,1.2000,1.2000,1.2000,679
170,"Jan 01, 2008",5.7000,7.0000,2.0000,2.9000,2.9000,"5,099"
171,"Dec 01, 2007",1.2500,13.0000,1.0000,5.3500,5.3500,"5,034"
172,"Nov 01, 2007",1.5000,1.5000,1.5000,1.5000,1.5000,168
173,"Oct 01, 2007",-,-,-,-,-,-
174,"Sep 01, 2007",-,-,-,-,-,-
175,"Aug 01, 2007",-,-,-,-,-,-
176,"Jul 01, 2007",4.0000,4.0000,4.0000,4.0000,4.0000,16
177,"Jun 01, 2007",5.0000,5.0000,4.0000,4.0000,4.0000,329
178,"May 01, 2007",5.0000,7.0000,5.0000,5.0000,5.0000,980
179,"Apr 01, 2007",5.0000,10.0000,5.0000,5.0000,5.0000,654
180,"Mar 01, 2007",22.0000,22.0000,5.0000,5.0000,5.0000,"1,330"
181,"Feb 01, 2007",0.0200,14.0000,0.0100,14.0000,14.0000,"2,170,286"
182,"Jan 01, 2007",0.0100,0.0200,0.0100,0.0100,0.0100,"4,621,382"
183,"Dec 01, 2006",0.0200,0.0300,0.0100,0.0100,0.0100,"15,216,326"
184,"Nov 01, 2006",0.0500,0.3000,0.0100,0.0200,0.0200,"10,969,675"
185,"Oct 01, 2006",0.0800,0.1400,0.0400,0.0500,0.0500,"10,356,121"
186,"Sep 01, 2006",0.1400,0.9000,0.0700,0.0800,0.0800,"2,139,616"
187,"Aug 01, 2006",0.1900,2.2000,0.1300,0.1400,0.1400,"3,884,085"
188,"Jul 01, 2006",0.6000,2.7000,0.1500,0.1900,0.1900,"8,114,395"
189,"Jun 01, 2006",0.8000,1.1000,0.5500,0.6000,0.6000,"619,827"
190,"May 01, 2006",3.0000,3.9000,0.6000,0.7000,0.7000,"865,330"
191,"Apr 01, 2006",2.1000,30.0000,1.8000,2.9000,2.9000,"18,738"
192,"Mar 01, 2006",3.0000,4.0000,2.0000,2.0000,2.0000,"4,881"
193,"Feb 01, 2006",0.0100,8.0000,0.0100,3.7000,3.7000,"167,234"
194,"Jan 01, 2006",0.0100,0.0100,0.0100,0.0100,0.0100,"106,110"
195,"Dec 01, 2005",0.0100,0.0100,0.0100,0.0100,0.0100,"20,500"
196,"Nov 01, 2005",0.0100,0.0100,0.0100,0.0100,0.0100,"65,000"
197,"Oct 01, 2005",0.0100,0.0100,0.0100,0.0100,0.0100,"78,357"
198,"Sep 01, 2005",0.0100,0.0100,0.0100,0.0100,0.0100,"156,900"
199,"Aug 01, 2005",0.0100,0.0100,0.0100,0.0100,0.0100,"267,718"
200,"Jul 01, 2005",0.0100,0.0100,0.0100,0.0100,0.0100,"311,401"
201,"Jun 01, 2005",0.0100,0.0500,0.0100,0.0100,0.0100,"3,038,756"
202,"May 01, 2005",0.0100,0.0100,0.0100,0.0100,0.0100,"929,297"
203,"Apr 01, 2005",0.0100,0.1000,0.0100,0.0100,0.0100,"1,390,198"
204,"Mar 01, 2005",0.0100,0.0200,0.0100,0.0100,0.0100,"5,478,001"
205,"Feb 01, 2005",0.0200,0.0200,0.0100,0.0100,0.0100,"20,470,478"
206,"Jan 01, 2005",0.0100,0.2000,0.0100,0.0200,0.0200,"95,742,546"
207,"Dec 01, 2004",0.0200,0.0300,0.0100,0.0100,0.0100,"71,871,510"
208,"Nov 01, 2004",0.0300,0.1800,0.0100,0.0200,0.0200,"44,520,787"
209,"Oct 01, 2004",0.0500,0.0700,0.0100,0.0200,0.0200,"17,326,671"
210,"Sep 01, 2004",0.1400,0.2300,0.0400,0.0400,0.0400,"10,041,854"
211,"Aug 01, 2004",0.1000,0.6000,0.0600,0.1200,0.1200,"4,822,651"
212,"Jul 01, 2004",0.4100,0.6000,0.0800,0.0900,0.0900,"1,783,126"
213,"Jun 01, 2004",0.7500,0.8000,0.4000,0.4900,0.4900,"255,289"
214,"May 01, 2004",1.5000,1.7000,0.4500,0.7000,0.7000,"1,003,978"
215,"Apr 01, 2004",4.0000,4.0000,1.0000,1.5000,1.5000,"364,676"
216,"Mar 01, 2004",-,-,-,-,-,-
217,"Feb 01, 2004",4.0000,4.0000,0.1000,0.1000,0.1000,325
218,"Jan 01, 2004",4.0000,4.0000,4.0000,4.0000,4.0000,50
