,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",2.5300,2.6500,2.1300,2.6500,2.6500,"1,145,000"
1,"Jan 01, 2022",3.1000,3.4600,2.2100,2.5400,2.5400,"2,118,500"
2,"Dec 01, 2021",3.1500,3.8100,2.7600,3.1400,3.1400,"3,396,800"
3,"Nov 01, 2021",2.6500,3.5500,2.2100,3.1400,3.1400,"9,403,400"
4,"Oct 01, 2021",3.4700,3.5400,2.4100,2.6500,2.6500,"3,604,300"
5,"Sep 01, 2021",3.2300,3.6700,2.9400,3.5100,3.5100,"2,877,700"
6,"Aug 01, 2021",4.0300,4.4100,2.6700,3.2100,3.2100,"3,941,000"
7,"Jul 01, 2021",5.1500,5.3000,3.9200,3.9500,3.9500,"1,077,800"
8,"Jun 01, 2021",5.8900,6.0000,5.0600,5.1800,5.1800,"1,708,800"
9,"May 01, 2021",7.1300,7.3000,4.7200,5.8000,5.8000,"2,188,700"
10,"Apr 01, 2021",7.4600,7.8200,6.5800,7.1200,7.1200,"2,663,900"
11,"Mar 01, 2021",5.7100,8.0000,4.6100,7.4500,7.4500,"3,142,900"
12,"Feb 01, 2021",5.7800,8.4000,5.4500,5.5900,5.5900,"4,450,100"
13,"Jan 01, 2021",5.4000,6.3400,4.9900,5.4200,5.4200,"2,415,900"
14,"Dec 01, 2020",4.7400,5.4200,4.5000,5.3200,5.3200,"2,901,400"
15,"Nov 01, 2020",4.3500,5.1000,4.1500,4.5700,4.5700,"1,422,700"
16,"Oct 01, 2020",4.8700,4.9900,4.1300,4.3500,4.3500,"802,100"
17,"Sep 01, 2020",4.7500,5.1700,4.0100,4.8900,4.8900,"938,800"
18,"Aug 01, 2020",5.0700,5.8700,4.4400,4.6100,4.6100,"2,430,100"
19,"Jul 01, 2020",3.3400,5.1000,3.2100,4.8400,4.8400,"1,986,700"
20,"Jun 01, 2020",3.0500,4.0000,2.9500,3.3000,3.3000,"1,498,600"
21,"May 01, 2020",3.1700,3.4900,2.3600,2.9900,2.9900,"1,339,000"
22,"Apr 01, 2020",2.5000,4.8000,2.2100,3.4600,3.4600,"2,385,400"
23,"Mar 01, 2020",5.1000,5.1000,1.8000,2.5800,2.5800,"4,801,800"
24,"Feb 01, 2020",5.8000,6.7500,4.9100,5.0900,5.0900,"3,885,800"
25,"Jan 01, 2020",4.5300,5.8900,4.3100,5.8000,5.8000,"3,604,700"
26,"Dec 01, 2019",5.3600,5.3900,4.0400,4.5300,4.5300,"8,923,600"
27,"Nov 01, 2019",5.1600,5.7800,4.9200,5.4200,5.4200,"3,098,900"
28,"Oct 01, 2019",5.6000,6.0000,4.9200,5.1900,5.1900,"2,673,100"
29,"Sep 01, 2019",7.0000,7.1500,4.8500,5.5300,5.5300,"2,058,600"
30,"Aug 01, 2019",8.8000,9.1900,6.2500,7.1500,7.1500,"1,995,500"
31,"Jul 01, 2019",10.9900,12.2000,7.5200,8.8700,8.8700,"1,536,100"
32,"Jun 01, 2019",12.3800,12.5400,9.9700,11.7800,11.7800,"553,900"
33,"May 01, 2019",14.2800,14.5000,11.7900,12.4500,12.4500,"583,300"
34,"Apr 01, 2019",16.3000,16.9200,12.1700,14.4000,14.4000,"1,038,200"
35,"Mar 01, 2019",10.5600,17.6400,9.9200,15.9000,15.9000,"682,400"
36,"Feb 01, 2019",9.1000,11.7500,9.0600,10.7000,10.7000,"171,300"
37,"Jan 01, 2019",7.9900,9.4100,7.9900,9.1000,9.1000,"209,700"
38,"Dec 01, 2018",10.0000,10.5500,7.8700,7.8800,7.8800,"286,500"
39,"Nov 01, 2018",9.4000,10.0200,9.0000,9.8600,9.8600,"236,600"
40,"Oct 01, 2018",11.3400,11.7000,8.9000,9.7300,9.7300,"251,600"
41,"Sep 01, 2018",12.1700,12.4100,10.7600,11.4000,11.4000,"276,000"
42,"Aug 01, 2018",11.7700,13.2000,11.7700,12.3900,12.3900,"382,400"
43,"Jul 01, 2018",10.7700,12.8900,10.2000,11.8500,11.8500,"411,800"
44,"Jun 01, 2018",10.8500,12.2500,10.3300,10.7600,10.7600,"364,500"
45,"May 01, 2018",14.3800,14.3800,10.2000,11.2000,11.2000,"151,100"
46,"Apr 01, 2018",14.0900,14.8800,13.7500,14.6700,14.6700,"36,400"
47,"Mar 01, 2018",15.0000,15.2500,14.0000,14.9000,14.9000,"83,400"
48,"Feb 01, 2018",14.9900,15.2500,14.0500,15.1200,15.1200,"136,300"
49,"Jan 01, 2018",13.1500,15.4000,12.9000,15.1000,15.1000,"262,500"
50,"Dec 01, 2017",10.1500,13.1900,10.1500,12.6500,12.6500,"380,700"
51,"Nov 01, 2017",1.1200,12.5000,0.9900,10.2500,10.2500,"1,436,400"
52,"Oct 01, 2017",1.2200,1.2800,1.0000,1.1000,1.1000,"4,176,200"
53,"Sep 01, 2017",1.2700,1.3500,1.0200,1.2200,1.2200,"679,600"
54,"Aug 01, 2017",0.9500,1.4800,0.8800,1.2500,1.2500,"3,854,600"
55,"Jul 01, 2017",0.9900,0.9900,0.7600,0.9400,0.9400,"549,000"
56,"Jun 01, 2017",1.0100,1.0900,0.9500,0.9600,0.9600,"844,300"
57,"May 01, 2017",0.9800,1.3300,0.9500,0.9800,0.9800,"2,091,900"
58,"Apr 01, 2017",1.0500,1.0800,0.9700,1.0000,1.0000,"554,000"
59,"Mar 01, 2017",1.0000,1.0500,0.8900,1.0300,1.0300,"707,300"
60,"Feb 01, 2017",0.9500,1.0200,0.8300,0.9800,0.9800,"1,582,500"
61,"Jan 01, 2017",0.8700,1.0800,0.8600,0.9300,0.9300,"1,404,200"
62,"Dec 01, 2016",1.1100,1.1700,0.8300,0.8400,0.8400,"2,679,300"
63,"Nov 01, 2016",1.4900,1.5200,0.9600,0.9800,0.9800,"1,777,800"
64,"Oct 01, 2016",1.5800,1.6800,1.4100,1.4900,1.4900,"1,161,100"
65,"Sep 01, 2016",1.9100,2.0600,1.5400,1.5800,1.5800,"3,321,800"
66,"Aug 01, 2016",1.7900,2.0800,1.4200,1.9400,1.9400,"2,849,200"
67,"Jul 01, 2016",1.6200,1.8800,1.4000,1.7800,1.7800,"911,700"
68,"Jun 01, 2016",1.5100,1.6900,1.4000,1.5800,1.5800,"1,616,900"
69,"May 01, 2016",2.3600,2.4200,1.5100,1.5100,1.5100,"805,900"
70,"Apr 01, 2016",2.3000,2.4900,2.0900,2.3500,2.3500,"653,900"
71,"Mar 01, 2016",3.2400,3.4000,2.1800,2.2200,2.2200,"522,200"
72,"Feb 01, 2016",3.5400,3.5800,3.1500,3.1700,3.1700,"293,700"
73,"Jan 01, 2016",3.8700,4.0000,3.0000,3.5100,3.5100,"867,500"
74,"Dec 01, 2015",3.8700,4.1400,3.7200,3.8500,3.8500,"982,200"
75,"Nov 01, 2015",3.3500,3.9600,3.3300,3.8700,3.8700,"628,300"
76,"Oct 01, 2015",2.9200,3.5300,2.8800,3.3500,3.3500,"866,200"
77,"Sep 01, 2015",3.1600,3.3100,2.7600,2.8800,2.8800,"579,600"
78,"Aug 01, 2015",3.1200,3.2500,2.7900,3.2200,3.2200,"848,300"
79,"Jul 01, 2015",3.3000,3.3000,2.9600,3.1100,3.1100,"404,100"
80,"Jun 01, 2015",3.1300,3.7400,2.9900,3.0700,3.0700,"1,655,000"
81,"May 01, 2015",4.1600,5.1000,2.8000,3.0300,3.0300,"2,903,900"
82,"Apr 01, 2015",4.0100,4.0900,3.9200,3.9400,3.9400,"1,326,200"
83,"Mar 01, 2015",3.6000,4.1000,3.4600,4.0400,4.0400,"3,139,700"
84,"Feb 01, 2015",3.4900,3.9300,3.4600,3.5900,3.5900,"800,300"
85,"Jan 01, 2015",3.6500,3.8100,3.1200,3.5500,3.5500,"880,500"
86,"Dec 01, 2014",3.9800,4.0000,3.4100,3.5900,3.5900,"1,698,600"
87,"Nov 01, 2014",4.2100,4.3800,3.6900,3.9100,3.9100,"938,600"
88,"Oct 01, 2014",4.6700,4.8100,3.9100,4.2300,4.2300,"1,348,400"
89,"Sep 01, 2014",5.2300,5.4000,4.5700,4.6400,4.6400,"1,328,600"
90,"Aug 01, 2014",5.9400,6.0400,5.0800,5.2500,5.2500,"2,099,100"
91,"Jul 01, 2014",5.7000,6.2100,5.0200,5.9600,5.9600,"2,874,400"
92,"Jun 01, 2014",4.5500,5.8900,4.3600,5.6700,5.6700,"3,720,200"
93,"May 01, 2014",4.5100,4.9200,4.2600,4.5700,4.5700,"2,670,400"
