,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",0.1330,0.1968,0.1330,0.1968,0.1968,200
1,"Jan 01, 2022",0.1287,0.3960,0.1287,0.1330,0.1330,200
2,"Dec 01, 2021",0.2648,0.4780,0.1250,0.1287,0.1287,"146,059"
3,"Nov 01, 2021",0.3912,0.5245,0.2648,0.2648,0.2648,"22,197"
4,"Oct 01, 2021",0.6121,0.8800,0.3810,0.3810,0.3810,"27,064"
5,"Sep 01, 2021",0.9898,0.9898,0.6121,0.6900,0.6900,"23,292"
6,"Aug 01, 2021",0.3761,1.4800,0.3761,0.7000,0.7000,"148,896"
7,"Jul 01, 2021",0.4499,2.7900,0.4499,0.4762,0.4762,"838,300"
8,"Jun 01, 2021",0.4499,0.4499,0.1500,0.1500,0.1500,"13,552"
9,"May 01, 2021",0.4450,0.4499,0.4400,0.4499,0.4499,"3,458"
10,"Apr 01, 2021",0.4200,0.4450,0.4200,0.4450,0.4450,"3,300"
11,"Mar 01, 2021",0.4588,0.4588,0.1500,0.4200,0.4200,"2,635"
12,"Feb 01, 2021",0.3390,0.4500,0.1700,0.4200,0.4200,"4,030"
13,"Jan 01, 2021",0.2001,0.4200,0.2001,0.3390,0.3390,"9,400"
14,"Dec 01, 2020",0.1500,0.2450,0.0850,0.2001,0.2001,"86,950"
15,"Nov 01, 2020",0.1500,0.1500,0.1500,0.1500,0.1500,-
16,"Oct 01, 2020",0.2200,0.2200,0.0900,0.1500,0.1500,"83,600"
17,"Sep 01, 2020",0.2120,0.2200,0.2120,0.2200,0.2200,"2,500"
18,"Aug 01, 2020",0.2500,0.3500,0.2120,0.2120,0.2120,"10,500"
19,"Jul 01, 2020",0.1275,0.2500,0.1275,0.2500,0.2500,"14,000"
20,"Jun 01, 2020",0.1200,0.1500,0.1050,0.1275,0.1275,"36,750"
21,"May 01, 2020",0.1200,0.1200,0.1200,0.1200,0.1200,-
22,"Apr 01, 2020",0.1500,0.2000,0.1200,0.1200,0.1200,"5,440"
23,"Mar 01, 2020",0.1200,0.1500,0.1200,0.1500,0.1500,"5,410"
24,"Feb 01, 2020",0.1200,0.1600,0.1200,0.1200,0.1200,"4,460"
25,"Jan 01, 2020",0.0900,0.2000,0.0900,0.1200,0.1200,"27,000"
26,"Dec 01, 2019",0.1500,0.1500,0.0900,0.0900,0.0900,"6,460"
27,"Nov 01, 2019",0.0900,0.1800,0.0900,0.1500,0.1500,"12,000"
28,"Oct 01, 2019",0.5100,0.5100,0.0900,0.0900,0.0900,"109,456"
29,"Sep 01, 2019",0.5100,0.5100,0.5100,0.5100,0.5100,-
30,"Aug 01, 2019",0.5100,0.5700,0.5100,0.5100,0.5100,"2,500"
31,"Jul 01, 2019",0.5900,0.6000,0.5100,0.5100,0.5100,"2,000"
32,"Jun 01, 2019",0.5900,0.5900,0.5900,0.5900,0.5900,-
33,"May 01, 2019",0.5300,0.5900,0.5300,0.5900,0.5900,100
34,"Apr 01, 2019",0.4000,0.5300,0.4000,0.5300,0.5300,"1,000"
35,"Mar 01, 2019",0.5100,0.5100,0.4000,0.4000,0.4000,"6,000"
36,"Feb 01, 2019",0.5400,0.5400,0.5100,0.5100,0.5100,"2,220"
37,"Jan 01, 2019",0.5500,0.5500,0.5400,0.5400,0.5400,"1,220"
38,"Dec 01, 2018",0.8000,0.8000,0.5000,0.5500,0.5500,"6,981"
39,"Nov 01, 2018",0.8500,0.8500,0.8000,0.8000,0.8000,"3,000"
40,"Oct 01, 2018",0.9000,0.9000,0.9000,0.9000,0.9000,-
41,"Sep 01, 2018",1.5000,1.5000,0.9000,0.9000,0.9000,"2,600"
42,"Aug 01, 2018",1.4600,1.5150,1.0100,1.5000,1.5000,"6,342"
43,"Jul 01, 2018",1.0000,2.0000,0.5500,1.4600,1.4600,"22,377"
44,"Jun 01, 2018",0.1000,1.0000,0.1000,1.0000,1.0000,100
45,"May 01, 2018",0.3000,0.3000,0.1000,0.1000,0.1000,850
46,"Apr 01, 2018",0.3000,0.3000,0.3000,0.3000,0.3000,-
47,"Mar 01, 2018",0.5500,0.5500,0.3000,0.3000,0.3000,850
48,"Feb 01, 2018",0.5500,0.5500,0.5500,0.5500,0.5500,-
49,"Jan 01, 2018",0.5500,0.5500,0.5500,0.5500,0.5500,-
50,"Dec 01, 2017",0.5500,0.5500,0.5500,0.5500,0.5500,-
51,"Nov 01, 2017",0.5500,0.5500,0.5500,0.5500,0.5500,-
