,Date,Open,High,Low,Close,Adj Close,Volume
41,"Jul 01, 2019",38.87,41.38,37.09,39.97,36.34,"34,726,500"
42,"Jun 13, 2019",0.4 Dividend,,,,,
43,"Jun 01, 2019",35.40,39.03,35.35,38.37,34.52,"19,632,000"
44,"May 01, 2019",39.64,40.42,35.42,35.51,31.94,"24,703,500"
45,"Apr 01, 2019",42.46,43.89,38.55,39.36,35.41,"21,486,400"
46,"Mar 14, 2019",0.38 Dividend,,,,,
47,"Mar 01, 2019",45.83,46.17,40.67,42.22,37.65,"22,876,800"
48,"Feb 01, 2019",40.95,46.50,40.48,45.42,40.50,"23,643,100"
49,"Jan 01, 2019",35.37,41.01,34.95,40.96,36.53,"21,828,200"
50,"Dec 13, 2018",0.38 Dividend,,,,,
51,"Dec 01, 2018",39.30,40.18,33.48,35.84,31.64,"32,545,700"
52,"Nov 01, 2018",36.19,39.19,36.11,38.74,34.20,"24,190,900"
53,"Oct 01, 2018",43.92,44.22,34.07,36.31,32.05,"36,972,900"
54,"Sep 21, 2018",0.38 Dividend,,,,,
55,"Sep 01, 2018",45.40,46.57,43.48,43.79,38.33,"17,397,000"
56,"Aug 01, 2018",43.56,46.71,42.19,45.44,39.78,"23,117,400"
57,"Jul 01, 2018",44.27,46.27,42.91,43.57,38.14,"26,659,200"
58,"Jun 14, 2018",0.38 Dividend,,,,,
59,"Jun 01, 2018",41.51,45.18,41.37,44.64,38.74,"27,672,000"
60,"May 01, 2018",40.45,43.07,39.57,41.30,35.84,"23,718,000"
61,"Apr 01, 2018",44.21,45.39,40.31,40.55,35.19,"26,329,600"
62,"Mar 14, 2018",0.36 Dividend,,,,,
63,"Mar 01, 2018",43.52,47.44,41.25,44.36,38.20,"38,103,500"
64,"Feb 01, 2018",46.27,47.04,42.00,43.46,37.43,"32,850,900"
65,"Jan 01, 2018",47.93,49.88,46.24,46.51,40.06,"23,767,100"
66,"Dec 14, 2017",0.36 Dividend,,,,,
67,"Dec 01, 2017",48.39,49.17,45.82,47.73,40.79,"16,493,600"
68,"Nov 01, 2017",47.15,48.80,44.76,48.24,41.22,"18,235,200"
69,"Oct 01, 2017",47.75,51.99,46.96,47.26,40.38,"23,494,000"
70,"Sep 14, 2017",0.36 Dividend,,,,,
71,"Sep 01, 2017",46.05,47.97,43.17,47.73,40.46,"21,191,900"
72,"Aug 01, 2017",48.38,48.43,44.65,45.97,38.97,"20,391,300"
73,"Jul 01, 2017",52.55,53.96,48.16,48.18,40.85,"18,305,500"
74,"Jun 13, 2017",0.36 Dividend,,,,,
75,"Jun 01, 2017",52.02,53.72,51.51,52.53,44.23,"16,792,400"
76,"May 01, 2017",52.76,53.96,49.92,52.02,43.80,"20,483,400"
77,"Apr 01, 2017",50.50,54.97,50.24,52.54,44.24,"22,566,200"
78,"Mar 13, 2017",0.34 Dividend,,,,,
79,"Mar 01, 2017",49.65,50.89,48.08,50.32,42.07,"20,818,800"
80,"Feb 01, 2017",49.40,50.16,47.90,49.18,41.12,"19,099,600"
81,"Jan 01, 2017",49.25,50.09,46.24,47.72,39.90,"21,217,500"
82,"Dec 13, 2016",0.34 Dividend,,,,,
83,"Dec 01, 2016",48.12,50.79,47.49,48.88,40.59,"13,898,700"
84,"Nov 01, 2016",45.99,49.81,44.77,48.06,39.91,"17,935,200"
85,"Oct 01, 2016",45.44,46.38,44.02,45.88,38.10,"25,107,200"
86,"Sep 13, 2016",0.34 Dividend,,,,,
87,"Sep 01, 2016",52.56,52.65,45.11,45.58,37.60,"20,149,000"
88,"Aug 01, 2016",51.80,53.24,51.01,52.48,43.29,"21,029,800"
89,"Jul 01, 2016",51.11,54.63,49.86,52.57,43.36,"14,377,300"
90,"Jun 13, 2016",0.34 Dividend,,,,,
91,"Jun 01, 2016",50.08,51.20,47.44,51.11,41.87,"15,037,000"
92,"May 01, 2016",49.50,50.46,47.95,50.26,41.17,"16,033,000"
93,"Apr 01, 2016",48.03,49.46,47.11,49.29,40.38,"19,640,300"
94,"Mar 11, 2016",0.32 Dividend,,,,,
95,"Mar 01, 2016",45.16,48.50,44.88,48.40,39.38,"16,128,700"
96,"Feb 01, 2016",41.25,45.81,39.56,44.66,36.33,"20,295,700"
97,"Jan 01, 2016",41.27,41.58,36.64,41.51,33.77,"23,902,100"
98,"Dec 11, 2015",0.32 Dividend,,,,,
99,"Dec 01, 2015",46.80,46.90,41.59,42.02,33.93,"19,378,900"
100,"Nov 01, 2015",45.19,47.35,43.84,46.60,37.63,"15,436,800"
101,"Oct 01, 2015",41.21,47.20,40.83,45.03,36.37,"21,108,600"
102,"Sep 11, 2015",0.32 Dividend,,,,,
103,"Sep 01, 2015",43.57,44.93,40.33,41.25,33.07,"23,614,400"
104,"Aug 01, 2015",47.74,51.01,39.58,44.42,35.61,"26,458,700"
105,"Jul 01, 2015",49.27,51.28,47.26,47.81,38.33,"19,541,000"
106,"Jun 11, 2015",0.31 Dividend,,,,,
107,"Jun 01, 2015",47.41,49.95,46.82,48.68,38.78,"22,100,200"
108,"May 01, 2015",42.53,47.92,42.53,47.28,37.67,"20,463,600"
109,"Apr 01, 2015",46.00,46.14,42.34,42.47,33.84,"16,022,600"
110,"Mar 11, 2015",0.31 Dividend,,,,,
111,"Mar 01, 2015",45.50,46.95,43.94,46.09,36.46,"24,948,500"
112,"Feb 01, 2015",42.75,45.70,42.04,45.05,35.64,"18,345,300"
113,"Jan 01, 2015",42.64,45.79,41.36,42.63,33.73,"30,932,700"
114,"Dec 11, 2014",0.31 Dividend,,,,,
115,"Dec 01, 2014",41.89,43.15,39.38,42.61,33.46,"24,116,700"
116,"Nov 01, 2014",39.35,42.47,39.30,42.09,33.05,"19,233,300"
117,"Oct 01, 2014",34.81,39.71,32.64,39.38,30.92,"29,391,700"
118,"Sep 11, 2014",0.31 Dividend,,,,,
119,"Sep 01, 2014",35.06,35.94,34.82,34.92,27.18,"17,821,100"
120,"Aug 01, 2014",32.60,35.21,32.57,35.09,27.31,"14,287,600"
121,"Jul 01, 2014",34.30,34.49,32.53,32.80,25.53,"20,624,300"
122,"Jun 11, 2014",0.3 Dividend,,,,,
123,"Jun 01, 2014",33.91,34.80,33.14,34.28,26.45,"17,356,200"
124,"May 01, 2014",32.84,34.06,32.16,33.92,26.17,"18,673,900"
125,"Apr 01, 2014",32.60,33.85,31.54,32.86,25.35,"19,209,600"
126,"Mar 12, 2014",0.3 Dividend,,,,,
127,"Mar 01, 2014",31.67,32.75,31.01,32.64,24.95,"17,857,200"
128,"Feb 01, 2014",30.02,32.25,28.90,32.05,24.50,"17,036,700"
129,"Jan 01, 2014",30.87,30.94,29.31,30.02,22.94,"24,446,600"
130,"Dec 11, 2013",0.3 Dividend,,,,,
131,"Dec 01, 2013",30.16,31.33,28.79,30.94,23.41,"22,287,800"
132,"Nov 01, 2013",29.77,30.55,28.93,30.21,22.86,"17,186,500"
133,"Oct 01, 2013",30.11,30.50,28.00,29.74,22.50,"25,730,600"
134,"Sep 11, 2013",0.3 Dividend,,,,,
135,"Sep 01, 2013",29.29,31.32,28.59,30.15,22.58,"24,158,100"
136,"Aug 01, 2013",31.77,32.03,28.83,28.92,21.66,"19,096,300"
137,"Jul 01, 2013",31.24,32.52,29.95,31.41,23.53,"19,783,400"
138,"Jun 12, 2013",0.29 Dividend,,,,,
139,"Jun 01, 2013",32.06,32.94,29.59,31.09,23.08,"27,140,900"
140,"May 01, 2013",32.16,34.28,31.57,32.00,23.75,"22,146,500"
141,"Apr 01, 2013",33.78,34.07,31.57,32.24,23.93,"25,379,000"
142,"Mar 13, 2013",0.29 Dividend,,,,,
143,"Mar 01, 2013",30.46,33.80,30.22,33.78,24.85,"20,640,600"
144,"Feb 01, 2013",29.68,30.88,28.95,30.58,22.50,"28,623,900"
145,"Jan 01, 2013",27.62,29.92,27.25,29.44,21.66,"24,709,500"
146,"Dec 06, 2012",0.29 Dividend,,,,,
147,"Dec 01, 2012",27.75,27.89,26.12,27.22,19.81,"28,595,700"
148,"Nov 01, 2012",26.69,27.85,25.93,27.85,20.27,"26,356,900"
149,"Oct 01, 2012",25.05,26.95,24.35,26.53,19.31,"29,775,500"
150,"Sep 12, 2012",0.29 Dividend,,,,,
151,"Sep 01, 2012",23.80,25.24,23.57,25.05,18.02,"28,202,500"
152,"Aug 01, 2012",23.27,23.99,22.73,23.74,17.07,"33,426,900"
153,"Jul 01, 2012",21.19,23.31,20.50,23.18,16.67,"46,289,000"
154,"Jun 13, 2012",0.28 Dividend,,,,,
155,"Jun 01, 2012",20.39,21.13,19.26,21.13,14.99,"49,613,200"
156,"May 01, 2012",21.75,22.30,19.75,20.79,14.75,"40,076,100"
157,"Apr 01, 2012",22.92,23.98,21.71,21.77,15.45,"40,709,500"
158,"Mar 13, 2012",0.28 Dividend,,,,,
159,"Mar 01, 2012",22.74,23.37,21.90,23.01,16.13,"42,664,600"
160,"Feb 01, 2012",21.72,23.47,21.26,22.63,15.86,"39,789,800"
161,"Jan 01, 2012",23.50,23.73,21.29,21.46,15.04,"36,590,300"
162,"Dec 13, 2011",0.28 Dividend,,,,,
163,"Dec 01, 2011",22.41,23.85,21.33,23.04,15.95,"36,316,200"
164,"Nov 01, 2011",21.36,22.81,20.46,22.38,15.49,"28,035,200"
165,"Oct 01, 2011",19.70,24.84,18.37,21.90,15.16,"43,157,700"
166,"Sep 13, 2011",0.28 Dividend,,,,,
167,"Sep 01, 2011",22.15,22.46,19.33,19.79,13.51,"39,986,100"
168,"Aug 01, 2011",21.92,22.26,17.80,22.19,15.15,"61,306,200"
169,"Jul 01, 2011",24.45,24.99,21.66,21.70,14.82,"28,223,300"
170,"Jun 13, 2011",0.27 Dividend,,,,,
171,"Jun 01, 2011",25.81,25.90,22.80,24.38,16.46,"35,959,100"
172,"May 01, 2011",26.39,26.60,25.06,25.83,17.44,"34,349,000"
173,"Apr 01, 2011",24.61,26.95,22.56,26.29,17.75,"28,771,700"
174,"Mar 11, 2011",0.27 Dividend,,,,,
175,"Mar 01, 2011",23.21,24.68,22.31,24.50,16.35,"36,123,100"
176,"Feb 01, 2011",22.75,23.69,22.16,23.06,15.39,"25,757,900"
177,"Jan 01, 2011",22.99,23.47,22.25,22.53,15.03,"21,013,600"
178,"Dec 13, 2010",0.27 Dividend,,,,,
179,"Dec 01, 2010",20.94,23.41,20.92,22.76,15.00,"34,357,200"
180,"Nov 01, 2010",20.47,20.74,19.71,20.70,13.64,"31,228,900"
181,"Oct 01, 2010",23.02,24.33,20.14,20.38,13.43,"37,888,100"
182,"Sep 13, 2010",0.27 Dividend,,,,,
183,"Sep 01, 2010",19.45,23.33,19.45,22.76,14.81,"33,015,500"
184,"Aug 01, 2010",21.24,21.50,18.83,19.17,12.48,"26,170,500"
185,"Jul 01, 2010",19.93,22.18,19.07,20.84,13.56,"31,002,900"
186,"Jun 11, 2010",0.26 Dividend,,,,,
187,"Jun 01, 2010",23.02,23.72,19.99,20.06,12.91,"42,081,600"
188,"May 01, 2010",24.69,25.08,21.32,23.28,14.98,"37,485,500"
189,"Apr 01, 2010",21.75,25.15,21.27,24.53,15.78,"41,398,900"
190,"Mar 11, 2010",0.26 Dividend,,,,,
191,"Mar 01, 2010",19.05,21.99,18.95,21.64,13.76,"37,809,300"
192,"Feb 01, 2010",18.48,19.61,17.89,18.95,12.05,"30,850,800"
193,"Jan 01, 2010",20.50,21.36,18.26,18.26,11.61,"28,681,100"
194,"Dec 11, 2009",0.26 Dividend,,,,,
195,"Dec 01, 2009",19.67,20.88,19.55,20.40,12.80,"26,112,700"
196,"Nov 01, 2009",19.46,20.25,19.10,19.46,12.21,"32,004,700"
197,"Oct 01, 2009",19.19,21.44,18.06,19.33,12.13,"45,939,100"
198,"Sep 11, 2009",0.26 Dividend,,,,,
199,"Sep 01, 2009",18.19,19.98,17.99,19.40,12.00,"40,053,900"
200,"Aug 01, 2009",17.48,19.35,16.98,18.25,11.29,"29,969,700"
201,"Jul 01, 2009",15.24,17.55,13.88,17.35,10.73,"26,810,900"
202,"Jun 11, 2009",0.25 Dividend,,,,,
203,"Jun 01, 2009",14.92,16.66,14.13,15.23,9.28,"32,102,400"
204,"May 01, 2009",14.43,15.71,13.88,14.68,8.94,"35,978,100"
205,"Apr 01, 2009",12.87,15.35,12.58,14.36,8.75,"45,801,100"
206,"Mar 11, 2009",0.25 Dividend,,,,,
207,"Mar 01, 2009",11.20,14.22,10.03,12.99,7.74,"47,117,800"
208,"Feb 01, 2009",12.36,13.99,11.42,11.43,6.81,"52,230,100"
209,"Jan 01, 2009",15.29,15.87,12.39,12.49,7.44,"44,317,700"
210,"Dec 11, 2008",0.25 Dividend,,,,,
211,"Dec 01, 2008",14.14,16.00,13.27,15.19,8.90,"49,502,500"
212,"Nov 01, 2008",17.38,17.97,12.03,14.60,8.55,"39,789,500"
213,"Oct 01, 2008",21.51,22.95,14.59,17.36,10.17,"93,418,500"
214,"Sep 11, 2008",0.25 Dividend,,,,,
215,"Sep 01, 2008",22.50,24.60,21.27,21.79,12.63,"74,135,800"
216,"Aug 01, 2008",19.69,22.41,19.21,22.31,12.93,"53,658,000"
217,"Jul 01, 2008",16.56,20.00,14.22,19.50,11.30,"96,605,500"
218,"Jun 11, 2008",0.25 Dividend,,,,,
219,"Jun 01, 2008",19.01,19.47,16.68,16.77,9.59,"44,674,300"
220,"May 01, 2008",16.60,19.56,15.90,19.10,10.92,"47,466,800"
221,"Apr 01, 2008",15.27,17.95,14.12,16.60,9.49,"53,816,800"
222,"Mar 12, 2008",0.25 Dividend,,,,,
223,"Mar 01, 2008",16.78,17.09,14.59,15.25,8.58,"59,253,000"
224,"Feb 01, 2008",19.12,19.48,16.61,16.70,9.39,"36,734,600"
225,"Jan 01, 2008",17.34,19.19,15.50,18.98,10.68,"46,446,300"
226,"Dec 12, 2007",0.25 Dividend,,,,,
227,"Dec 01, 2007",20.63,20.82,17.14,17.44,9.68,"36,462,300"
228,"Nov 01, 2007",19.32,20.89,17.96,20.58,11.43,"46,184,300"
229,"Oct 01, 2007",19.09,20.11,18.31,19.43,10.79,"33,597,400"
230,"Sep 12, 2007",0.18 Dividend,,,,,
231,"Sep 01, 2007",20.43,20.79,18.85,19.16,10.54,"24,161,400"
232,"Aug 01, 2007",20.72,21.32,18.75,20.40,11.22,"37,538,100"
233,"Jul 01, 2007",22.10,22.78,20.60,20.73,11.40,"33,187,100"
234,"Jun 13, 2007",0.18 Dividend,,,,,
235,"Jun 01, 2007",24.45,24.66,21.40,22.05,12.04,"33,767,900"
236,"May 01, 2007",23.48,24.73,23.27,24.47,13.36,"30,738,900"
237,"Apr 01, 2007",22.75,24.01,22.34,23.52,12.84,"28,610,000"
238,"Mar 13, 2007",0.17 Dividend,,,,,
239,"Mar 01, 2007",23.65,24.29,22.12,22.67,12.29,"29,285,100"
240,"Feb 01, 2007",24.24,24.71,23.59,23.81,12.90,"18,252,800"
241,"Jan 01, 2007",23.99,24.67,23.07,24.24,13.14,"20,353,600"
242,"Dec 13, 2006",0.17 Dividend,,,,,
243,"Dec 01, 2006",23.67,24.46,23.11,23.90,12.86,"13,712,000"
244,"Nov 01, 2006",23.35,24.57,22.65,23.78,12.80,"16,085,500"
245,"Oct 01, 2006",25.00,25.45,22.43,23.35,12.56,"23,402,500"
246,"Sep 13, 2006",0.17 Dividend,,,,,
247,"Sep 01, 2006",23.07,25.25,22.30,25.03,13.38,"15,959,200"
248,"Aug 01, 2006",22.81,24.00,22.00,23.05,12.32,"14,160,300"
249,"Jul 01, 2006",24.99,25.00,21.93,22.82,12.19,"17,441,800"
250,"Jun 13, 2006",0.17 Dividend,,,,,
251,"Jun 01, 2006",25.46,26.00,24.00,24.98,13.26,"17,520,200"
252,"May 01, 2006",26.46,27.04,24.70,25.39,13.47,"12,494,300"
253,"Apr 01, 2006",24.26,26.80,23.74,26.53,14.08,"12,002,000"
254,"Mar 13, 2006",0.16 Dividend,,,,,
255,"Mar 01, 2006",23.66,25.14,23.18,24.37,12.85,"12,760,800"
256,"Feb 01, 2006",24.69,24.81,23.43,23.48,12.38,"12,609,800"
257,"Jan 01, 2006",23.16,25.09,23.05,24.62,12.98,"20,733,900"
258,"Dec 13, 2005",0.16 Dividend,,,,,
259,"Dec 01, 2005",23.75,24.44,22.85,22.96,12.02,"12,932,000"
260,"Nov 01, 2005",20.08,23.72,20.00,23.48,12.29,"19,405,400"
261,"Oct 01, 2005",20.21,20.99,18.19,20.04,10.49,"24,304,000"
262,"Sep 13, 2005",0.16 Dividend,,,,,
263,"Sep 01, 2005",24.33,24.70,19.69,20.20,10.51,"26,847,900"
264,"Aug 01, 2005",25.37,25.97,23.74,24.21,12.59,"15,274,400"
265,"Jul 01, 2005",26.76,28.60,25.19,25.29,13.15,"14,796,800"
266,"Jun 13, 2005",0.16 Dividend,,,,,
267,"Jun 01, 2005",26.56,27.33,25.53,26.58,13.74,"14,133,100"
268,"May 01, 2005",26.91,28.34,26.48,26.64,13.77,"12,715,300"
269,"Apr 01, 2005",29.10,29.35,26.41,26.96,13.94,"12,226,400"
270,"Mar 11, 2005",0.15 Dividend,,,,,
271,"Mar 01, 2005",27.71,29.61,27.41,28.88,14.85,"13,448,400"
272,"Feb 01, 2005",28.45,28.70,27.03,27.67,14.23,"8,616,600"
273,"Jan 01, 2005",28.30,28.52,27.26,28.50,14.66,"10,273,100"
274,"Dec 13, 2004",0.15 Dividend,,,,,
275,"Dec 01, 2004",29.94,30.68,26.05,28.43,14.55,"14,374,400"
276,"Nov 01, 2004",28.05,30.04,27.99,29.85,15.27,"10,214,200"
277,"Oct 01, 2004",28.25,28.49,26.26,28.13,14.39,"10,427,800"
278,"Sep 13, 2004",0.15 Dividend,,,,,
279,"Sep 01, 2004",26.96,28.81,26.90,28.10,14.30,"12,657,100"
280,"Aug 01, 2004",26.90,27.72,25.66,26.89,13.69,"10,575,000"
281,"Jul 01, 2004",26.71,27.05,25.56,27.05,13.77,"11,913,800"
282,"Jun 14, 2004",0.14 Dividend,,,,,
283,"Jun 01, 2004",25.28,27.24,23.50,26.71,13.51,"17,903,500"
284,"May 01, 2004",22.75,25.47,21.80,25.28,12.79,"13,789,500"
285,"Apr 01, 2004",23.71,24.36,22.18,22.60,11.44,"12,067,700"
286,"Mar 11, 2004",0.14 Dividend,,,,,
287,"Mar 01, 2004",24.72,25.15,22.40,23.71,11.93,"10,170,400"
288,"Feb 01, 2004",24.73,24.98,23.90,24.47,12.31,"9,336,200"
289,"Jan 01, 2004",21.61,25.74,21.19,24.64,12.39,"13,837,300"
290,"Dec 11, 2003",0.14 Dividend,,,,,
291,"Dec 01, 2003",20.35,21.69,20.21,21.63,10.81,"12,460,000"
292,"Nov 01, 2003",21.00,21.14,19.74,20.34,10.16,"10,864,200"
293,"Oct 01, 2003",21.72,22.60,20.05,20.89,10.44,"13,734,200"
294,"Sep 11, 2003",0.14 Dividend,,,,,
295,"Sep 01, 2003",23.06,23.69,21.63,21.63,10.74,"10,993,800"
296,"Aug 01, 2003",22.30,23.26,21.49,23.16,11.50,"9,267,400"
297,"Jul 01, 2003",20.50,22.50,20.04,22.14,10.99,"13,151,600"
298,"Jun 11, 2003",0.13 Dividend,,,,,
299,"Jun 01, 2003",22.17,22.81,20.00,20.50,10.12,"13,512,800"
300,"May 01, 2003",20.50,22.11,19.89,22.07,10.89,"9,633,200"
301,"Apr 01, 2003",18.53,20.84,18.25,20.65,10.19,"9,620,700"
302,"Mar 12, 2003",0.13 Dividend,,,,,
303,"Mar 01, 2003",19.14,19.85,17.16,18.28,8.96,"14,736,800"
304,"Feb 01, 2003",20.25,20.50,18.55,19.06,9.34,"13,047,900"
305,"Jan 01, 2003",22.56,23.15,19.50,20.20,9.90,"9,244,800"
306,"Dec 11, 2002",0.13 Dividend,,,,,
307,"Dec 01, 2002",23.98,24.15,21.95,22.44,10.93,"9,847,000"
308,"Nov 01, 2002",20.60,23.92,20.24,23.87,11.63,"9,449,600"
309,"Oct 01, 2002",19.90,22.58,18.60,20.85,10.16,"15,240,900"
310,"Sep 11, 2002",0.13 Dividend,,,,,
311,"Sep 01, 2002",23.16,23.81,19.42,19.79,9.59,"14,051,000"
312,"Aug 01, 2002",22.50,24.35,21.05,23.15,11.22,"9,414,900"
313,"Jul 01, 2002",23.50,24.12,19.51,22.49,10.90,"15,525,600"
314,"Jun 12, 2002",0.12 Dividend,,,,,
315,"Jun 01, 2002",26.32,26.32,23.40,23.40,11.28,"8,581,900"
316,"May 01, 2002",26.35,27.40,25.76,26.32,12.69,"7,503,500"
317,"Apr 01, 2002",24.80,26.87,23.99,26.30,12.68,"8,204,700"
318,"Mar 13, 2002",0.12 Dividend,,,,,
319,"Mar 01, 2002",25.49,26.46,24.60,24.80,11.90,"10,713,100"
320,"Feb 01, 2002",24.25,26.00,23.28,25.65,12.31,"9,456,300"
321,"Jan 01, 2002",22.86,24.40,22.01,24.23,11.63,"9,967,800"
322,"Dec 12, 2001",0.12 Dividend,,,,,
323,"Dec 01, 2001",21.65,23.55,21.40,23.00,10.98,"7,841,300"
324,"Nov 01, 2001",21.90,23.39,21.45,21.64,10.33,"8,470,100"
325,"Oct 01, 2001",19.30,22.88,19.00,21.67,10.35,"9,958,900"
326,"Sep 01, 2001",23.53,24.45,16.85,19.50,9.31,"10,775,600"
327,"Aug 22, 2001",0.12 Dividend,,,,,
328,"Aug 01, 2001",23.97,24.35,22.97,23.52,11.17,"7,176,900"
329,"Jul 01, 2001",21.50,24.04,20.85,23.97,11.39,"8,214,200"
330,"Jun 01, 2001",21.92,22.32,20.58,22.03,10.47,"7,607,800"
331,"May 23, 2001",0.12 Dividend,,,,,
332,"May 01, 2001",19.55,22.60,19.35,21.92,10.36,"9,786,100"
333,"Apr 01, 2001",19.30,20.00,17.70,19.41,9.17,"8,078,800"
334,"Mar 01, 2001",19.20,20.98,18.31,19.23,9.09,"8,936,000"
335,"Feb 28, 2001",0.12 Dividend,,,,,
336,"Feb 01, 2001",21.19,21.25,18.56,19.34,9.08,"7,412,200"
337,"Jan 01, 2001",18.50,21.20,17.56,21.00,9.86,"12,211,400"
338,"Dec 01, 2000",16.13,19.56,15.13,18.94,8.89,"9,341,800"
339,"Nov 21, 2000",0.11 Dividend,,,,,
340,"Nov 01, 2000",16.38,16.75,15.75,16.31,7.61,"6,534,600"
341,"Oct 01, 2000",16.00,16.44,14.63,16.38,7.64,"9,325,000"
342,"Sep 01, 2000",17.75,19.25,14.19,15.81,7.37,"11,951,500"
343,"Aug 23, 2000",0.11 Dividend,,,,,
344,"Aug 01, 2000",17.44,19.88,17.38,17.69,8.20,"5,844,100"
345,"Jul 01, 2000",16.31,19.13,16.31,17.50,8.12,"10,067,200"
346,"Jun 01, 2000",20.00,21.31,15.06,16.50,7.65,"17,154,400"
347,"May 17, 2000",0.1 Dividend,,,,,
348,"May 01, 2000",21.13,22.00,18.75,20.03,9.24,"8,118,700"
349,"Apr 01, 2000",21.50,22.56,20.06,21.38,9.86,"9,265,800"
350,"Mar 01, 2000",16.75,21.81,15.25,21.50,9.92,"14,184,200"
351,"Feb 23, 2000",0.1 Dividend,,,,,
352,"Feb 01, 2000",17.88,18.50,15.88,16.81,7.71,"10,875,200"
353,"Jan 01, 2000",21.25,21.38,17.56,18.00,8.26,"9,484,400"
354,"Dec 01, 1999",21.25,22.00,19.94,21.44,9.83,"7,988,400"
355,"Nov 23, 1999",0.09 Dividend,,,,,
356,"Nov 01, 1999",22.44,24.19,21.31,21.44,9.79,"6,812,000"
357,"Oct 01, 1999",19.81,22.94,18.63,22.19,10.13,"25,332,500"
358,"Sep 01, 1999",22.31,23.44,19.44,19.69,8.99,"7,764,200"
359,"Aug 25, 1999",0.09 Dividend,,,,,
360,"Aug 01, 1999",25.69,25.69,22.13,22.13,10.07,"5,701,800"
361,"Jul 01, 1999",27.63,28.00,25.19,25.63,11.66,"6,444,000"
362,"Jun 01, 1999",25.88,28.31,25.50,27.81,12.66,"5,262,100"
363,"May 26, 1999",0.09 Dividend,,,,,
364,"May 01, 1999",23.13,26.50,23.13,26.38,11.96,"6,650,600"
365,"Apr 01, 1999",20.00,25.25,19.44,23.06,10.46,"9,994,900"
366,"Mar 01, 1999",20.69,22.00,19.06,20.00,9.07,"7,475,500"
367,"Feb 24, 1999",0.09 Dividend,,,,,
368,"Feb 01, 1999",20.50,21.88,19.50,20.94,9.45,"11,401,600"
369,"Jan 01, 1999",22.13,22.69,20.25,20.50,9.26,"7,560,100"
370,"Dec 01, 1998",22.69,23.31,20.75,22.00,9.93,"5,759,600"
371,"Nov 24, 1998",0.08 Dividend,,,,,
372,"Nov 01, 1998",23.19,25.13,21.63,22.69,10.21,"3,844,100"
