,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",7.5500,8.0100,5.7600,5.9900,5.9900,"8,072,600"
1,"Jan 01, 2022",11.6600,12.7400,6.5800,7.3900,7.3900,"10,021,000"
2,"Dec 01, 2021",12.5800,12.7950,10.2700,11.3100,11.3100,"7,340,500"
3,"Nov 01, 2021",12.3200,18.4200,11.5600,12.2600,12.2600,"7,726,800"
4,"Oct 01, 2021",14.4600,14.8150,11.5000,12.2100,12.2100,"5,164,800"
5,"Sep 01, 2021",11.9900,15.7800,11.2000,14.5700,14.5700,"6,394,000"
6,"Aug 01, 2021",10.5800,12.9500,9.6520,11.9900,11.9900,"4,536,200"
7,"Jul 01, 2021",11.7400,12.2900,9.8650,10.4200,10.4200,"3,681,200"
8,"Jun 01, 2021",14.3300,14.4200,11.5100,11.6500,11.6500,"4,985,800"
9,"May 01, 2021",12.3600,15.7900,10.6900,14.3400,14.3400,"19,111,500"
10,"Apr 01, 2021",12.2400,13.2750,10.8600,12.1300,12.1300,"4,757,000"
11,"Mar 01, 2021",13.5900,15.8800,10.7510,12.2000,12.2000,"8,271,700"
12,"Feb 01, 2021",13.7900,16.7450,12.1600,13.6100,13.6100,"5,280,000"
13,"Jan 01, 2021",12.5100,15.5000,12.1800,13.5400,13.5400,"6,048,800"
14,"Dec 01, 2020",14.0500,14.4600,11.8900,12.5100,12.5100,"6,666,500"
15,"Nov 01, 2020",11.3700,14.2000,10.9600,13.9850,13.9850,"5,049,100"
16,"Oct 01, 2020",15.1300,17.2300,10.7500,11.1400,11.1400,"5,157,800"
17,"Sep 01, 2020",17.8500,18.4160,13.9600,15.0500,15.0500,"7,721,800"
18,"Aug 01, 2020",18.9300,22.4900,16.9600,17.8700,17.8700,"4,261,900"
19,"Jul 01, 2020",24.2900,24.7300,18.1400,18.9100,18.9100,"5,950,900"
20,"Jun 01, 2020",27.5500,31.0700,22.9820,24.5100,24.5100,"9,523,900"
21,"May 01, 2020",24.6600,31.6900,22.6700,27.6800,27.6800,"6,574,500"
22,"Apr 01, 2020",13.6600,28.1000,12.0800,25.5800,25.5800,"7,304,900"
23,"Mar 01, 2020",17.4500,22.8200,9.3000,14.1900,14.1900,"6,122,300"
24,"Feb 01, 2020",15.2700,21.2500,15.1500,17.4900,17.4900,"4,274,500"
25,"Jan 01, 2020",15.7800,17.3400,13.3000,15.1700,15.1700,"4,539,900"
26,"Dec 01, 2019",11.8900,17.9900,10.8300,15.8750,15.8750,"7,030,600"
27,"Nov 01, 2019",8.6700,12.0400,8.3600,11.8400,11.8400,"3,912,500"
28,"Oct 01, 2019",8.4800,8.7100,6.9500,8.5800,8.5800,"1,338,100"
29,"Sep 01, 2019",8.0900,9.4000,7.9000,8.4300,8.4300,"1,920,000"
30,"Aug 01, 2019",8.3600,8.6700,7.3500,8.1900,8.1900,"1,258,100"
31,"Jul 01, 2019",8.5600,8.9000,6.5400,8.3100,8.3100,"2,615,100"
32,"Jun 01, 2019",8.2700,9.0000,6.7890,8.9900,8.9900,"1,964,800"
33,"May 01, 2019",8.5000,9.0000,7.5600,8.2600,8.2600,"1,065,600"
34,"Apr 01, 2019",7.9900,9.9400,7.7600,8.4900,8.4900,"1,659,000"
35,"Mar 01, 2019",6.4600,9.5400,6.2300,7.7300,7.7300,"2,482,700"
36,"Feb 01, 2019",5.1100,6.9900,4.6900,6.4000,6.4000,"1,540,300"
37,"Jan 01, 2019",4.6500,6.8150,4.5600,5.1100,5.1100,"1,834,100"
38,"Dec 01, 2018",4.7500,5.9000,4.1600,4.7000,4.7000,"2,636,300"
39,"Nov 01, 2018",6.3800,8.0200,4.4800,4.6800,4.6800,"2,166,100"
40,"Oct 01, 2018",9.0500,9.2400,6.0300,6.3400,6.3400,"2,316,200"
41,"Sep 01, 2018",9.6400,9.7000,8.5000,9.0500,9.0500,"1,448,700"
42,"Aug 01, 2018",9.0900,9.9400,7.5670,9.6200,9.6200,"2,324,900"
43,"Jul 01, 2018",12.0500,12.1200,8.9000,9.0600,9.0600,"1,992,000"
44,"Jun 01, 2018",13.1000,14.6600,11.7800,11.8600,11.8600,"2,802,000"
45,"May 01, 2018",10.9300,14.8000,10.3000,12.8100,12.8100,"1,304,000"
46,"Apr 01, 2018",13.9700,14.4300,10.8700,11.0400,11.0400,"854,400"
47,"Mar 01, 2018",15.1300,17.9900,12.6200,14.0500,14.0500,"3,413,900"
48,"Feb 01, 2018",15.0100,15.7500,13.2300,15.1500,15.1500,"764,200"
49,"Jan 01, 2018",11.1660,16.5600,11.1000,15.1500,15.1500,"2,471,000"
