,Date,Open,High,Low,Close,Adj Close,Volume
37,"Jan 01, 2019",2.01,2.56,2.01,2.30,2.30,"582,000"
38,"Dec 01, 2018",2.26,2.39,1.96,2.02,2.02,"1,299,000"
39,"Nov 01, 2018",2.73,2.90,2.20,2.25,2.25,"464,100"
40,"Oct 01, 2018",2.90,3.10,1.99,2.74,2.74,"1,137,700"
41,"Sep 01, 2018",3.05,3.17,2.80,2.88,2.88,"378,100"
42,"Aug 01, 2018",3.00,3.23,2.79,3.05,3.05,"1,110,300"
43,"Jul 01, 2018",3.29,3.41,2.99,3.01,3.01,"702,000"
44,"Jun 01, 2018",3.38,3.53,3.21,3.33,3.33,"705,000"
45,"May 01, 2018",3.25,3.65,3.05,3.39,3.39,"1,150,600"
46,"Apr 01, 2018",3.20,3.44,3.02,3.23,3.23,"840,000"
47,"Mar 01, 2018",3.16,3.42,2.90,3.21,3.21,"1,292,700"
48,"Feb 01, 2018",3.38,3.47,3.00,3.10,3.10,"827,000"
49,"Jan 01, 2018",3.88,3.90,3.11,3.36,3.36,"1,470,600"
50,"Dec 01, 2017",3.68,4.10,3.45,3.89,3.89,"1,740,500"
51,"Nov 01, 2017",2.76,3.88,2.69,3.70,3.70,"2,347,400"
52,"Oct 01, 2017",2.80,2.97,2.69,2.80,2.80,"541,200"
53,"Sep 01, 2017",2.54,2.99,2.43,2.79,2.79,"2,311,600"
54,"Aug 01, 2017",2.59,2.75,2.37,2.51,2.51,"1,984,100"
55,"Jul 01, 2017",2.47,2.75,2.37,2.57,2.57,"1,038,400"
56,"Jun 01, 2017",2.29,2.55,2.10,2.47,2.47,"2,853,900"
57,"May 01, 2017",2.38,2.40,2.18,2.32,2.32,"1,127,200"
58,"Apr 01, 2017",2.45,2.59,2.35,2.41,2.41,"444,900"
59,"Mar 01, 2017",2.26,2.60,2.16,2.43,2.43,"1,040,800"
60,"Feb 01, 2017",2.28,2.57,2.13,2.22,2.22,"1,040,100"
61,"Jan 01, 2017",2.41,2.45,2.10,2.28,2.28,"1,163,100"
62,"Dec 01, 2016",2.00,2.49,1.80,2.40,2.40,"987,000"
63,"Nov 01, 2016",1.64,2.00,1.60,2.00,2.00,"958,300"
64,"Oct 01, 2016",1.80,1.86,1.56,1.62,1.62,"673,300"
65,"Sep 01, 2016",1.96,2.03,1.71,1.79,1.79,"490,500"
66,"Aug 01, 2016",1.79,2.03,1.71,1.96,1.96,"1,007,400"
67,"Jul 01, 2016",2.04,2.08,1.75,1.79,1.79,"451,900"
68,"Jun 01, 2016",1.61,2.08,1.56,2.02,2.02,"588,500"
69,"May 01, 2016",1.60,1.70,1.51,1.60,1.60,"477,400"
70,"Apr 01, 2016",1.50,1.62,1.38,1.60,1.60,"266,000"
71,"Mar 01, 2016",1.47,1.78,1.39,1.44,1.44,"415,500"
72,"Feb 01, 2016",1.50,1.53,1.31,1.47,1.47,"272,600"
73,"Jan 01, 2016",1.62,1.71,1.31,1.51,1.51,"358,600"
74,"Dec 01, 2015",1.63,1.75,1.60,1.67,1.67,"432,800"
75,"Nov 01, 2015",1.41,1.75,1.40,1.65,1.65,"840,700"
76,"Oct 01, 2015",1.50,1.59,1.31,1.41,1.41,"382,300"
77,"Sep 01, 2015",1.49,1.50,1.18,1.46,1.46,"507,800"
78,"Aug 01, 2015",1.55,1.67,1.42,1.49,1.49,"895,900"
79,"Jul 01, 2015",1.71,1.79,1.55,1.57,1.57,"823,400"
80,"Jun 01, 2015",1.60,1.79,1.58,1.67,1.67,"2,083,300"
81,"May 01, 2015",1.48,1.75,1.42,1.61,1.61,"2,341,100"
82,"Apr 01, 2015",1.52,1.53,1.42,1.50,1.50,"441,400"
83,"Mar 01, 2015",1.49,1.58,1.31,1.51,1.51,"834,100"
84,"Feb 01, 2015",1.37,1.60,1.10,1.46,1.46,"625,500"
85,"Jan 01, 2015",1.40,1.48,1.31,1.37,1.37,"308,500"
86,"Dec 01, 2014",1.26,1.65,1.26,1.40,1.40,"1,184,100"
87,"Nov 01, 2014",1.29,1.40,1.11,1.25,1.25,"525,200"
88,"Oct 01, 2014",1.12,1.44,1.07,1.29,1.29,"1,163,200"
89,"Sep 01, 2014",1.05,1.35,0.95,1.15,1.15,"1,269,900"
90,"Aug 01, 2014",1.39,1.44,0.87,1.07,1.07,"2,101,400"
91,"Jul 01, 2014",1.38,1.59,1.36,1.41,1.41,"1,004,600"
92,"Jun 01, 2014",1.48,1.55,1.18,1.41,1.41,"1,956,100"
93,"May 01, 2014",1.96,2.09,1.36,1.48,1.48,"1,467,700"
94,"Apr 01, 2014",2.14,2.23,1.96,2.00,2.00,"581,600"
95,"Mar 01, 2014",2.40,2.56,1.92,2.17,2.17,"940,000"
96,"Feb 01, 2014",2.42,2.64,2.34,2.39,2.39,"676,700"
97,"Jan 01, 2014",2.76,2.79,2.41,2.43,2.43,"1,360,600"
98,"Dec 01, 2013",2.84,2.94,2.70,2.80,2.80,"1,423,400"
99,"Nov 01, 2013",2.77,2.85,2.70,2.82,2.82,"548,700"
100,"Oct 01, 2013",2.77,3.03,2.71,2.75,2.75,"1,850,700"
101,"Sep 01, 2013",2.75,2.81,2.65,2.78,2.78,"681,300"
102,"Aug 01, 2013",2.93,3.00,2.65,2.74,2.74,"544,300"
103,"Jul 01, 2013",2.74,3.05,2.61,2.93,2.93,"828,400"
104,"Jun 01, 2013",2.99,3.05,2.61,2.70,2.70,"917,900"
105,"May 01, 2013",2.83,3.32,2.74,2.99,2.99,"1,933,700"
106,"Apr 01, 2013",2.85,2.90,2.58,2.76,2.76,"1,724,800"
107,"Mar 01, 2013",3.34,3.55,2.75,2.80,2.80,"1,949,200"
108,"Feb 01, 2013",3.28,3.58,3.09,3.34,3.34,"1,554,700"
109,"Jan 01, 2013",3.43,3.50,3.11,3.22,3.22,"884,000"
110,"Dec 01, 2012",3.17,3.45,3.01,3.45,3.45,"703,600"
111,"Nov 01, 2012",3.15,3.42,2.73,3.13,3.13,"612,300"
112,"Oct 01, 2012",3.78,3.82,3.10,3.11,3.11,"493,100"
113,"Sep 01, 2012",2.72,4.00,2.68,3.75,3.75,"1,866,000"
114,"Aug 01, 2012",2.72,2.97,2.60,2.71,2.71,"536,200"
115,"Jul 01, 2012",2.87,2.95,2.66,2.73,2.73,"452,600"
116,"Jun 01, 2012",2.93,3.05,2.76,2.89,2.89,"358,900"
117,"May 01, 2012",3.03,3.10,2.85,2.92,2.92,"501,700"
118,"Apr 01, 2012",2.89,3.15,2.83,3.02,3.02,"585,900"
119,"Mar 01, 2012",3.22,3.31,2.83,2.84,2.84,"796,800"
120,"Feb 01, 2012",2.76,3.59,2.73,3.20,3.20,"992,800"
121,"Jan 01, 2012",2.65,2.85,2.45,2.78,2.78,"503,300"
122,"Dec 01, 2011",2.60,2.80,2.33,2.63,2.63,"857,700"
123,"Nov 01, 2011",2.74,3.10,2.45,2.63,2.63,"675,800"
124,"Oct 01, 2011",2.70,2.98,2.37,2.88,2.88,"696,500"
125,"Sep 01, 2011",3.32,3.42,2.62,2.74,2.74,"872,000"
126,"Aug 01, 2011",3.21,3.44,2.25,3.39,3.39,"1,283,100"
127,"Jul 01, 2011",3.19,3.45,3.10,3.16,3.16,"779,400"
128,"Jun 01, 2011",3.96,3.97,2.85,3.15,3.15,"1,643,800"
129,"May 01, 2011",4.15,4.17,3.80,3.99,3.99,"961,900"
130,"Apr 01, 2011",3.85,4.28,3.76,4.00,4.00,"1,641,600"
131,"Mar 01, 2011",3.92,4.08,3.29,3.81,3.81,"1,268,900"
132,"Feb 01, 2011",4.52,5.00,3.66,3.95,3.95,"4,818,400"
133,"Jan 01, 2011",3.39,4.50,3.29,4.49,4.49,"2,644,300"
134,"Dec 01, 2010",3.22,3.70,3.16,3.39,3.39,"1,170,100"
135,"Nov 01, 2010",3.54,3.77,2.86,3.15,3.15,"1,321,500"
136,"Oct 01, 2010",3.20,3.71,3.19,3.50,3.50,"1,113,500"
137,"Sep 01, 2010",3.19,3.30,3.07,3.14,3.14,"892,900"
138,"Aug 01, 2010",3.25,3.26,3.03,3.11,3.11,"766,200"
139,"Jul 01, 2010",3.08,3.25,2.82,3.18,3.18,"472,200"
140,"Jun 01, 2010",3.14,3.33,2.97,3.15,3.15,"909,800"
141,"May 01, 2010",3.20,3.20,2.73,3.09,3.09,"726,900"
142,"Apr 01, 2010",2.95,3.40,2.66,3.15,3.15,"1,365,100"
143,"Mar 01, 2010",2.79,3.35,2.25,2.87,2.87,"837,400"
144,"Feb 01, 2010",2.82,3.31,2.54,2.87,2.87,"1,057,000"
145,"Jan 01, 2010",3.54,3.65,2.66,2.85,2.85,"904,300"
146,"Dec 01, 2009",3.50,3.98,3.06,3.44,3.44,"814,900"
147,"Nov 01, 2009",2.30,3.72,2.25,3.45,3.45,"1,033,300"
148,"Oct 01, 2009",2.61,2.69,2.25,2.40,2.40,"277,800"
149,"Sep 01, 2009",2.38,2.98,2.38,2.71,2.71,"495,100"
150,"Aug 01, 2009",2.50,2.59,2.10,2.50,2.50,"553,400"
151,"Jul 01, 2009",2.38,2.50,2.17,2.45,2.45,"190,900"
152,"Jun 01, 2009",2.55,2.60,2.15,2.35,2.35,"315,500"
153,"May 01, 2009",2.15,2.80,2.01,2.55,2.55,"401,600"
154,"Apr 01, 2009",1.15,2.25,1.15,2.15,2.15,"594,000"
155,"Mar 01, 2009",1.10,1.20,0.90,1.18,1.18,"614,700"
156,"Feb 01, 2009",1.08,1.20,0.93,1.09,1.09,"125,200"
157,"Jan 01, 2009",1.10,1.22,1.00,1.08,1.08,"315,600"
158,"Dec 01, 2008",1.14,1.20,0.95,1.12,1.12,"394,500"
159,"Nov 01, 2008",1.30,1.38,0.95,1.14,1.14,"1,027,900"
160,"Oct 01, 2008",1.50,1.55,1.10,1.22,1.22,"1,096,600"
161,"Sep 01, 2008",1.61,1.70,1.35,1.54,1.54,"555,900"
162,"Aug 01, 2008",1.75,1.80,1.49,1.70,1.70,"689,600"
163,"Jul 01, 2008",2.13,2.13,1.53,1.74,1.74,"328,300"
164,"Jun 01, 2008",2.23,2.23,1.99,2.10,2.10,"121,600"
165,"May 01, 2008",2.10,2.59,1.96,2.18,2.18,"591,800"
166,"Apr 01, 2008",1.55,2.30,1.44,2.05,2.05,"1,158,100"
167,"Mar 01, 2008",2.29,2.33,1.26,1.60,1.60,"488,200"
168,"Feb 01, 2008",2.30,2.37,1.81,2.23,2.23,"883,500"
169,"Jan 01, 2008",2.80,2.80,1.67,2.15,2.15,"578,400"
170,"Dec 01, 2007",2.77,2.88,2.00,2.80,2.80,"1,249,500"
171,"Nov 01, 2007",3.08,3.20,2.60,2.78,2.78,"265,300"
172,"Oct 01, 2007",3.19,3.21,2.95,3.09,3.09,"446,400"
173,"Sep 01, 2007",3.15,3.37,2.75,3.19,3.19,"1,704,700"
174,"Aug 01, 2007",3.47,3.55,2.85,3.25,3.25,"720,900"
175,"Jul 01, 2007",3.65,4.00,3.40,3.49,3.49,"718,400"
176,"Jun 01, 2007",3.60,3.85,3.50,3.75,3.75,"379,100"
177,"May 01, 2007",3.69,3.95,3.35,3.50,3.50,"1,013,400"
178,"Apr 01, 2007",3.80,4.10,3.60,3.79,3.79,"639,700"
179,"Mar 01, 2007",3.65,3.90,3.40,3.79,3.79,"786,400"
180,"Feb 01, 2007",4.00,4.24,3.58,3.74,3.74,"1,131,800"
181,"Jan 01, 2007",3.85,4.70,3.47,3.91,3.91,"701,000"
182,"Dec 01, 2006",3.12,3.86,3.12,3.80,3.80,"573,100"
183,"Nov 01, 2006",3.20,3.30,3.15,3.20,3.20,"44,200"
184,"Oct 01, 2006",3.34,3.45,3.10,3.20,3.20,"91,600"
185,"Sep 01, 2006",3.30,3.62,3.15,3.35,3.35,"103,700"
186,"Aug 01, 2006",3.50,3.50,3.05,3.25,3.25,"157,100"
187,"Jul 01, 2006",3.65,3.92,3.30,3.50,3.50,"81,700"
188,"Jun 01, 2006",3.30,3.60,3.12,3.60,3.60,"115,000"
189,"May 01, 2006",3.35,3.35,3.15,3.25,3.25,"182,300"
190,"Apr 01, 2006",3.21,3.50,3.10,3.35,3.35,"234,300"
191,"Mar 01, 2006",3.00,3.50,2.95,3.25,3.25,"142,300"
192,"Feb 01, 2006",3.40,3.70,3.06,3.20,3.20,"285,200"
193,"Jan 01, 2006",3.19,3.45,2.55,3.35,3.35,"122,500"
194,"Dec 01, 2005",3.10,3.18,2.60,3.10,3.10,"397,000"
195,"Nov 01, 2005",3.35,3.35,2.98,3.20,3.20,"236,100"
196,"Oct 01, 2005",4.00,4.19,2.55,3.40,3.40,"220,300"
197,"Sep 01, 2005",3.90,4.20,3.60,4.10,4.10,"791,200"
198,"Aug 01, 2005",4.30,4.99,3.40,4.00,4.00,"353,700"
199,"Jul 01, 2005",3.70,4.75,3.50,4.40,4.40,"191,500"
200,"Jun 01, 2005",3.25,4.10,2.96,3.70,3.70,"1,731,800"
201,"May 01, 2005",3.15,3.25,2.65,3.25,3.25,"430,000"
202,"Apr 01, 2005",3.80,3.90,2.63,3.18,3.18,"1,147,900"
203,"Mar 01, 2005",3.00,4.25,2.60,3.85,3.85,"2,111,400"
204,"Feb 01, 2005",0.59,3.20,0.59,2.90,2.90,"5,773,600"
205,"Jan 01, 2005",0.60,0.74,0.50,0.57,0.57,"99,800"
206,"Dec 01, 2004",0.67,0.85,0.58,0.60,0.60,"152,700"
207,"Nov 01, 2004",0.70,0.92,0.66,0.80,0.80,"36,200"
208,"Oct 01, 2004",0.70,0.85,0.56,0.70,0.70,"17,900"
209,"Sep 01, 2004",0.70,0.85,0.70,0.70,0.70,"8,700"
210,"Aug 01, 2004",0.85,0.85,0.70,0.70,0.70,"3,900"
211,"Jul 01, 2004",0.78,1.10,0.70,0.77,0.77,"76,800"
212,"Jun 01, 2004",0.80,0.83,0.77,0.78,0.78,"29,900"
213,"May 01, 2004",0.82,0.87,0.75,0.77,0.77,"38,700"
214,"Apr 01, 2004",0.83,0.97,0.77,0.82,0.82,"113,200"
215,"Mar 01, 2004",0.80,1.00,0.72,0.83,0.83,"414,500"
216,"Feb 01, 2004",0.76,0.92,0.76,0.76,0.76,"56,100"
217,"Jan 01, 2004",0.70,0.75,0.62,0.75,0.75,"178,200"
218,"Dec 01, 2003",0.71,0.85,0.65,0.70,0.70,"132,900"
219,"Nov 01, 2003",0.52,0.76,0.52,0.75,0.75,"87,000"
220,"Oct 01, 2003",1.30,1.30,0.47,0.55,0.55,"505,700"
221,"Sep 01, 2003",1.14,1.30,1.14,1.25,1.25,"370,900"
222,"Aug 01, 2003",1.18,1.18,1.10,1.14,1.14,"179,600"
223,"Jul 01, 2003",0.71,1.30,0.63,1.18,1.18,"304,500"
224,"Jun 01, 2003",0.67,1.30,0.52,0.75,0.75,"187,900"
225,"May 01, 2003",0.68,0.73,0.51,0.67,0.67,"157,600"
226,"Apr 01, 2003",0.47,0.75,0.45,0.68,0.68,"109,700"
227,"Mar 01, 2003",0.51,0.51,0.34,0.47,0.47,"87,500"
228,"Feb 01, 2003",0.41,0.51,0.33,0.51,0.51,"106,100"
229,"Jan 01, 2003",0.50,0.50,0.41,0.41,0.41,"53,900"
230,"Dec 01, 2002",0.55,0.60,0.42,0.51,0.51,"180,500"
231,"Nov 01, 2002",0.53,0.70,0.53,0.70,0.70,"82,800"
232,"Oct 01, 2002",0.51,0.62,0.50,0.53,0.53,"90,200"
233,"Sep 01, 2002",0.32,0.60,0.30,0.44,0.44,"138,200"
234,"Aug 01, 2002",0.32,0.43,0.30,0.32,0.32,"126,000"
235,"Jul 01, 2002",0.33,0.37,0.28,0.32,0.32,"102,300"
236,"Jun 01, 2002",0.40,0.40,0.33,0.40,0.40,"19,200"
237,"May 01, 2002",0.52,0.60,0.34,0.40,0.40,"232,800"
238,"Apr 01, 2002",0.60,0.70,0.46,0.55,0.55,"96,700"
239,"Mar 01, 2002",0.62,0.63,0.41,0.60,0.60,"176,500"
240,"Feb 01, 2002",0.25,0.64,0.25,0.64,0.64,"176,300"
241,"Jan 01, 2002",0.26,0.39,0.25,0.25,0.25,"40,700"
242,"Dec 01, 2001",0.40,0.40,0.26,0.26,0.26,"95,200"
243,"Nov 01, 2001",0.35,0.51,0.30,0.40,0.40,"183,700"
244,"Oct 01, 2001",0.52,0.52,0.35,0.38,0.38,"46,100"
245,"Sep 01, 2001",0.55,0.57,0.51,0.52,0.52,"50,600"
246,"Aug 01, 2001",0.62,0.65,0.51,0.55,0.55,"131,100"
247,"Jul 01, 2001",0.74,0.83,0.60,0.62,0.62,"194,000"
248,"Jun 01, 2001",0.87,0.87,0.65,0.65,0.65,"73,500"
249,"May 01, 2001",0.90,0.95,0.80,0.87,0.87,"62,000"
250,"Apr 01, 2001",0.88,0.95,0.65,0.90,0.90,"258,900"
251,"Mar 01, 2001",0.81,0.91,0.75,0.78,0.78,"203,100"
252,"Feb 01, 2001",1.06,1.06,0.81,0.81,0.81,"87,900"
253,"Jan 01, 2001",0.47,1.22,0.47,1.00,1.00,"419,100"
254,"Dec 01, 2000",1.03,1.03,0.25,0.47,0.47,"810,100"
255,"Nov 01, 2000",1.38,1.38,1.00,1.25,1.25,"248,900"
256,"Oct 01, 2000",1.28,1.50,1.03,1.25,1.25,"410,700"
257,"Sep 01, 2000",1.06,1.63,1.06,1.19,1.19,"202,800"
258,"Aug 01, 2000",1.16,1.50,1.06,1.06,1.06,"115,400"
259,"Jul 01, 2000",1.63,1.88,1.13,1.16,1.16,"74,900"
260,"Jun 01, 2000",2.00,2.25,1.50,1.50,1.50,"104,100"
261,"May 01, 2000",1.25,2.25,1.00,2.00,2.00,"569,600"
262,"Apr 01, 2000",1.25,1.44,1.03,1.09,1.09,"139,900"
263,"Mar 01, 2000",1.56,1.56,1.25,1.25,1.25,"249,500"
264,"Feb 01, 2000",1.25,1.63,1.25,1.56,1.56,"270,100"
265,"Jan 01, 2000",1.25,1.50,1.25,1.38,1.38,"288,200"
266,"Dec 01, 1999",1.25,2.00,1.00,1.25,1.25,"1,329,400"
267,"Nov 01, 1999",1.19,1.69,1.00,1.25,1.25,"314,100"
268,"Oct 01, 1999",1.81,1.81,1.00,1.19,1.19,"509,700"
269,"Sep 01, 1999",1.75,2.19,1.50,1.81,1.81,"141,400"
270,"Aug 01, 1999",2.13,2.13,1.13,1.75,1.75,"210,100"
271,"Jul 01, 1999",2.13,2.31,2.00,2.13,2.13,"168,200"
272,"Jun 01, 1999",2.25,2.69,2.19,2.19,2.19,"394,900"
273,"May 01, 1999",2.06,2.44,2.00,2.44,2.44,"225,100"
274,"Apr 01, 1999",2.25,2.56,2.00,2.06,2.06,"295,800"
275,"Mar 01, 1999",2.50,2.63,2.13,2.25,2.25,"303,700"
276,"Feb 01, 1999",2.13,3.00,2.00,2.50,2.50,"436,000"
277,"Jan 01, 1999",2.19,2.88,2.00,2.25,2.25,"511,400"
278,"Dec 01, 1998",2.00,3.25,1.81,2.25,2.25,"703,500"
279,"Nov 01, 1998",2.00,3.50,1.38,2.25,2.25,"1,008,900"
280,"Oct 01, 1998",1.94,2.06,1.50,2.00,2.00,"290,600"
281,"Sep 01, 1998",1.66,2.81,1.66,1.94,1.94,"255,500"
282,"Aug 01, 1998",2.13,3.00,1.25,1.75,1.75,"337,200"
283,"Jul 01, 1998",2.63,2.88,2.25,2.63,2.63,"367,000"
284,"Jun 01, 1998",2.38,2.75,1.94,2.63,2.63,"213,500"
285,"May 01, 1998",2.50,2.75,2.25,2.38,2.38,"205,500"
286,"Apr 01, 1998",3.13,3.75,2.13,2.63,2.63,"1,365,300"
287,"Mar 01, 1998",3.13,3.75,2.88,3.25,3.25,"453,200"
288,"Feb 01, 1998",2.81,3.88,2.50,3.00,3.00,"587,300"
289,"Jan 01, 1998",2.13,3.41,2.00,2.81,2.81,"1,279,400"
290,"Dec 01, 1997",2.75,3.00,2.00,2.13,2.13,"877,800"
291,"Nov 01, 1997",2.00,3.06,1.88,3.00,3.00,"545,400"
292,"Oct 01, 1997",2.03,2.88,1.69,2.00,2.00,"620,400"
293,"Sep 01, 1997",2.00,2.13,1.38,2.13,2.13,"389,900"
294,"Aug 01, 1997",2.25,2.38,1.44,2.00,2.00,"236,500"
295,"Jul 01, 1997",2.75,2.88,1.84,2.19,2.19,"448,400"
296,"Jun 01, 1997",3.13,3.31,2.38,2.63,2.63,"364,700"
297,"May 01, 1997",3.50,3.63,3.00,3.31,3.31,"183,100"
298,"Apr 01, 1997",3.25,3.63,3.00,3.50,3.50,"205,700"
299,"Mar 01, 1997",3.50,4.13,3.13,3.63,3.63,"274,600"
300,"Feb 01, 1997",3.69,4.38,3.13,3.50,3.50,"566,000"
301,"Jan 01, 1997",3.19,4.25,2.75,3.75,3.75,"587,500"
302,"Dec 01, 1996",3.81,4.00,2.88,3.19,3.19,"564,600"
303,"Nov 01, 1996",3.25,4.38,2.88,4.13,4.13,"590,400"
304,"Oct 01, 1996",4.63,4.81,2.88,3.25,3.25,"618,500"
305,"Sep 01, 1996",4.00,5.06,3.69,4.63,4.63,"809,600"
306,"Aug 01, 1996",3.13,4.19,2.81,4.06,4.06,"370,500"
307,"Jul 01, 1996",3.63,3.81,2.69,3.06,3.06,"146,000"
308,"Jun 01, 1996",3.75,4.13,3.50,3.63,3.63,"345,700"
309,"May 01, 1996",3.88,4.00,3.00,3.75,3.75,"515,100"
310,"Apr 01, 1996",3.25,4.50,3.00,3.63,3.63,"849,100"
311,"Mar 01, 1996",3.13,3.75,2.88,3.25,3.25,"565,800"
312,"Feb 01, 1996",4.50,4.63,2.75,3.06,3.06,"392,500"
313,"Jan 01, 1996",2.75,5.13,2.63,4.63,4.63,"885,400"
314,"Dec 01, 1995",3.88,4.13,2.50,2.75,2.75,"1,208,600"
315,"Nov 01, 1995",4.00,4.13,3.50,3.75,3.75,"520,400"
316,"Oct 01, 1995",4.50,4.88,3.50,4.00,4.00,"380,300"
317,"Sep 01, 1995",5.13,5.50,3.75,4.63,4.63,"501,800"
318,"Aug 01, 1995",5.63,5.88,5.13,5.13,5.13,"256,600"
319,"Jul 01, 1995",6.00,6.50,5.13,5.63,5.63,"477,400"
320,"Jun 01, 1995",7.13,7.38,5.13,6.13,6.13,"1,389,100"
321,"May 01, 1995",6.00,8.13,5.63,7.13,7.13,"1,739,100"
322,"Apr 01, 1995",5.63,6.75,5.25,5.75,5.75,"1,128,900"
323,"Mar 01, 1995",5.75,6.00,4.75,5.63,5.63,"782,300"
324,"Feb 01, 1995",5.88,6.25,4.75,5.75,5.75,"942,800"
325,"Jan 01, 1995",5.25,6.38,4.44,5.88,5.88,"682,200"
326,"Dec 01, 1994",5.75,6.50,4.88,5.25,5.25,"776,000"
327,"Nov 01, 1994",7.38,7.88,5.75,6.00,6.00,"958,300"
328,"Oct 01, 1994",6.63,7.50,6.50,7.50,7.50,"573,800"
329,"Sep 01, 1994",7.75,8.00,5.88,6.88,6.88,"1,326,800"
330,"Aug 01, 1994",8.38,8.75,6.44,7.75,7.75,"2,703,300"
331,"Jul 01, 1994",7.25,8.94,6.81,8.38,8.38,"1,940,500"
332,"Jun 01, 1994",6.63,7.38,5.63,7.25,7.25,"1,280,000"
333,"May 01, 1994",5.13,6.94,4.00,6.50,6.50,"2,582,500"
334,"Apr 01, 1994",2.75,5.31,2.50,5.00,5.00,"2,586,600"
335,"Mar 01, 1994",2.31,4.19,2.00,2.69,2.69,"4,106,000"
336,"Feb 01, 1994",1.44,2.25,1.31,2.25,2.25,"700,600"
337,"Jan 01, 1994",1.63,1.75,1.13,1.38,1.38,"327,500"
338,"Dec 01, 1993",1.81,2.00,1.50,1.69,1.69,"1,019,000"
339,"Nov 01, 1993",1.38,2.00,1.00,1.75,1.75,"1,234,500"
340,"Oct 01, 1993",1.56,1.81,1.25,1.44,1.44,"617,200"
341,"Sep 01, 1993",2.50,2.50,1.25,1.50,1.50,"1,140,300"
342,"Aug 01, 1993",3.13,3.38,2.13,2.25,2.25,"1,310,500"
