,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",28.10,48.02,26.72,47.49,47.49,"34,112,900"
1,"Jan 01, 2022",32.11,32.63,26.26,28.58,28.58,"3,534,900"
2,"Dec 01, 2021",34.74,36.70,28.91,31.94,31.94,"4,861,200"
3,"Nov 01, 2021",32.29,36.40,31.65,34.07,34.07,"2,405,800"
4,"Oct 01, 2021",32.58,33.60,29.57,32.19,32.19,"4,129,000"
5,"Sep 01, 2021",35.87,36.85,32.21,32.35,32.35,"4,890,900"
6,"Aug 01, 2021",35.22,37.90,34.00,35.85,35.85,"3,202,600"
7,"Jul 01, 2021",37.85,38.28,33.01,35.00,35.00,"3,219,500"
8,"Jun 01, 2021",39.40,40.58,36.56,37.52,37.52,"3,439,900"
9,"May 01, 2021",42.93,43.65,38.76,39.63,39.63,"2,575,300"
10,"Apr 01, 2021",41.35,43.87,40.61,42.46,42.46,"2,297,800"
11,"Mar 01, 2021",39.00,45.72,37.75,41.64,41.64,"4,133,000"
12,"Feb 01, 2021",33.11,41.16,32.53,38.21,38.21,"3,128,900"
13,"Jan 01, 2021",36.39,39.04,32.86,33.00,33.00,"2,974,800"
14,"Dec 01, 2020",34.67,37.28,32.99,36.33,36.33,"3,537,600"
15,"Nov 01, 2020",32.37,37.32,30.95,33.89,33.89,"2,670,800"
16,"Oct 01, 2020",32.85,35.17,29.89,30.52,30.52,"3,673,300"
17,"Sep 01, 2020",36.91,38.28,30.45,32.67,32.67,"5,078,700"
18,"Aug 01, 2020",34.96,39.17,34.71,37.13,37.13,"3,626,100"
19,"Jul 01, 2020",33.82,35.71,29.89,34.68,34.68,"3,999,900"
20,"Jun 01, 2020",33.90,39.31,31.44,33.88,33.88,"6,571,100"
21,"May 01, 2020",32.14,36.99,26.69,33.67,33.67,"7,308,200"
22,"Apr 01, 2020",28.79,34.33,27.57,32.78,32.78,"5,535,700"
23,"Mar 01, 2020",42.06,45.93,24.94,30.40,30.40,"9,529,700"
24,"Feb 01, 2020",54.16,54.97,40.94,42.06,42.06,"5,484,500"
25,"Jan 16, 2020",0.18 Dividend,,,,,
26,"Jan 01, 2020",58.03,58.36,53.37,54.01,53.83,"2,927,800"
27,"Dec 01, 2019",54.89,58.20,53.98,57.91,57.72,"3,684,100"
28,"Nov 01, 2019",62.33,65.13,53.48,54.99,54.81,"3,722,000"
29,"Oct 17, 2019",0.18 Dividend,,,,,
30,"Oct 01, 2019",64.22,67.24,61.10,62.23,61.84,"3,613,100"
31,"Sep 01, 2019",60.21,66.20,59.97,63.94,63.54,"1,704,100"
32,"Aug 01, 2019",63.38,64.99,57.13,60.57,60.19,"2,276,900"
33,"Jul 18, 2019",0.18 Dividend,,,,,
34,"Jul 01, 2019",59.73,64.53,58.54,63.63,63.05,"2,993,700"
35,"Jun 01, 2019",59.49,66.54,55.81,59.54,59.00,"2,934,100"
36,"May 01, 2019",61.06,61.77,55.38,59.52,58.98,"1,897,500"
37,"Apr 17, 2019",0.18 Dividend,,,,,
38,"Apr 01, 2019",56.27,61.33,54.77,61.01,60.27,"1,890,700"
39,"Mar 01, 2019",57.53,59.35,54.24,55.98,55.30,"1,992,200"
40,"Feb 01, 2019",63.66,67.19,56.08,57.38,56.69,"2,402,000"
41,"Jan 17, 2019",0.18 Dividend,,,,,
42,"Jan 01, 2019",61.98,66.75,60.35,63.67,62.73,"2,308,400"
43,"Dec 01, 2018",69.98,70.48,57.59,62.98,62.05,"1,749,500"
44,"Nov 01, 2018",69.96,75.62,66.53,69.67,68.64,"1,976,100"
45,"Oct 18, 2018",0.18 Dividend,,,,,
46,"Oct 01, 2018",74.13,74.13,64.62,69.93,68.71,"2,030,900"
47,"Sep 01, 2018",72.95,77.15,70.60,73.75,72.47,"1,249,500"
48,"Aug 01, 2018",67.65,73.85,63.95,72.75,71.48,"1,493,600"
49,"Jul 19, 2018",0.18 Dividend,,,,,
50,"Jul 01, 2018",63.40,68.25,63.25,67.80,66.43,"1,151,700"
51,"Jun 01, 2018",60.60,64.65,59.85,63.70,62.42,"1,578,000"
52,"May 01, 2018",53.20,61.65,52.35,60.60,59.38,"1,664,200"
53,"Apr 19, 2018",0.18 Dividend,,,,,
54,"Apr 01, 2018",53.25,57.25,51.65,53.30,52.06,"1,549,000"
55,"Mar 01, 2018",52.85,56.35,50.80,53.30,52.06,"1,996,000"
56,"Feb 01, 2018",52.05,59.70,44.90,52.90,51.67,"2,177,100"
57,"Jan 18, 2018",0.18 Dividend,,,,,
58,"Jan 01, 2018",51.40,54.45,50.15,52.25,50.87,"1,884,300"
59,"Dec 01, 2017",51.40,52.35,47.37,51.00,49.65,"1,497,700"
60,"Nov 01, 2017",48.05,51.85,44.50,51.45,50.09,"1,849,100"
61,"Oct 19, 2017",0.18 Dividend,,,,,
62,"Oct 01, 2017",53.55,55.75,46.55,47.55,46.13,"1,728,700"
63,"Sep 01, 2017",51.75,54.70,48.50,53.80,52.20,"1,163,000"
64,"Aug 01, 2017",52.15,53.00,45.85,51.40,49.87,"1,299,500"
65,"Jul 19, 2017",0.18 Dividend,,,,,
66,"Jul 01, 2017",51.10,55.00,50.20,51.90,50.18,"1,544,200"
67,"Jun 01, 2017",50.15,52.90,47.90,50.50,48.83,"1,586,200"
68,"May 01, 2017",48.00,52.65,48.00,50.03,48.37,"1,579,400"
69,"Apr 19, 2017",0.18 Dividend,,,,,
70,"Apr 01, 2017",46.90,49.40,44.95,47.15,45.41,"1,419,500"
71,"Mar 01, 2017",51.40,52.15,44.95,46.85,45.12,"1,892,200"
72,"Feb 01, 2017",51.60,54.00,50.30,50.75,48.88,"1,531,500"
73,"Jan 18, 2017",0.18 Dividend,,,,,
74,"Jan 01, 2017",49.75,51.75,48.10,51.25,49.19,"1,432,400"
75,"Dec 01, 2016",46.65,50.25,46.00,49.15,47.17,"2,263,200"
76,"Nov 01, 2016",42.20,48.55,38.70,46.45,44.58,"2,704,300"
77,"Oct 19, 2016",0.18 Dividend,,,,,
78,"Oct 01, 2016",44.81,45.32,38.00,42.25,40.38,"1,611,500"
79,"Sep 01, 2016",45.10,45.90,42.18,44.84,42.86,"1,847,000"
80,"Aug 01, 2016",45.18,46.25,42.13,44.86,42.87,"2,148,000"
81,"Jul 20, 2016",0.18 Dividend,,,,,
82,"Jul 01, 2016",45.87,48.84,44.47,45.30,43.13,"1,718,400"
83,"Jun 01, 2016",44.78,49.39,43.55,45.95,43.75,"2,241,400"
84,"May 01, 2016",45.43,46.33,41.58,45.31,43.14,"2,130,700"
85,"Apr 20, 2016",0.18 Dividend,,,,,
86,"Apr 01, 2016",43.97,45.79,40.62,45.03,42.69,"1,597,600"
87,"Mar 01, 2016",37.17,44.68,37.00,44.16,41.87,"2,610,900"
88,"Feb 01, 2016",33.82,38.71,29.89,37.00,35.08,"2,370,000"
89,"Jan 20, 2016",0.18 Dividend,,,,,
90,"Jan 01, 2016",36.00,36.01,31.18,33.97,32.03,"2,867,000"
91,"Dec 01, 2015",37.82,40.49,35.59,36.44,34.36,"2,501,800"
92,"Nov 01, 2015",38.93,39.99,35.29,37.84,35.68,"3,400,800"
93,"Oct 19, 2015",0.18 Dividend,,,,,
94,"Oct 01, 2015",43.78,48.01,32.76,39.21,36.83,"2,838,500"
95,"Sep 01, 2015",49.20,50.45,43.28,43.65,41.00,"2,448,500"
96,"Aug 01, 2015",45.73,52.99,44.54,49.96,46.92,"3,158,700"
97,"Jul 17, 2015",0.18 Dividend,,,,,
98,"Jul 01, 2015",49.12,49.99,43.46,45.89,42.93,"2,752,900"
99,"Jun 01, 2015",46.19,51.39,45.48,48.72,45.58,"1,854,400"
100,"May 01, 2015",46.93,48.50,45.30,46.11,43.14,"2,195,800"
101,"Apr 17, 2015",0.18 Dividend,,,,,
102,"Apr 01, 2015",49.91,51.93,45.82,46.91,43.73,"2,111,900"
103,"Mar 01, 2015",48.94,52.42,47.26,49.97,46.58,"3,906,800"
104,"Feb 01, 2015",41.41,48.95,41.41,48.82,45.51,"2,725,200"
105,"Jan 21, 2015",0.18 Dividend,,,,,
106,"Jan 01, 2015",40.42,43.24,38.58,41.46,38.48,"3,230,400"
107,"Dec 01, 2014",39.84,41.58,38.42,40.12,37.24,"4,044,300"
108,"Nov 01, 2014",50.27,50.57,38.89,39.82,36.96,"6,253,700"
109,"Oct 17, 2014",0.18 Dividend,,,,,
110,"Oct 01, 2014",46.65,50.86,41.90,50.28,46.48,"8,828,300"
111,"Sep 01, 2014",42.86,47.19,41.29,46.76,43.23,"3,365,300"
112,"Aug 01, 2014",45.18,47.97,42.38,42.74,39.51,"3,335,500"
113,"Jul 17, 2014",0.18 Dividend,,,,,
114,"Jul 01, 2014",49.24,51.60,45.08,45.26,41.68,"3,066,300"
115,"Jun 01, 2014",49.58,49.58,44.71,48.95,45.08,"2,901,200"
116,"May 01, 2014",44.47,50.78,43.84,49.40,45.50,"3,575,300"
117,"Apr 16, 2014",0.18 Dividend,,,,,
118,"Apr 01, 2014",37.22,44.80,35.26,44.65,40.95,"4,254,600"
119,"Mar 01, 2014",35.73,38.90,35.31,37.12,34.05,"2,947,600"
120,"Feb 01, 2014",35.72,37.42,30.84,35.93,32.96,"3,994,900"
121,"Jan 16, 2014",0.18 Dividend,,,,,
122,"Jan 15, 2014",0.18 Dividend,,,,,
123,"Jan 01, 2014",37.14,37.67,35.65,35.76,32.48,"4,175,500"
124,"Dec 01, 2013",35.00,38.05,33.60,37.10,33.70,"5,807,800"
125,"Nov 01, 2013",35.59,38.74,33.50,38.48,34.95,"1,462,400"
126,"Oct 16, 2013",0.18 Dividend,,,,,
127,"Oct 01, 2013",30.05,39.77,28.78,35.55,32.10,"1,673,500"
128,"Sep 01, 2013",28.51,30.76,27.33,30.13,27.21,"1,250,300"
129,"Aug 01, 2013",30.86,31.12,27.87,28.09,25.36,"983,300"
130,"Jul 15, 2013",0.18 Dividend,,,,,
131,"Jul 01, 2013",27.55,30.95,27.10,30.57,27.43,"1,418,800"
132,"Jun 01, 2013",27.37,29.10,26.68,27.44,24.63,"1,616,800"
133,"May 01, 2013",27.19,29.97,26.72,27.38,24.57,"1,315,700"
134,"Apr 17, 2013",0.18 Dividend,,,,,
135,"Apr 01, 2013",26.64,28.20,25.02,27.20,24.25,"1,704,200"
136,"Mar 01, 2013",24.81,26.91,24.81,26.55,23.67,"1,743,100"
137,"Feb 01, 2013",23.86,25.65,23.45,24.87,22.17,"1,163,400"
138,"Jan 01, 2013",24.16,24.49,22.50,23.76,21.18,"1,551,700"
139,"Dec 18, 2012",0.18 Dividend,,,,,
140,"Dec 01, 2012",22.02,23.71,21.05,23.54,20.82,"1,249,200"
141,"Nov 01, 2012",23.81,25.05,21.00,21.86,19.33,"1,482,100"
142,"Oct 10, 2012",0.18 Dividend,,,,,
143,"Oct 01, 2012",21.61,23.79,21.26,23.73,20.81,"1,214,100"
144,"Sep 01, 2012",18.76,21.81,18.57,21.58,18.92,"1,395,400"
145,"Aug 01, 2012",19.64,20.48,18.61,18.80,16.49,"1,234,900"
146,"Jul 11, 2012",0.18 Dividend,,,,,
147,"Jul 01, 2012",17.77,20.04,17.25,19.50,16.93,"1,513,700"
148,"Jun 01, 2012",16.99,18.95,16.80,17.74,15.40,"1,473,100"
149,"May 01, 2012",19.82,19.93,16.52,17.21,14.94,"3,081,200"
150,"Apr 11, 2012",0.18 Dividend,,,,,
151,"Apr 01, 2012",21.70,22.71,20.66,21.64,18.63,"1,536,600"
152,"Mar 01, 2012",19.00,21.77,18.15,21.74,18.71,"1,805,500"
153,"Feb 01, 2012",18.79,19.99,18.74,18.87,16.24,"2,052,100"
154,"Jan 11, 2012",0.18 Dividend,,,,,
155,"Jan 01, 2012",19.00,19.27,17.63,18.72,15.95,"907,700"
156,"Dec 01, 2011",18.35,19.00,16.78,18.78,16.01,"1,415,100"
157,"Nov 01, 2011",17.73,18.84,16.54,18.44,15.72,"1,406,900"
158,"Oct 12, 2011",0.18 Dividend,,,,,
159,"Oct 01, 2011",15.32,18.44,14.82,18.06,15.22,"1,519,700"
160,"Sep 01, 2011",18.25,18.35,15.00,15.47,13.04,"1,717,300"
161,"Aug 01, 2011",17.15,18.85,15.22,18.29,15.41,"2,596,600"
162,"Jul 13, 2011",0.18 Dividend,,,,,
163,"Jul 01, 2011",17.13,18.47,16.43,16.89,14.10,"835,400"
164,"Jun 01, 2011",17.50,17.88,15.42,17.10,14.27,"1,340,100"
165,"May 01, 2011",18.49,18.50,15.56,17.54,14.64,"1,217,500"
166,"Apr 13, 2011",0.18 Dividend,,,,,
167,"Apr 01, 2011",17.50,18.50,16.51,18.36,15.16,"1,405,800"
168,"Mar 01, 2011",16.84,18.21,15.20,17.43,14.39,"2,021,200"
169,"Feb 01, 2011",17.02,17.35,16.05,16.81,13.88,"824,700"
170,"Jan 12, 2011",0.18 Dividend,,,,,
171,"Jan 01, 2011",17.58,18.16,16.81,16.86,13.78,"1,236,900"
172,"Dec 01, 2010",16.24,17.60,15.74,17.38,14.20,"1,372,400"
173,"Nov 01, 2010",16.12,17.09,15.40,15.71,12.84,"2,610,900"
174,"Oct 13, 2010",0.18 Dividend,,,,,
175,"Oct 01, 2010",16.02,16.81,15.66,16.22,13.11,"2,198,500"
176,"Sep 01, 2010",13.73,16.11,13.05,16.00,12.93,"2,437,800"
177,"Aug 01, 2010",15.02,15.02,12.98,13.55,10.95,"1,250,100"
178,"Jul 14, 2010",0.18 Dividend,,,,,
179,"Jul 01, 2010",14.71,15.30,13.91,14.79,11.80,"1,378,900"
180,"Jun 01, 2010",14.07,15.15,13.49,14.57,11.63,"2,190,100"
181,"May 01, 2010",15.72,15.82,13.76,14.15,11.29,"2,731,200"
182,"Apr 14, 2010",0.18 Dividend,,,,,
183,"Apr 01, 2010",16.27,16.55,15.20,15.60,12.31,"1,833,900"
184,"Mar 01, 2010",14.95,16.62,14.45,16.10,12.71,"2,251,600"
185,"Feb 01, 2010",15.95,16.00,13.99,14.89,11.75,"2,369,800"
186,"Jan 13, 2010",0.18 Dividend,,,,,
187,"Jan 01, 2010",17.16,17.67,15.82,15.85,12.38,"1,081,500"
188,"Dec 01, 2009",16.32,17.36,16.01,17.04,13.31,"1,561,100"
189,"Nov 01, 2009",16.77,17.44,15.97,16.19,12.65,"1,162,900"
190,"Oct 14, 2009",0.18 Dividend,,,,,
191,"Oct 01, 2009",18.55,19.90,16.39,16.62,12.86,"2,273,100"
192,"Sep 01, 2009",18.15,19.73,17.75,18.70,14.47,"1,539,500"
193,"Aug 01, 2009",16.59,19.14,16.01,18.28,14.14,"2,125,300"
194,"Jul 15, 2009",0.18 Dividend,,,,,
195,"Jul 01, 2009",18.06,18.46,15.87,16.33,12.50,"3,533,700"
196,"Jun 01, 2009",19.11,20.42,17.34,17.92,13.72,"4,041,900"
197,"May 01, 2009",16.54,19.09,16.31,19.05,14.59,"3,549,900"
198,"Apr 15, 2009",0.18 Dividend,,,,,
199,"Apr 01, 2009",13.95,17.61,13.59,16.52,12.49,"4,359,100"
200,"Mar 01, 2009",15.49,17.61,13.56,13.94,10.54,"4,366,400"
201,"Feb 01, 2009",19.78,21.21,15.30,15.70,11.87,"2,981,700"
202,"Jan 14, 2009",0.18 Dividend,,,,,
203,"Jan 01, 2009",20.37,21.09,19.48,19.95,14.95,"2,339,700"
204,"Dec 01, 2008",17.40,20.42,15.80,20.23,15.16,"3,209,200"
205,"Nov 01, 2008",17.46,18.54,15.90,17.68,13.25,"2,797,800"
206,"Oct 08, 2008",0.18 Dividend,,,,,
207,"Oct 01, 2008",27.73,27.73,14.17,17.54,13.04,"5,645,100"
208,"Sep 01, 2008",32.73,32.89,24.73,27.67,20.57,"4,847,400"
209,"Aug 01, 2008",31.50,33.25,30.05,32.46,24.13,"2,998,200"
210,"Jul 09, 2008",0.18 Dividend,,,,,
211,"Jul 01, 2008",29.48,33.83,26.46,31.51,23.27,"5,298,600"
212,"Jun 01, 2008",28.79,30.54,28.25,29.53,21.81,"3,804,200"
213,"May 01, 2008",26.79,29.23,24.50,28.72,21.21,"2,927,700"
214,"Apr 09, 2008",0.15 Dividend,,,,,
215,"Apr 01, 2008",25.11,28.45,25.11,26.58,19.52,"2,660,700"
216,"Mar 01, 2008",24.91,26.84,23.50,25.33,18.60,"2,697,300"
217,"Feb 01, 2008",22.95,25.78,21.11,24.91,18.29,"3,407,200"
218,"Jan 09, 2008",0.15 Dividend,,,,,
219,"Jan 01, 2008",23.41,23.75,18.51,22.88,16.68,"2,318,800"
220,"Dec 01, 2007",22.58,25.21,22.11,23.48,17.12,"1,591,700"
