,Date,Open,High,Low,Close,Adj Close,Volume
53,"May 01, 2018",56.70,58.95,53.50,57.00,55.91,"5,062,700"
54,"Apr 01, 2018",54.30,58.60,52.01,56.90,55.81,"4,846,900"
55,"Mar 28, 2018",0.1 Dividend,,,,,
56,"Mar 01, 2018",54.75,60.65,53.50,54.40,53.26,"5,014,700"
57,"Feb 01, 2018",55.70,58.55,50.25,54.80,53.65,"4,750,800"
58,"Jan 01, 2018",53.10,57.35,49.05,55.75,54.58,"7,017,800"
59,"Dec 28, 2017",0.08 Dividend,,,,,
60,"Dec 01, 2017",51.95,54.85,50.05,53.10,51.91,"5,299,200"
61,"Nov 01, 2017",47.60,52.95,45.55,52.05,50.88,"5,981,000"
62,"Oct 01, 2017",44.10,48.45,42.85,47.10,46.05,"8,719,200"
63,"Sep 28, 2017",0.08 Dividend,,,,,
64,"Sep 01, 2017",34.85,44.90,33.80,43.90,42.84,"7,960,500"
65,"Aug 01, 2017",36.75,38.75,31.75,34.70,33.86,"6,900,100"
66,"Jul 01, 2017",35.20,39.65,34.50,36.50,35.62,"5,449,900"
67,"Jun 28, 2017",0.08 Dividend,,,,,
68,"Jun 01, 2017",34.55,37.85,34.26,35.10,34.18,"5,600,300"
69,"May 01, 2017",37.50,37.60,33.45,34.30,33.40,"6,264,700"
70,"Apr 01, 2017",34.20,39.85,30.40,37.20,36.22,"9,069,700"
71,"Mar 29, 2017",0.08 Dividend,,,,,
72,"Mar 01, 2017",35.60,37.70,33.65,34.25,33.27,"8,233,100"
73,"Feb 01, 2017",35.65,37.20,31.06,35.15,34.15,"8,306,800"
74,"Jan 01, 2017",36.95,37.90,34.40,35.40,34.39,"5,756,700"
75,"Dec 28, 2016",0.05 Dividend,,,,,
76,"Dec 01, 2016",36.75,39.60,35.11,36.45,35.36,"8,203,700"
77,"Nov 28, 2016",0.05 Dividend,,,,,
78,"Nov 01, 2016",30.10,38.25,28.80,36.85,35.70,"8,152,700"
79,"Oct 01, 2016",26.16,30.50,26.16,30.15,29.21,"6,584,400"
80,"Sep 28, 2016",0.05 Dividend,,,,,
81,"Sep 01, 2016",28.35,29.87,25.04,26.41,25.54,"7,724,500"
82,"Aug 01, 2016",29.06,29.32,26.67,28.23,27.30,"8,128,900"
83,"Jul 01, 2016",26.57,29.71,26.34,28.77,27.82,"8,218,900"
84,"Jun 28, 2016",0.05 Dividend,,,,,
85,"Jun 01, 2016",23.54,26.46,23.19,26.46,25.54,"9,938,300"
86,"May 01, 2016",24.24,24.64,22.34,23.60,22.78,"10,643,500"
87,"Apr 01, 2016",19.69,24.64,18.46,23.50,22.68,"10,292,800"
88,"Mar 29, 2016",0.04 Dividend,,,,,
89,"Mar 01, 2016",18.15,20.48,17.96,19.99,19.25,"10,247,300"
90,"Feb 01, 2016",15.05,18.35,13.94,18.05,17.38,"12,697,000"
91,"Jan 01, 2016",18.67,18.67,13.23,15.02,14.47,"12,567,000"
92,"Dec 29, 2015",0.04 Dividend,,,,,
93,"Dec 01, 2015",20.64,21.90,18.93,19.02,18.28,"10,952,900"
94,"Nov 01, 2015",19.15,21.53,18.79,20.61,19.81,"10,486,800"
95,"Oct 01, 2015",16.64,20.88,16.18,19.04,18.30,"14,810,800"
96,"Sep 28, 2015",0.04 Dividend,,,,,
97,"Sep 01, 2015",15.54,17.73,15.40,16.68,15.99,"11,293,900"
98,"Aug 01, 2015",16.53,17.95,14.93,15.90,15.25,"12,982,800"
99,"Jul 01, 2015",15.26,17.12,13.61,16.56,15.88,"11,155,700"
100,"Jun 26, 2015",0.04 Dividend,,,,,
101,"Jun 01, 2015",15.01,16.15,13.45,15.04,14.39,"12,135,500"
102,"May 01, 2015",14.16,17.20,14.15,14.80,14.16,"12,738,900"
103,"Apr 01, 2015",14.60,14.85,13.45,13.65,13.06,"7,795,700"
104,"Mar 27, 2015",0.04 Dividend,,,,,
105,"Mar 01, 2015",14.65,16.00,12.20,14.61,13.94,"9,989,100"
106,"Feb 01, 2015",12.52,15.74,11.59,14.62,13.94,"11,497,500"
107,"Jan 01, 2015",13.42,13.86,11.91,12.55,11.97,"9,717,100"
108,"Dec 29, 2014",0.04 Dividend,,,,,
109,"Dec 01, 2014",12.57,13.37,10.71,13.28,12.63,"11,783,000"
110,"Nov 01, 2014",11.52,12.94,11.17,12.50,11.88,"13,197,300"
111,"Oct 01, 2014",7.74,11.52,7.01,11.52,10.95,"12,942,500"
112,"Sep 26, 2014",0.04 Dividend,,,,,
113,"Sep 01, 2014",9.00,9.36,7.77,7.78,7.36,"8,941,100"
114,"Aug 01, 2014",10.70,10.70,8.41,8.97,8.49,"10,989,600"
115,"Jul 01, 2014",12.31,12.74,10.46,10.69,10.11,"7,331,000"
116,"Jun 26, 2014",0.04 Dividend,,,,,
117,"Jun 01, 2014",11.42,12.79,11.15,12.22,11.52,"5,971,300"
118,"May 01, 2014",11.62,12.22,11.11,11.44,10.79,"6,294,100"
119,"Apr 01, 2014",12.81,13.83,11.13,11.60,10.94,"7,708,600"
120,"Mar 27, 2014",0.04 Dividend,,,,,
121,"Mar 01, 2014",12.50,13.20,12.03,12.76,11.99,"6,835,800"
122,"Feb 01, 2014",12.99,13.12,11.56,12.70,11.94,"9,574,900"
123,"Jan 02, 2014",0.04 Dividend,,,,,
124,"Jan 01, 2014",14.76,15.14,13.00,13.01,12.20,"7,605,800"
125,"Dec 01, 2013",16.90,16.95,14.34,14.83,13.90,"6,458,500"
126,"Nov 01, 2013",15.03,17.29,14.88,16.90,15.84,"6,241,700"
127,"Oct 01, 2013",14.53,15.39,13.49,15.04,14.10,"5,871,900"
128,"Sep 26, 2013",0.04 Dividend,,,,,
129,"Sep 01, 2013",13.06,15.45,12.65,14.52,13.58,"5,450,900"
130,"Aug 01, 2013",15.24,15.60,12.30,12.89,12.05,"5,989,100"
131,"Jul 01, 2013",13.65,15.67,13.42,15.12,14.14,"5,145,900"
132,"Jun 26, 2013",0.04 Dividend,,,,,
133,"Jun 01, 2013",14.16,14.61,12.80,13.54,12.62,"6,840,600"
134,"May 01, 2013",14.22,15.29,13.79,14.02,13.07,"8,916,000"
135,"Apr 01, 2013",16.07,16.25,13.42,14.31,13.34,"8,975,000"
136,"Mar 26, 2013",0.04 Dividend,,,,,
137,"Mar 01, 2013",13.90,16.32,13.69,16.05,14.92,"7,281,800"
138,"Feb 01, 2013",12.74,14.49,12.25,14.00,13.02,"7,724,100"
139,"Jan 04, 2013",0.04 Dividend,,,,,
140,"Jan 01, 2013",12.78,13.93,12.53,12.64,11.72,"8,247,200"
141,"Dec 01, 2012",11.63,12.98,11.18,12.46,11.55,"6,691,400"
142,"Nov 01, 2012",10.99,11.91,10.81,11.59,10.74,"8,110,900"
143,"Oct 01, 2012",10.36,11.71,9.90,10.94,10.14,"8,660,200"
144,"Sep 26, 2012",0.04 Dividend,,,,,
145,"Sep 01, 2012",8.80,11.73,8.77,10.33,9.54,"9,670,800"
146,"Aug 01, 2012",6.77,8.99,6.25,8.77,8.10,"12,448,400"
147,"Jul 01, 2012",6.50,8.16,6.50,7.00,6.46,"11,813,700"
148,"Jun 27, 2012",0.04 Dividend,,,,,
149,"Jun 01, 2012",6.92,7.10,6.25,6.53,5.99,"9,844,900"
150,"May 01, 2012",8.96,10.44,6.91,7.05,6.47,"13,298,300"
151,"Apr 01, 2012",11.00,11.28,8.52,8.99,8.25,"7,337,600"
152,"Mar 28, 2012",0.04 Dividend,,,,,
153,"Mar 01, 2012",11.56,11.71,10.77,11.05,10.10,"5,802,500"
154,"Feb 01, 2012",12.88,14.32,11.36,11.42,10.44,"4,298,200"
155,"Jan 01, 2012",12.84,14.02,12.53,12.80,11.70,"3,757,400"
156,"Dec 28, 2011",0.04 Dividend,,,,,
157,"Dec 01, 2011",12.13,13.19,11.61,12.59,11.48,"4,450,700"
158,"Nov 01, 2011",12.94,14.22,11.07,12.13,11.06,"6,819,200"
159,"Oct 01, 2011",11.44,13.90,10.47,13.41,12.22,"6,891,000"
160,"Sep 28, 2011",0.04 Dividend,,,,,
161,"Sep 01, 2011",12.78,12.95,10.88,11.51,10.46,"7,534,300"
162,"Aug 01, 2011",12.99,13.69,11.93,12.75,11.58,"15,195,200"
163,"Jul 01, 2011",15.09,15.52,12.00,12.86,11.68,"8,823,000"
164,"Jun 28, 2011",0.04 Dividend,,,,,
165,"Jun 01, 2011",15.42,15.54,14.27,15.06,13.65,"6,154,500"
166,"May 01, 2011",16.64,16.92,15.09,15.43,13.98,"5,499,100"
167,"Apr 01, 2011",16.59,16.97,15.45,16.52,14.97,"5,050,900"
168,"Mar 29, 2011",0.04 Dividend,,,,,
169,"Mar 01, 2011",16.50,17.28,15.65,16.92,15.29,"7,112,500"
170,"Feb 01, 2011",15.12,16.50,14.97,16.50,14.92,"4,058,500"
171,"Jan 01, 2011",15.76,16.78,15.00,15.05,13.60,"4,667,100"
172,"Dec 29, 2010",0.04 Dividend,,,,,
173,"Dec 01, 2010",16.33,16.84,15.62,15.62,14.09,"4,407,400"
174,"Nov 01, 2010",15.24,16.25,14.98,16.19,14.60,"4,341,500"
175,"Oct 01, 2010",14.12,15.27,13.72,15.16,13.67,"3,624,700"
176,"Sep 28, 2010",0.04 Dividend,,,,,
177,"Sep 01, 2010",12.96,14.26,12.82,13.96,12.55,"5,263,400"
178,"Aug 01, 2010",12.68,13.62,11.97,12.74,11.45,"7,307,700"
179,"Jul 01, 2010",12.23,13.15,11.38,12.45,11.19,"7,199,000"
180,"Jun 28, 2010",0.04 Dividend,,,,,
181,"Jun 01, 2010",14.50,14.57,12.07,12.22,10.95,"13,625,500"
182,"May 01, 2010",15.01,15.31,12.76,14.67,13.15,"15,784,400"
183,"Apr 01, 2010",14.40,15.99,14.00,14.98,13.43,"8,832,400"
184,"Mar 29, 2010",0.04 Dividend,,,,,
185,"Mar 01, 2010",14.87,15.41,14.28,14.28,12.76,"8,123,900"
186,"Feb 01, 2010",14.74,15.38,13.28,14.76,13.19,"7,195,600"
187,"Jan 01, 2010",17.18,17.45,14.45,14.63,13.08,"5,252,500"
188,"Dec 29, 2009",0.04 Dividend,,,,,
189,"Dec 01, 2009",14.88,18.08,14.66,16.92,15.09,"8,092,900"
190,"Nov 01, 2009",14.01,16.00,13.69,14.71,13.12,"5,060,600"
191,"Oct 01, 2009",16.54,17.34,13.76,13.97,12.46,"8,155,600"
192,"Sep 28, 2009",0.04 Dividend,,,,,
193,"Sep 01, 2009",15.39,18.56,14.69,16.58,14.75,"8,765,700"
194,"Aug 01, 2009",12.77,15.89,12.36,15.45,13.75,"10,232,300"
195,"Jul 01, 2009",10.53,12.88,10.00,12.68,11.28,"8,178,800"
196,"Jun 26, 2009",0.04 Dividend,,,,,
197,"Jun 01, 2009",10.49,11.43,9.57,10.20,9.04,"10,205,000"
198,"May 01, 2009",12.19,13.45,10.08,10.23,9.07,"9,903,800"
199,"Apr 01, 2009",12.23,15.61,11.80,12.04,10.67,"11,073,000"
200,"Mar 27, 2009",0.04 Dividend,,,,,
201,"Mar 01, 2009",10.15,13.64,8.17,12.44,10.99,"15,451,300"
202,"Feb 01, 2009",15.46,16.75,9.46,10.24,9.05,"12,492,100"
203,"Jan 01, 2009",18.64,19.25,15.39,15.65,13.83,"15,563,500"
204,"Dec 29, 2008",0.04 Dividend,,,,,
205,"Dec 01, 2008",14.78,18.72,13.85,18.60,16.40,"12,693,200"
206,"Nov 01, 2008",15.56,16.57,11.28,15.20,13.40,"12,330,600"
207,"Oct 01, 2008",15.70,16.84,11.08,15.41,13.59,"18,344,000"
208,"Sep 26, 2008",0.03 Dividend,,,,,
209,"Sep 01, 2008",17.48,20.70,15.19,15.98,14.06,"19,069,800"
210,"Aug 01, 2008",15.52,19.77,14.99,17.09,15.04,"16,957,000"
211,"Jul 01, 2008",12.57,16.38,10.84,15.22,13.39,"20,367,100"
212,"Jun 26, 2008",0.03 Dividend,,,,,
213,"Jun 01, 2008",15.42,16.96,12.53,12.65,11.11,"19,033,000"
214,"May 01, 2008",18.56,19.95,14.84,15.46,13.58,"14,795,800"
215,"Apr 01, 2008",21.44,21.91,16.53,19.03,16.71,"14,880,600"
216,"Mar 27, 2008",0.03 Dividend,,,,,
217,"Mar 01, 2008",22.22,22.89,20.00,21.12,18.52,"16,209,700"
218,"Feb 01, 2008",25.99,26.63,22.10,22.12,19.40,"11,977,600"
219,"Jan 01, 2008",26.72,27.19,23.55,26.02,22.82,"12,255,600"
220,"Dec 27, 2007",0.03 Dividend,,,,,
221,"Dec 01, 2007",26.49,28.05,25.71,26.85,23.52,"8,651,200"
222,"Nov 01, 2007",26.86,29.50,23.44,26.31,23.04,"14,155,600"
223,"Oct 01, 2007",25.18,27.49,25.07,27.29,23.90,"10,933,100"
224,"Sep 26, 2007",0.03 Dividend,,,,,
225,"Sep 01, 2007",25.04,25.58,22.95,25.17,22.02,"7,753,600"
226,"Aug 01, 2007",22.21,25.46,21.27,25.13,21.98,"15,498,200"
227,"Jul 01, 2007",23.91,24.66,21.77,22.31,19.52,"13,494,900"
228,"Jun 27, 2007",0.03 Dividend,,,,,
229,"Jun 01, 2007",27.50,27.95,23.69,23.83,20.82,"15,622,700"
230,"May 01, 2007",27.25,27.79,25.44,27.53,24.06,"17,296,500"
231,"Apr 01, 2007",26.93,28.60,26.48,27.21,23.78,"11,969,300"
232,"Mar 28, 2007",0.03 Dividend,,,,,
233,"Mar 01, 2007",25.71,27.67,24.70,26.83,23.42,"9,974,500"
234,"Feb 01, 2007",27.30,27.73,25.25,25.55,22.30,"8,729,800"
235,"Jan 01, 2007",25.72,28.49,25.63,27.14,23.69,"12,639,500"
236,"Dec 27, 2006",0.03 Dividend,,,,,
237,"Dec 01, 2006",25.26,26.22,24.62,25.51,22.24,"12,983,200"
238,"Nov 01, 2006",26.49,28.07,24.44,25.22,21.99,"15,715,000"
239,"Oct 01, 2006",24.62,27.00,23.98,26.66,23.24,"11,876,500"
240,"Sep 28, 2006",0.03 Dividend,,,,,
241,"Sep 01, 2006",24.40,26.06,23.30,24.52,21.35,"10,054,700"
242,"Aug 01, 2006",24.00,24.99,21.90,24.17,21.05,"12,350,400"
243,"Jul 01, 2006",24.90,25.61,22.13,24.25,21.11,"10,473,600"
244,"Jun 28, 2006",0.03 Dividend,,,,,
245,"Jun 01, 2006",23.38,25.22,22.07,24.80,21.57,"16,050,600"
246,"May 01, 2006",23.76,25.37,20.88,23.23,20.20,"20,258,400"
247,"Apr 01, 2006",29.85,30.44,23.33,23.57,20.50,"17,935,300"
248,"Mar 29, 2006",0.03 Dividend,,,,,
249,"Mar 01, 2006",29.18,29.59,26.90,29.27,25.43,"11,255,300"
250,"Feb 01, 2006",29.25,30.36,27.81,28.97,25.16,"13,951,700"
251,"Jan 01, 2006",27.06,29.33,25.50,29.18,25.35,"13,187,000"
252,"Dec 28, 2005",0.03 Dividend,,,,,
253,"Dec 01, 2005",29.99,30.98,25.87,26.86,23.31,"13,502,200"
254,"Nov 01, 2005",29.31,34.09,28.73,29.70,25.77,"14,108,500"
255,"Oct 01, 2005",27.00,29.85,25.97,29.31,25.43,"13,199,400"
256,"Sep 28, 2005",0.03 Dividend,,,,,
257,"Sep 01, 2005",23.77,27.74,22.85,26.82,23.24,"10,287,000"
258,"Aug 01, 2005",20.72,25.07,19.69,23.71,20.55,"16,392,800"
259,"Jul 01, 2005",18.11,20.83,17.60,20.75,17.98,"8,340,000"
260,"Jun 28, 2005",0.03 Dividend,,,,,
261,"Jun 01, 2005",18.21,19.70,17.76,18.18,15.73,"7,516,100"
262,"May 01, 2005",18.30,19.43,17.29,18.24,15.78,"7,866,800"
263,"Apr 01, 2005",18.67,20.00,17.36,18.08,15.64,"12,511,500"
264,"Mar 29, 2005",0.03 Dividend,,,,,
265,"Mar 01, 2005",17.10,19.14,17.02,18.59,16.06,"10,444,200"
266,"Feb 01, 2005",17.29,17.65,16.22,17.07,14.75,"7,495,300"
267,"Jan 01, 2005",20.10,20.46,16.04,17.22,14.88,"7,997,900"
268,"Dec 29, 2004",0.03 Dividend,,,,,
269,"Dec 01, 2004",19.09,20.45,18.75,20.06,17.30,"8,060,600"
270,"Nov 01, 2004",16.77,19.50,16.67,19.03,16.41,"12,106,500"
271,"Oct 01, 2004",15.17,17.48,14.31,17.08,14.73,"10,371,900"
272,"Sep 28, 2004",0.03 Dividend,,,,,
273,"Sep 01, 2004",14.46,15.19,13.61,15.05,12.95,"8,935,400"
274,"Aug 01, 2004",14.05,14.75,13.04,14.39,12.39,"9,581,500"
275,"Jul 01, 2004",17.00,17.50,13.00,14.13,12.16,"10,833,000"
276,"Jun 28, 2004",0.03 Dividend,,,,,
277,"Jun 01, 2004",17.12,17.85,16.14,17.41,14.96,"11,166,900"
278,"May 01, 2004",18.19,18.74,15.45,16.76,14.40,"7,922,200"
279,"Apr 01, 2004",19.30,20.00,18.12,18.38,15.79,"7,334,200"
280,"Mar 29, 2004",0.03 Dividend,,,,,
281,"Mar 01, 2004",19.44,20.00,17.07,19.32,16.57,"10,652,500"
282,"Feb 01, 2004",19.30,20.32,18.02,19.35,16.60,"10,070,500"
283,"Jan 01, 2004",18.00,20.70,16.91,19.31,16.56,"15,034,100"
284,"Dec 29, 2003",0.02 Dividend,,,,,
285,"Dec 01, 2003",17.44,18.35,15.29,18.07,15.48,"15,651,200"
286,"Nov 01, 2003",18.49,18.64,15.51,17.26,14.79,"6,967,700"
287,"Oct 01, 2003",17.22,19.49,16.51,18.49,15.84,"10,561,200"
288,"Sep 26, 2003",0.02 Dividend,,,,,
289,"Sep 01, 2003",17.60,21.10,16.94,17.32,14.82,"10,149,000"
290,"Aug 01, 2003",18.41,18.50,16.60,17.48,14.96,"6,830,200"
291,"Jul 01, 2003",19.10,19.25,16.65,18.69,16.00,"11,907,400"
292,"Jun 26, 2003",0.02 Dividend,,,,,
293,"Jun 01, 2003",15.40,19.97,14.20,19.08,16.31,"16,499,400"
294,"May 01, 2003",12.79,15.00,12.70,13.68,11.69,"12,636,000"
295,"Apr 01, 2003",10.38,12.98,10.19,12.79,10.93,"12,939,100"
296,"Mar 27, 2003",0.02 Dividend,,,,,
297,"Mar 01, 2003",8.81,11.85,8.61,10.33,8.81,"14,169,800"
298,"Feb 01, 2003",11.48,11.71,8.60,8.95,7.64,"16,152,300"
299,"Jan 01, 2003",12.90,15.07,11.36,11.51,9.82,"8,546,500"
300,"Dec 27, 2002",0.02 Dividend,,,,,
301,"Dec 01, 2002",13.63,14.56,12.11,13.07,11.14,"14,783,200"
302,"Nov 01, 2002",15.20,20.14,13.50,13.61,11.60,"16,921,300"
303,"Oct 01, 2002",13.20,16.29,11.20,15.17,12.92,"13,208,300"
304,"Sep 26, 2002",0.02 Dividend,,,,,
305,"Sep 01, 2002",15.60,15.60,11.37,13.10,11.14,"14,712,800"
306,"Aug 01, 2002",19.95,20.04,12.95,15.58,13.25,"17,230,200"
307,"Jul 01, 2002",23.30,23.35,14.60,19.19,16.32,"11,806,600"
308,"Jun 26, 2002",0.02 Dividend,,,,,
309,"Jun 01, 2002",23.29,24.98,21.27,23.39,19.88,"13,114,500"
310,"May 01, 2002",22.98,26.35,22.30,23.30,19.80,"11,355,000"
311,"Apr 01, 2002",24.31,25.89,21.06,22.95,19.50,"13,237,200"
312,"Mar 26, 2002",0.02 Dividend,,,,,
313,"Mar 01, 2002",25.70,26.45,23.79,24.93,21.17,"12,817,100"
314,"Feb 01, 2002",27.40,27.86,24.41,25.40,21.57,"7,793,400"
315,"Jan 01, 2002",25.45,29.36,24.26,27.40,23.27,"10,875,400"
316,"Dec 27, 2001",0.02 Dividend,,,,,
317,"Dec 01, 2001",23.06,26.85,22.26,25.45,21.59,"14,868,900"
318,"Nov 01, 2001",18.38,23.44,17.69,23.31,19.78,"14,044,100"
319,"Oct 01, 2001",16.75,22.31,16.25,18.30,15.53,"23,226,700"
320,"Sep 26, 2001",0.02 Dividend,,,,,
321,"Sep 01, 2001",31.98,33.06,9.75,16.72,14.17,"24,931,500"
322,"Aug 01, 2001",33.64,34.10,29.62,31.84,26.98,"8,657,100"
323,"Jul 01, 2001",27.05,33.54,26.06,33.54,28.42,"10,410,700"
324,"Jun 27, 2001",0.02 Dividend,,,,,
325,"Jun 01, 2001",28.47,29.50,20.07,28.00,23.71,"8,179,700"
326,"May 01, 2001",26.43,30.79,25.20,28.40,24.05,"8,536,300"
327,"Apr 01, 2001",22.45,27.13,20.38,26.50,22.44,"10,398,600"
328,"Mar 28, 2001",0.02 Dividend,,,,,
329,"Mar 01, 2001",22.56,23.25,16.94,23.25,19.67,"12,236,400"
330,"Feb 01, 2001",24.75,29.44,22.19,22.69,19.19,"6,110,800"
331,"Jan 01, 2001",29.00,29.06,21.75,24.81,20.99,"11,271,800"
332,"Dec 27, 2000",0.02 Dividend,,,,,
333,"Dec 18, 2000",2:1 Stock Split,,,,,
334,"Dec 01, 2000",30.17,30.38,23.00,28.75,24.30,"12,712,900"
335,"Nov 01, 2000",25.47,30.00,25.41,29.75,25.15,"8,536,000"
336,"Oct 01, 2000",25.33,25.38,22.79,25.25,21.34,"7,239,200"
337,"Sep 27, 2000",0.02 Dividend,,,,,
338,"Sep 01, 2000",24.88,26.25,21.32,25.63,21.64,"10,332,000"
339,"Aug 01, 2000",22.50,25.63,21.88,24.84,20.98,"9,663,600"
340,"Jul 01, 2000",18.50,24.88,18.03,22.31,18.85,"9,533,400"
341,"Jun 28, 2000",0.02 Dividend,,,,,
342,"Jun 01, 2000",19.00,19.34,16.47,18.53,15.63,"9,400,800"
343,"May 01, 2000",21.06,22.25,17.38,19.06,16.08,"9,334,000"
344,"Apr 01, 2000",18.78,23.38,18.13,21.06,17.77,"18,728,200"
345,"Mar 29, 2000",0.02 Dividend,,,,,
346,"Mar 01, 2000",14.50,19.75,13.75,19.56,16.49,"13,247,600"
347,"Feb 01, 2000",13.88,15.25,12.94,14.84,12.51,"6,267,400"
348,"Jan 01, 2000",14.11,17.75,13.38,13.94,11.75,"12,372,600"
349,"Dec 29, 1999",0.015 Dividend,,,,,
350,"Dec 01, 1999",12.31,14.75,10.56,14.00,11.79,"10,045,800"
351,"Nov 01, 1999",12.69,14.38,12.19,12.25,10.31,"10,619,600"
352,"Oct 01, 1999",10.88,12.78,10.63,12.41,10.44,"11,048,000"
353,"Sep 28, 1999",0.015 Dividend,,,,,
354,"Sep 01, 1999",10.22,11.75,10.13,10.97,9.22,"7,991,800"
355,"Aug 01, 1999",13.38,13.72,9.81,10.06,8.46,"10,857,000"
356,"Jul 01, 1999",12.50,13.88,12.06,13.44,11.30,"8,634,600"
357,"Jun 28, 1999",0.015 Dividend,,,,,
358,"Jun 01, 1999",11.59,12.56,10.38,12.47,10.47,"10,167,200"
359,"May 01, 1999",14.00,15.38,11.00,11.63,9.76,"19,909,200"
360,"Apr 06, 1999",0.015 Dividend,,,,,
361,"Apr 01, 1999",14.38,15.63,11.38,13.00,10.90,"10,455,400"
362,"Mar 01, 1999",15.88,16.50,11.94,14.44,12.11,"7,562,200"
363,"Feb 01, 1999",18.31,18.56,14.47,15.72,13.18,"6,863,000"
364,"Jan 01, 1999",16.38,20.28,16.06,18.03,15.12,"10,223,200"
365,"Dec 29, 1998",0.015 Dividend,,,,,
366,"Dec 01, 1998",13.63,16.53,13.25,16.34,13.69,"10,240,600"
367,"Nov 01, 1998",12.88,14.88,11.50,13.53,11.34,"6,527,000"
368,"Oct 01, 1998",9.50,13.00,7.38,12.75,10.68,"11,057,000"
369,"Sep 28, 1998",0.015 Dividend,,,,,
370,"Sep 01, 1998",10.50,11.69,6.81,9.56,8.00,"19,496,400"
