,Date,Open,High,Low,Close,Adj Close,Volume
36,"Jul 01, 2019",42.00,42.17,39.92,40.16,36.53,"27,213,600"
37,"Jun 01, 2019",40.87,41.90,40.60,41.74,37.97,"30,539,900"
38,"May 16, 2019",0.5 Dividend,,,,,
39,"May 01, 2019",43.52,44.93,40.50,40.77,36.65,"40,552,500"
40,"Apr 01, 2019",41.39,43.63,41.36,43.57,39.17,"34,431,900"
41,"Mar 01, 2019",40.77,41.61,40.28,40.58,36.48,"43,748,700"
42,"Feb 21, 2019",1.05 Dividend,,,,,
43,"Feb 01, 2019",41.58,42.92,40.52,40.83,35.79,"36,719,000"
44,"Jan 01, 2019",40.37,42.68,40.25,42.13,36.93,"41,391,500"
45,"Dec 01, 2018",43.47,43.60,39.58,41.11,36.04,"53,190,200"
46,"Nov 01, 2018",41.47,43.32,40.80,42.54,37.29,"39,654,700"
47,"Oct 11, 2018",0.5 Dividend,,,,,
48,"Oct 01, 2018",44.00,44.65,38.23,41.09,35.60,"79,489,900"
49,"Sep 01, 2018",43.89,45.33,42.46,43.99,38.12,"25,275,500"
50,"Aug 16, 2018",0.5 Dividend,,,,,
51,"Aug 01, 2018",47.58,47.78,43.86,44.01,37.71,"26,434,900"
52,"Jul 01, 2018",46.25,48.87,46.23,48.42,41.49,"23,885,500"
53,"Jun 01, 2018",48.84,49.64,46.55,47.14,40.40,"28,333,200"
54,"May 17, 2018",0.5 Dividend,,,,,
55,"May 01, 2018",50.20,50.77,47.97,48.38,41.05,"28,568,500"
56,"Apr 01, 2018",47.60,50.56,46.73,50.26,42.64,"29,684,800"
57,"Mar 01, 2018",49.93,50.00,47.23,47.67,40.44,"38,892,400"
58,"Feb 22, 2018",1.05 Dividend,,,,,
59,"Feb 01, 2018",54.01,54.23,49.60,49.63,41.26,"41,290,100"
60,"Jan 01, 2018",52.00,55.89,51.62,53.91,44.82,"44,150,400"
61,"Dec 01, 2017",49.55,51.86,48.42,51.64,42.93,"36,259,900"
62,"Nov 01, 2017",48.77,50.07,47.96,49.65,41.28,"23,479,100"
63,"Oct 12, 2017",0.5 Dividend,,,,,
64,"Oct 01, 2017",49.04,50.60,48.53,48.77,40.14,"26,921,600"
65,"Sep 01, 2017",48.65,49.56,47.27,49.41,40.67,"19,370,100"
66,"Aug 02, 2017",0.5 Dividend,,,,,
67,"Aug 01, 2017",50.78,50.86,47.05,48.40,39.44,"27,546,200"
68,"Jul 01, 2017",46.93,50.18,46.75,50.09,40.82,"30,152,100"
69,"Jun 01, 2017",43.73,46.81,43.24,46.39,37.80,"36,047,800"
70,"May 17, 2017",0.5 Dividend,,,,,
71,"May 01, 2017",41.25,44.44,41.21,43.49,35.04,"43,110,100"
72,"Apr 01, 2017",40.69,41.50,39.63,41.17,33.17,"37,194,100"
73,"Mar 01, 2017",40.69,41.53,40.27,40.82,32.89,"45,261,600"
74,"Feb 22, 2017",1.05 Dividend,,,,,
75,"Feb 01, 2017",43.10,44.18,40.15,40.30,31.65,"53,734,700"
76,"Jan 01, 2017",41.07,43.14,40.62,42.60,33.46,"34,769,000"
77,"Dec 01, 2016",39.40,43.07,39.35,40.18,31.56,"48,535,700"
78,"Nov 01, 2016",37.74,40.02,36.93,39.54,31.05,"45,694,600"
79,"Oct 19, 2016",0.5 Dividend,,,,,
80,"Oct 01, 2016",37.66,38.76,36.79,37.63,29.17,"41,824,300"
81,"Sep 01, 2016",38.14,38.85,36.79,37.61,29.15,"57,415,200"
82,"Aug 10, 2016",0.5 Dividend,,,,,
83,"Aug 01, 2016",32.26,37.22,32.03,37.20,28.43,"57,024,700"
84,"Jul 01, 2016",31.49,32.98,29.67,32.75,25.03,"57,663,200"
85,"Jun 01, 2016",31.97,33.75,28.62,31.31,23.93,"95,656,700"
86,"May 18, 2016",0.5 Dividend,,,,,
87,"May 01, 2016",33.50,33.50,30.79,32.44,24.39,"53,940,900"
88,"Apr 01, 2016",30.52,34.54,29.14,33.33,25.06,"55,622,500"
89,"Mar 02, 2016",1 Dividend,,,,,
90,"Mar 01, 2016",32.01,32.89,30.75,31.12,22.68,"64,244,600"
91,"Feb 01, 2016",34.40,35.04,30.13,31.77,23.15,"82,416,100"
92,"Jan 01, 2016",38.30,38.61,32.70,35.40,25.80,"66,437,000"
93,"Dec 01, 2015",40.65,40.74,37.28,39.47,28.76,"50,172,000"
94,"Nov 01, 2015",38.94,40.74,38.50,39.90,29.07,"33,061,200"
95,"Oct 21, 2015",0.5 Dividend,,,,,
96,"Oct 01, 2015",38.50,40.96,37.87,39.07,28.11,"36,463,200"
97,"Sep 01, 2015",38.35,40.18,36.78,37.88,27.26,"45,870,400"
98,"Aug 12, 2015",0.5 Dividend,,,,,
99,"Aug 01, 2015",45.26,46.38,38.06,39.67,28.23,"48,310,800"
100,"Jul 01, 2015",44.53,45.79,42.51,45.07,32.07,"34,809,700"
101,"Jun 01, 2015",47.53,48.24,44.61,44.81,31.89,"36,299,300"
102,"May 20, 2015",0.5 Dividend,,,,,
103,"May 01, 2015",49.13,49.58,47.29,47.50,33.45,"42,674,200"
104,"Apr 01, 2015",42.89,50.26,42.70,49.63,34.95,"54,479,300"
105,"Mar 04, 2015",1 Dividend,,,,,
106,"Mar 01, 2015",44.60,44.96,41.20,42.59,29.32,"48,153,600"
107,"Feb 01, 2015",45.72,47.58,44.17,44.62,30.72,"39,594,600"
108,"Jan 01, 2015",47.30,47.38,44.72,45.72,31.47,"42,275,300"
109,"Dec 01, 2014",49.48,50.35,46.08,47.23,32.51,"41,978,600"
110,"Nov 01, 2014",50.28,50.67,48.99,49.75,34.25,"23,566,700"
111,"Oct 22, 2014",0.5 Dividend,,,,,
112,"Oct 01, 2014",50.68,51.43,48.80,51.02,34.78,"52,989,400"
113,"Sep 01, 2014",53.48,54.25,50.62,50.88,34.68,"25,614,400"
114,"Aug 20, 2014",0.5 Dividend,,,,,
115,"Aug 01, 2014",53.03,54.42,52.40,54.06,36.51,"28,485,500"
116,"Jul 01, 2014",51.14,54.40,50.16,53.39,36.05,"28,258,000"
117,"Jun 01, 2014",52.82,52.84,50.44,50.80,34.30,"25,868,600"
118,"May 21, 2014",0.5 Dividend,,,,,
119,"May 01, 2014",51.54,53.38,50.13,52.72,35.26,"31,814,800"
120,"Apr 01, 2014",51.31,52.28,50.27,51.32,34.33,"41,882,100"
121,"Mar 12, 2014",0.95 Dividend,,,,,
122,"Mar 01, 2014",52.09,53.10,48.86,50.83,33.37,"38,031,400"
123,"Feb 01, 2014",51.46,55.16,50.51,52.79,34.66,"32,497,300"
124,"Jan 01, 2014",54.69,56.27,51.27,51.49,33.80,"32,519,000"
125,"Dec 01, 2013",55.76,55.87,52.73,55.13,36.19,"22,468,200"
126,"Nov 01, 2013",55.03,56.79,54.72,56.10,36.83,"20,435,100"
127,"Oct 23, 2013",0.5 Dividend,,,,,
128,"Oct 01, 2013",54.50,56.21,53.35,55.04,35.81,"26,231,800"
129,"Sep 01, 2013",53.99,56.96,53.37,54.26,35.30,"18,694,500"
130,"Aug 21, 2013",0.5 Dividend,,,,,
131,"Aug 01, 2013",57.14,57.97,52.11,52.42,33.80,"25,596,400"
132,"Jul 01, 2013",52.82,57.11,51.68,56.75,36.59,"18,748,400"
133,"Jun 01, 2013",55.35,56.18,50.38,51.90,33.46,"29,879,400"
134,"May 22, 2013",0.5 Dividend,,,,,
135,"May 01, 2013",55.38,58.71,54.64,54.86,35.07,"28,904,800"
136,"Apr 01, 2013",53.35,55.11,50.58,54.86,35.07,"26,589,000"
137,"Mar 20, 2013",0.9 Dividend,,,,,
138,"Mar 01, 2013",54.29,55.87,52.43,53.34,33.53,"35,488,400"
139,"Feb 01, 2013",56.75,57.24,53.90,55.44,34.85,"24,183,800"
140,"Jan 01, 2013",54.36,57.37,52.92,56.86,35.74,"32,695,200"
141,"Dec 01, 2012",51.28,53.30,51.03,53.07,33.36,"28,850,400"
142,"Nov 01, 2012",49.83,51.32,47.21,51.13,32.14,"34,430,400"
143,"Oct 24, 2012",0.45 Dividend,,,,,
144,"Oct 01, 2012",47.32,49.94,46.83,49.36,30.74,"27,945,600"
145,"Sep 01, 2012",43.48,47.80,42.85,46.46,28.94,"30,571,000"
146,"Aug 15, 2012",0.45 Dividend,,,,,
147,"Aug 01, 2012",42.17,45.09,41.53,43.63,26.90,"30,889,400"
148,"Jul 01, 2012",44.44,44.95,39.38,41.80,25.77,"47,743,700"
149,"Jun 01, 2012",39.07,44.77,38.56,44.13,27.21,"47,232,500"
150,"May 16, 2012",0.45 Dividend,,,,,
151,"May 01, 2012",45.41,46.13,38.76,39.50,24.10,"53,313,600"
152,"Apr 01, 2012",43.88,45.74,42.30,45.17,27.56,"54,834,200"
153,"Mar 14, 2012",0.7 Dividend,,,,,
154,"Mar 01, 2012",44.92,46.08,42.91,44.39,26.67,"44,344,800"
155,"Feb 01, 2012",42.69,46.02,42.60,44.42,26.69,"41,275,600"
156,"Jan 01, 2012",38.84,42.83,37.86,41.83,25.13,"45,974,700"
157,"Dec 01, 2011",39.30,40.86,36.67,38.10,22.89,"39,228,300"
158,"Nov 22, 2011",0.45 Dividend,,,,,
159,"Nov 01, 2011",41.88,43.94,35.72,39.15,23.23,"72,255,300"
160,"Oct 01, 2011",37.72,45.94,35.79,43.66,25.91,"68,052,800"
161,"Sep 01, 2011",43.62,43.92,37.03,38.04,22.57,"69,628,700"
162,"Aug 17, 2011",0.45 Dividend,,,,,
163,"Aug 01, 2011",50.25,50.30,40.41,43.56,25.59,"119,125,500"
164,"Jul 01, 2011",50.25,50.71,47.23,48.87,28.71,"50,624,900"
165,"Jun 01, 2011",51.98,52.06,47.79,49.62,29.15,"63,904,000"
166,"May 18, 2011",0.45 Dividend,,,,,
167,"May 01, 2011",54.61,54.87,50.28,52.36,30.50,"47,847,300"
168,"Apr 01, 2011",52.23,54.85,51.85,54.47,31.73,"44,800,500"
169,"Mar 16, 2011",0.6 Dividend,,,,,
170,"Mar 01, 2011",54.04,54.35,49.33,51.80,29.83,"88,171,900"
171,"Feb 01, 2011",55.16,59.14,54.31,55.09,31.72,"45,758,600"
172,"Jan 01, 2011",51.32,56.88,51.28,54.64,31.46,"42,803,200"
173,"Dec 01, 2010",51.09,53.10,50.59,51.04,29.39,"36,064,700"
174,"Nov 17, 2010",0.4 Dividend,,,,,
175,"Nov 01, 2010",52.35,56.99,50.20,50.56,28.89,"56,353,900"
176,"Oct 01, 2010",51.65,53.33,51.30,52.11,29.78,"51,429,600"
177,"Sep 01, 2010",49.38,53.17,49.26,50.59,28.91,"47,664,600"
178,"Aug 18, 2010",0.4 Dividend,,,,,
179,"Aug 01, 2010",53.77,54.08,48.04,49.20,27.90,"54,421,900"
180,"Jul 01, 2010",46.10,52.33,45.26,51.08,28.96,"67,537,800"
181,"Jun 01, 2010",46.03,49.07,44.87,45.59,25.85,"58,090,500"
182,"May 19, 2010",0.4 Dividend,,,,,
183,"May 01, 2010",51.11,51.56,43.25,45.36,25.50,"90,479,600"
184,"Apr 01, 2010",51.05,55.27,50.25,50.89,28.61,"47,529,300"
185,"Mar 17, 2010",0.5 Dividend,,,,,
186,"Mar 01, 2010",51.03,53.82,49.89,50.69,28.22,"73,883,600"
187,"Feb 01, 2010",54.26,55.59,49.84,54.92,30.58,"57,075,000"
188,"Jan 01, 2010",58.09,59.69,53.12,53.51,29.79,"44,905,100"
189,"Dec 01, 2009",60.32,61.04,54.84,57.09,31.79,"32,343,200"
190,"Nov 18, 2009",0.4 Dividend,,,,,
191,"Nov 01, 2009",55.62,64.42,54.61,59.01,32.65,"52,305,900"
192,"Oct 01, 2009",56.91,58.68,54.35,55.39,30.65,"38,167,100"
193,"Sep 01, 2009",52.70,59.96,52.03,57.35,31.73,"42,681,800"
194,"Aug 19, 2009",0.4 Dividend,,,,,
195,"Aug 01, 2009",53.79,56.54,52.05,53.92,29.61,"50,812,900"
196,"Jul 01, 2009",41.89,50.85,39.13,50.70,27.84,"41,615,500"
197,"Jun 01, 2009",44.89,46.05,41.00,41.77,22.94,"52,860,000"
198,"May 20, 2009",0.4 Dividend,,,,,
199,"May 01, 2009",36.09,46.56,35.59,45.46,24.74,"69,277,500"
200,"Apr 01, 2009",29.38,37.50,29.07,35.60,19.38,"84,556,300"
201,"Mar 18, 2009",0.5 Dividend,,,,,
202,"Mar 01, 2009",27.45,31.39,22.89,28.22,15.09,"149,993,600"
203,"Feb 01, 2009",36.69,42.01,33.20,34.80,18.61,"68,104,700"
204,"Jan 01, 2009",48.57,50.00,33.48,38.84,20.77,"75,989,200"
205,"Dec 01, 2008",52.68,57.09,44.64,48.67,26.02,"40,410,400"
206,"Nov 19, 2008",0.9 Dividend,,,,,
207,"Nov 01, 2008",60.27,63.50,44.59,54.37,28.57,"44,153,700"
208,"Oct 01, 2008",81.27,83.34,50.58,59.00,31.00,"59,614,500"
209,"Sep 01, 2008",79.13,86.50,71.12,80.83,42.47,"74,418,300"
210,"Aug 20, 2008",0.9 Dividend,,,,,
211,"Aug 01, 2008",83.23,84.33,75.28,78.71,40.88,"38,081,100"
212,"Jul 01, 2008",74.87,84.55,70.31,82.51,42.85,"72,260,200"
213,"Jun 01, 2008",83.62,84.60,75.80,76.70,39.83,"41,035,800"
214,"May 21, 2008",0.9 Dividend,,,,,
215,"May 01, 2008",86.22,88.15,83.35,84.21,43.28,"23,945,100"
216,"Apr 01, 2008",84.08,87.85,82.38,86.79,44.60,"28,128,200"
217,"Mar 20, 2008",1.95 Dividend,,,,,
218,"Mar 01, 2008",77.95,83.39,74.10,82.30,41.26,"42,060,000"
219,"Feb 01, 2008",76.09,79.46,69.25,75.25,37.73,"36,550,800"
220,"Jan 01, 2008",83.77,83.84,70.42,75.31,37.76,"58,222,400"
221,"Dec 01, 2007",84.34,88.29,82.70,83.71,41.97,"26,059,300"
222,"Nov 20, 2007",0.85 Dividend,,,,,
223,"Nov 01, 2007",96.76,96.81,81.71,85.50,42.44,"45,598,100"
224,"Oct 01, 2007",92.43,99.52,92.26,99.52,49.40,"25,338,500"
225,"Sep 01, 2007",90.12,93.53,88.32,92.60,45.96,"13,589,000"
226,"Aug 15, 2007",0.85 Dividend,,,,,
227,"Aug 01, 2007",92.30,94.19,84.66,90.31,44.40,"36,772,000"
228,"Jul 01, 2007",91.78,94.10,88.58,93.16,45.80,"22,776,900"
229,"Jun 01, 2007",92.85,94.30,91.35,91.77,45.12,"12,278,200"
230,"May 16, 2007",0.85 Dividend,,,,,
231,"May 01, 2007",92.99,95.38,92.26,93.04,45.33,"14,318,900"
232,"Apr 01, 2007",88.02,93.50,87.63,92.36,45.00,"14,692,800"
233,"Mar 21, 2007",1.8 Dividend,,,,,
234,"Mar 01, 2007",86.47,89.04,85.16,87.81,41.90,"17,456,000"
235,"Feb 01, 2007",92.26,92.68,85.45,87.60,41.80,"14,556,700"
236,"Jan 01, 2007",92.99,93.36,89.27,91.83,43.82,"13,015,200"
237,"Dec 01, 2006",93.01,93.59,89.96,91.65,43.74,"11,053,400"
238,"Nov 21, 2006",0.75 Dividend,,,,,
239,"Nov 01, 2006",97.15,98.56,92.34,93.00,44.03,"12,842,700"
240,"Oct 01, 2006",91.32,95.83,90.95,95.47,45.20,"10,705,100"
241,"Sep 01, 2006",91.19,91.86,88.64,91.53,43.33,"8,131,400"
242,"Aug 16, 2006",0.75 Dividend,,,,,
243,"Aug 01, 2006",90.11,92.35,89.00,90.94,42.70,"9,371,100"
244,"Jul 01, 2006",87.65,91.49,85.83,90.96,42.71,"7,018,800"
245,"Jun 01, 2006",86.20,88.69,84.00,88.35,41.48,"11,388,500"
246,"May 17, 2006",0.75 Dividend,,,,,
247,"May 01, 2006",87.06,92.35,85.85,87.22,40.62,"15,448,600"
248,"Apr 01, 2006",84.48,86.93,84.00,86.68,40.36,"8,313,700"
249,"Mar 22, 2006",1.55 Dividend,,,,,
250,"Mar 01, 2006",85.83,87.11,83.11,83.78,38.31,"9,141,000"
251,"Feb 01, 2006",83.32,86.35,82.06,85.69,39.19,"6,825,500"
252,"Jan 01, 2006",81.09,85.75,80.85,83.18,38.04,"9,408,100"
253,"Dec 01, 2005",80.86,81.79,79.90,80.47,36.80,"6,598,600"
254,"Nov 22, 2005",0.7 Dividend,,,,,
255,"Nov 01, 2005",79.15,81.80,78.71,79.94,36.24,"8,440,500"
256,"Oct 01, 2005",81.22,81.46,77.23,78.76,35.71,"8,638,700"
257,"Sep 01, 2005",81.05,82.40,80.30,81.23,36.83,"6,947,400"
258,"Aug 17, 2005",0.7 Dividend,,,,,
259,"Aug 01, 2005",82.55,83.49,79.50,80.84,36.34,"7,278,100"
260,"Jul 01, 2005",79.62,81.97,77.97,80.99,36.41,"9,747,300"
261,"Jun 01, 2005",79.36,81.71,79.01,79.65,35.81,"7,609,100"
262,"May 18, 2005",0.7 Dividend,,,,,
263,"May 01, 2005",80.10,81.74,79.05,79.36,35.36,"8,128,400"
264,"Apr 01, 2005",79.32,80.22,78.13,80.05,35.67,"9,357,900"
265,"Mar 16, 2005",1.35 Dividend,,,,,
266,"Mar 01, 2005",82.50,83.03,78.27,79.40,34.80,"12,230,400"
267,"Feb 01, 2005",83.04,85.99,82.11,83.49,36.59,"7,222,700"
268,"Jan 01, 2005",85.08,85.38,81.19,83.03,36.39,"8,020,500"
269,"Dec 01, 2004",85.70,86.90,83.06,85.14,37.31,"8,286,300"
270,"Nov 23, 2004",0.65 Dividend,,,,,
271,"Nov 01, 2004",81.42,88.37,81.25,85.38,37.13,"12,752,300"
272,"Oct 01, 2004",80.18,81.50,79.72,81.03,35.24,"7,153,500"
273,"Sep 01, 2004",78.15,80.00,78.10,79.80,34.71,"9,487,200"
274,"Aug 18, 2004",0.65 Dividend,,,,,
275,"Aug 01, 2004",76.20,77.95,74.65,77.88,33.58,"11,267,800"
276,"Jul 01, 2004",74.74,74.81,72.66,73.84,31.84,"7,280,300"
277,"Jun 01, 2004",74.58,76.52,72.72,74.91,32.30,"7,770,000"
278,"May 19, 2004",0.65 Dividend,,,,,
279,"May 01, 2004",72.41,74.29,69.85,74.03,31.62,"10,376,600"
280,"Apr 01, 2004",75.27,76.20,71.65,72.10,30.80,"7,928,800"
281,"Mar 17, 2004",1.2 Dividend,,,,,
282,"Mar 01, 2004",80.79,81.55,73.31,74.80,31.45,"11,435,800"
283,"Feb 01, 2004",76.17,82.90,75.51,81.75,34.37,"7,974,400"
284,"Jan 01, 2004",79.41,81.99,77.00,77.60,32.63,"10,712,700"
285,"Dec 01, 2003",77.00,79.10,75.00,78.82,33.14,"6,545,900"
286,"Nov 25, 2003",0.6 Dividend,,,,,
287,"Nov 01, 2003",76.90,77.08,72.80,76.07,31.73,"8,534,700"
288,"Oct 01, 2003",66.79,75.93,66.79,75.07,31.32,"12,450,300"
289,"Sep 01, 2003",64.37,68.00,64.02,66.00,27.53,"9,856,300"
290,"Aug 20, 2003",1.2 Dividend,,,,,
291,"Aug 01, 2003",61.66,65.63,61.10,64.32,26.34,"13,320,700"
292,"Jul 01, 2003",58.36,62.14,57.90,61.55,25.20,"12,308,000"
293,"Jun 01, 2003",60.00,62.69,58.85,59.11,24.20,"18,180,200"
294,"May 01, 2003",54.65,60.28,54.11,59.27,24.27,"38,295,800"
295,"Apr 01, 2003",51.67,54.97,51.42,54.69,22.39,"48,940,000"
296,"Mar 19, 2003",1.806 Dividend,,,,,
297,"Mar 01, 2003",54.45,54.86,50.70,51.12,20.24,"81,831,100"
298,"Feb 01, 2003",53.25,54.70,52.05,53.66,21.24,"27,512,900"
299,"Jan 01, 2003",55.62,57.35,51.47,53.70,21.26,"37,260,400"
300,"Dec 01, 2002",59.58,59.81,54.17,54.98,21.77,"30,129,700"
301,"Nov 01, 2002",55.27,59.46,53.08,59.09,23.39,"61,296,800"
302,"Oct 01, 2002",51.34,56.99,50.17,55.70,22.05,"4,255,500"
303,"Sep 01, 2002",55.52,56.43,50.29,51.48,20.38,"3,925,400"
304,"Aug 21, 2002",0.139 Dividend,,,,,
305,"Aug 01, 2002",56.60,59.70,54.30,57.16,22.58,"3,768,600"
306,"Jul 01, 2002",58.15,59.40,50.88,57.82,22.84,"5,858,400"
307,"Jun 01, 2002",62.25,62.66,55.90,58.20,22.99,"4,579,000"
308,"May 01, 2002",59.75,64.55,59.38,62.39,24.64,"4,136,000"
309,"Apr 01, 2002",58.20,60.35,56.10,60.01,23.70,"3,443,600"
310,"Mar 20, 2002",1.611 Dividend,,,,,
311,"Mar 01, 2002",55.60,61.50,55.25,58.28,22.41,"4,022,300"
312,"Feb 01, 2002",56.63,58.50,54.76,56.06,21.56,"3,055,800"
313,"Jan 01, 2002",59.46,61.99,55.30,56.91,21.89,"4,117,500"
314,"Dec 01, 2001",60.00,64.09,58.19,59.71,22.96,"2,799,400"
315,"Nov 01, 2001",55.96,61.90,55.00,60.20,23.15,"3,847,300"
316,"Oct 01, 2001",51.75,57.64,51.42,55.01,21.16,"4,010,100"
317,"Sep 01, 2001",59.50,60.35,43.60,53.70,20.65,"3,157,400"
318,"Aug 22, 2001",1.056 Dividend,,,,,
319,"Aug 01, 2001",59.52,61.86,58.50,59.44,22.46,"3,094,200"
320,"Jul 01, 2001",60.27,61.05,55.51,58.82,22.23,"2,129,600"
321,"Jun 01, 2001",63.35,64.70,59.09,59.90,22.63,"1,980,600"
322,"May 01, 2001",64.80,65.75,61.55,63.72,24.08,"2,032,600"
323,"Apr 01, 2001",59.19,66.90,57.15,65.34,24.69,"2,488,600"
324,"Mar 14, 2001",1.583 Dividend,,,,,
325,"Mar 01, 2001",66.00,68.30,55.40,59.65,21.98,"2,545,500"
326,"Feb 01, 2001",77.00,78.55,65.19,66.50,24.51,"2,486,300"
327,"Jan 01, 2001",73.00,80.00,71.10,77.70,28.64,"2,856,700"
328,"Dec 01, 2000",69.00,76.55,68.51,73.60,27.13,"1,944,700"
329,"Nov 01, 2000",71.85,76.10,66.70,67.40,24.84,"1,493,400"
330,"Oct 01, 2000",71.20,74.70,66.22,72.10,26.57,"1,546,700"
331,"Sep 01, 2000",73.88,75.38,67.50,71.40,26.32,"1,478,000"
332,"Aug 16, 2000",0.833 Dividend,,,,,
333,"Aug 01, 2000",67.75,74.25,67.50,72.44,26.39,"3,911,500"
334,"Jul 01, 2000",57.75,69.50,57.75,69.31,25.25,"1,716,800"
335,"Jun 01, 2000",56.38,60.44,56.19,57.94,21.11,"2,288,500"
336,"May 01, 2000",57.00,58.19,53.94,55.56,20.24,"2,163,900"
337,"Apr 01, 2000",56.88,58.31,55.25,57.19,20.84,"2,087,100"
338,"Mar 15, 2000",1.15 Dividend,,,,,
339,"Mar 01, 2000",57.19,62.38,55.00,60.94,21.75,"2,778,200"
340,"Feb 01, 2000",59.00,62.25,55.50,59.50,21.24,"1,947,100"
341,"Jan 01, 2000",71.44,71.50,57.75,61.13,21.82,"2,021,500"
342,"Dec 01, 1999",65.00,71.50,65.00,71.38,25.47,"1,273,100"
343,"Nov 01, 1999",61.00,70.00,60.25,65.19,23.27,"1,371,000"
344,"Oct 01, 1999",58.06,61.75,53.13,61.56,21.97,"2,184,600"
345,"Sep 01, 1999",61.69,62.75,56.81,58.06,20.72,"1,339,900"
346,"Aug 18, 1999",0.739 Dividend,,,,,
347,"Aug 01, 1999",60.50,64.88,56.63,62.25,21.95,"1,766,500"
348,"Jul 01, 1999",62.13,63.69,57.25,60.25,21.24,"1,062,400"
