,Date,Open,High,Low,Close,Adj Close,Volume
49,"Nov 07, 2018",0.05 Dividend,,,,,
50,"Nov 01, 2018",26.98,28.99,26.68,28.61,27.97,"1,734,200"
51,"Oct 01, 2018",31.04,31.16,25.82,26.99,26.39,"1,709,200"
52,"Sep 01, 2018",33.39,34.30,30.37,30.89,30.20,"1,020,200"
53,"Aug 08, 2018",0.05 Dividend,,,,,
54,"Aug 01, 2018",32.94,34.81,31.95,33.41,32.62,"1,576,900"
55,"Jul 01, 2018",34.35,35.59,32.51,32.88,32.10,"1,238,900"
56,"Jun 01, 2018",34.76,36.55,33.90,34.59,33.77,"1,521,000"
57,"May 07, 2018",0.05 Dividend,,,,,
58,"May 01, 2018",33.05,36.88,31.79,34.50,33.63,"1,803,800"
59,"Apr 01, 2018",33.38,35.89,32.77,33.04,32.21,"1,136,100"
60,"Mar 01, 2018",32.91,36.08,32.44,33.39,32.55,"1,659,800"
61,"Feb 07, 2018",0.05 Dividend,,,,,
62,"Feb 01, 2018",35.42,37.96,32.81,32.98,32.10,"1,547,400"
63,"Jan 01, 2018",35.16,38.00,34.62,35.52,34.57,"1,160,300"
64,"Dec 01, 2017",35.15,37.09,33.85,35.02,34.09,"1,518,600"
65,"Nov 08, 2017",0.05 Dividend,,,,,
66,"Nov 01, 2017",35.07,37.30,30.85,35.23,34.24,"1,464,000"
67,"Oct 01, 2017",33.90,35.72,33.21,34.69,33.71,"840,200"
68,"Sep 01, 2017",30.51,34.58,29.24,33.74,32.79,"1,041,400"
69,"Aug 07, 2017",0.05 Dividend,,,,,
70,"Aug 01, 2017",31.56,32.32,29.21,30.47,29.57,"1,444,700"
71,"Jul 01, 2017",31.47,33.66,30.90,31.27,30.34,"1,083,500"
72,"Jun 01, 2017",30.48,32.67,29.45,31.29,30.36,"2,427,200"
73,"May 03, 2017",0.05 Dividend,,,,,
74,"May 01, 2017",32.15,32.97,29.20,30.39,29.44,"1,082,300"
75,"Apr 01, 2017",29.57,33.68,28.59,32.06,31.06,"895,900"
76,"Mar 01, 2017",31.50,32.00,28.24,29.59,28.67,"1,144,500"
77,"Feb 07, 2017",0.05 Dividend,,,,,
78,"Feb 01, 2017",30.36,33.30,30.26,31.34,30.31,"980,900"
79,"Jan 01, 2017",31.20,31.92,29.55,30.21,29.22,"872,500"
80,"Dec 01, 2016",26.94,31.98,26.94,30.88,29.87,"1,081,200"
81,"Nov 08, 2016",0.05 Dividend,,,,,
82,"Nov 01, 2016",21.30,27.94,20.83,26.77,25.84,"1,108,200"
83,"Oct 01, 2016",22.26,22.60,20.93,21.15,20.41,"424,100"
84,"Sep 01, 2016",20.08,22.53,19.71,22.41,21.63,"894,900"
85,"Aug 09, 2016",0.05 Dividend,,,,,
86,"Aug 01, 2016",20.06,21.40,19.63,19.98,19.24,"696,700"
87,"Jul 01, 2016",18.53,20.81,18.53,20.07,19.32,"607,200"
88,"Jun 01, 2016",18.99,19.62,17.90,18.51,17.82,"802,800"
89,"May 03, 2016",0.05 Dividend,,,,,
90,"May 01, 2016",19.21,19.30,17.70,19.01,18.26,"1,317,800"
91,"Apr 01, 2016",16.82,20.09,16.60,19.14,18.38,"1,109,800"
92,"Mar 01, 2016",16.65,17.30,16.46,16.90,16.23,"2,204,900"
93,"Feb 09, 2016",0.05 Dividend,,,,,
94,"Feb 01, 2016",21.44,21.47,16.17,16.58,15.88,"1,859,800"
95,"Jan 01, 2016",20.39,21.60,19.52,21.56,20.65,"1,179,300"
96,"Dec 01, 2015",22.83,22.86,20.55,20.62,19.75,"576,500"
97,"Nov 03, 2015",0.05 Dividend,,,,,
98,"Nov 01, 2015",22.61,23.82,21.77,22.78,21.77,"629,700"
99,"Oct 01, 2015",21.25,23.65,19.05,22.61,21.61,"763,400"
100,"Sep 01, 2015",21.05,21.70,20.54,21.17,20.23,"596,100"
101,"Aug 03, 2015",0.05 Dividend,,,,,
102,"Aug 01, 2015",22.23,22.53,19.93,21.22,20.23,"652,400"
103,"Jul 01, 2015",22.41,22.97,21.42,22.20,21.17,"869,200"
104,"Jun 01, 2015",20.31,22.89,20.02,22.22,21.19,"971,500"
105,"May 06, 2015",0.05 Dividend,,,,,
106,"May 01, 2015",20.92,22.33,19.96,20.26,19.27,"607,900"
107,"Apr 01, 2015",21.45,22.00,20.25,20.93,19.91,"383,600"
108,"Mar 01, 2015",19.60,21.84,19.60,21.60,20.54,"1,092,200"
109,"Feb 01, 2015",17.98,20.45,17.88,19.65,18.69,"1,215,700"
110,"Jan 29, 2015",0.05 Dividend,,,,,
111,"Jan 01, 2015",18.70,19.05,17.50,17.83,16.91,"493,900"
112,"Dec 01, 2014",17.50,18.75,17.16,18.56,17.61,"1,765,000"
113,"Nov 01, 2014",18.20,18.75,17.40,17.74,16.83,"612,800"
114,"Oct 28, 2014",0.05 Dividend,,,,,
115,"Oct 01, 2014",17.47,19.25,17.20,18.25,17.26,"1,758,700"
116,"Sep 01, 2014",18.88,19.42,17.40,17.50,16.55,"332,500"
117,"Aug 01, 2014",18.58,19.50,18.45,18.76,17.75,"334,900"
118,"Jul 29, 2014",0.05 Dividend,,,,,
119,"Jul 01, 2014",21.37,22.00,18.50,18.50,17.45,"365,900"
120,"Jun 01, 2014",19.39,21.54,18.50,21.21,20.01,"529,500"
121,"May 01, 2014",19.05,19.87,18.29,19.78,18.66,"550,500"
122,"Apr 29, 2014",0.05 Dividend,,,,,
123,"Apr 01, 2014",22.09,22.21,19.00,19.01,17.89,"450,300"
124,"Mar 01, 2014",18.60,22.78,18.60,22.00,20.70,"753,200"
125,"Feb 04, 2014",0.05 Dividend,,,,,
126,"Feb 01, 2014",18.50,19.93,18.30,18.60,17.46,"355,300"
127,"Jan 01, 2014",19.08,19.96,18.28,18.50,17.36,"330,700"
128,"Dec 01, 2013",18.00,20.73,17.60,19.10,17.92,"480,500"
129,"Nov 01, 2013",18.29,18.95,17.26,18.33,17.20,"310,900"
130,"Oct 29, 2013",0.05 Dividend,,,,,
131,"Oct 01, 2013",18.58,18.95,17.86,18.34,17.17,"381,100"
132,"Sep 01, 2013",16.72,18.90,16.55,18.55,17.36,"186,600"
133,"Aug 01, 2013",19.63,19.99,15.93,16.62,15.56,"342,700"
134,"Jul 30, 2013",0.05 Dividend,,,,,
135,"Jul 01, 2013",17.58,20.04,16.76,19.56,18.26,"347,900"
136,"Jun 01, 2013",15.34,17.50,15.06,17.48,16.32,"367,100"
137,"May 01, 2013",14.27,15.97,13.90,15.34,14.32,"243,100"
138,"Apr 30, 2013",0.05 Dividend,,,,,
139,"Apr 01, 2013",14.89,14.89,13.87,14.58,13.56,"191,400"
140,"Mar 01, 2013",14.54,15.55,14.46,14.91,13.87,"164,100"
141,"Feb 01, 2013",14.30,15.09,14.18,14.73,13.70,"171,600"
142,"Jan 30, 2013",0.05 Dividend,,,,,
143,"Jan 01, 2013",14.30,14.92,14.01,14.69,13.62,"181,300"
144,"Dec 01, 2012",13.66,14.97,13.50,14.08,13.05,"197,800"
145,"Nov 01, 2012",15.50,15.88,13.45,13.84,12.83,"259,000"
146,"Oct 31, 2012",0.05 Dividend,,,,,
147,"Oct 01, 2012",16.37,16.49,15.06,15.49,14.32,"292,600"
148,"Sep 01, 2012",14.64,16.35,14.11,16.34,15.10,"383,800"
149,"Aug 01, 2012",14.75,15.23,13.60,14.74,13.62,"297,400"
150,"Jul 31, 2012",0.05 Dividend,,,,,
151,"Jul 01, 2012",15.46,16.83,13.18,15.30,14.09,"361,600"
152,"Jun 01, 2012",14.68,15.95,14.45,15.51,14.28,"1,537,400"
153,"May 01, 2012",0.05 Dividend,,,,,
154,"May 01, 2012",15.10,15.76,14.58,14.86,13.64,"123,500"
155,"Apr 01, 2012",13.51,15.77,13.51,15.23,13.98,"185,900"
156,"Mar 01, 2012",12.52,13.55,12.37,13.52,12.41,"196,900"
157,"Feb 01, 2012",11.21,12.60,11.21,12.58,11.55,"131,700"
158,"Jan 31, 2012",0.05 Dividend,,,,,
159,"Jan 01, 2012",10.91,12.00,10.52,11.44,10.46,"152,700"
160,"Dec 01, 2011",10.23,11.06,9.91,10.75,9.83,"150,900"
161,"Nov 01, 2011",0.05 Dividend,,,,,
162,"Nov 01, 2011",9.97,10.43,9.90,10.20,9.28,"123,000"
163,"Oct 01, 2011",9.91,10.59,9.71,10.12,9.20,"109,200"
164,"Sep 01, 2011",10.77,10.85,9.60,9.91,9.01,"86,600"
165,"Aug 02, 2011",0.05 Dividend,,,,,
166,"Aug 01, 2011",11.60,11.97,10.66,10.83,9.81,"189,600"
167,"Jul 01, 2011",11.83,11.93,11.11,11.22,10.16,"210,200"
168,"Jun 01, 2011",12.81,12.86,10.87,11.78,10.67,"1,769,600"
169,"May 03, 2011",0.05 Dividend,,,,,
170,"May 01, 2011",13.30,13.30,12.39,12.85,11.59,"281,400"
171,"Apr 01, 2011",13.30,13.45,12.67,13.29,11.99,"187,300"
172,"Mar 01, 2011",13.44,13.92,12.71,13.26,11.96,"290,200"
173,"Feb 01, 2011",0.05 Dividend,,,,,
174,"Feb 01, 2011",13.66,14.20,13.20,13.35,12.00,"209,900"
175,"Jan 01, 2011",13.20,14.19,13.15,13.62,12.24,"222,000"
176,"Dec 01, 2010",12.23,13.29,12.11,13.05,11.73,"339,600"
177,"Nov 02, 2010",0.05 Dividend,,,,,
178,"Nov 01, 2010",12.25,13.00,11.90,12.00,10.74,"222,500"
179,"Oct 01, 2010",11.91,12.93,11.17,12.13,10.86,"212,500"
180,"Sep 01, 2010",10.98,12.25,10.90,11.78,10.54,"236,500"
181,"Aug 01, 2010",12.93,13.58,10.60,10.75,9.62,"320,600"
182,"Jul 27, 2010",0.05 Dividend,,,,,
183,"Jul 01, 2010",11.67,13.59,11.64,12.65,11.28,"280,900"
184,"Jun 01, 2010",13.40,15.16,11.64,11.70,10.43,"620,500"
185,"May 01, 2010",14.04,14.49,12.26,13.30,11.86,"381,700"
186,"Apr 27, 2010",0.05 Dividend,,,,,
187,"Apr 01, 2010",15.79,16.57,13.37,13.90,12.35,"372,000"
188,"Mar 01, 2010",13.00,15.87,12.70,15.71,13.96,"441,400"
189,"Feb 02, 2010",0.05 Dividend,,,,,
190,"Feb 01, 2010",10.70,13.74,10.51,12.61,11.15,"338,300"
191,"Jan 01, 2010",12.96,13.80,10.57,10.60,9.37,"381,400"
192,"Dec 01, 2009",11.75,13.27,11.03,12.68,11.21,"489,300"
193,"Nov 01, 2009",13.25,15.52,11.56,11.58,10.24,"310,500"
194,"Oct 27, 2009",0.05 Dividend,,,,,
195,"Oct 01, 2009",16.05,16.05,13.03,13.18,11.62,"222,500"
196,"Sep 01, 2009",16.83,17.75,16.00,16.06,14.15,"235,500"
197,"Aug 01, 2009",19.47,19.47,16.82,16.89,14.89,"351,300"
198,"Jul 07, 2009",0.048 Dividend,,,,,
199,"Jul 07, 2009",105:100 Stock Split,,,,,
200,"Jul 01, 2009",18.68,19.49,15.76,19.02,16.72,"361,625"
201,"Jun 01, 2009",16.26,20.95,15.71,18.37,16.15,"642,810"
202,"May 01, 2009",18.14,19.30,14.65,16.10,14.15,"367,500"
203,"Apr 07, 2009",0.15238 Dividend,,,,,
204,"Apr 01, 2009",16.81,20.92,16.24,18.06,15.74,"283,290"
205,"Mar 01, 2009",14.63,19.97,10.69,17.17,14.97,"404,775"
206,"Feb 01, 2009",20.95,23.62,13.57,14.90,12.99,"322,665"
207,"Jan 07, 2009",0.15238 Dividend,,,,,
208,"Jan 01, 2009",25.43,26.36,20.55,20.95,18.15,"307,545"
209,"Dec 01, 2008",28.43,30.14,24.51,25.37,21.98,"254,940"
210,"Nov 01, 2008",30.48,31.43,23.81,29.52,25.57,"171,150"
211,"Oct 07, 2008",0.15238 Dividend,,,,,
212,"Oct 01, 2008",31.43,32.38,21.76,30.50,26.29,"314,055"
213,"Sep 01, 2008",29.50,36.12,20.85,31.90,27.50,"400,260"
214,"Aug 01, 2008",25.53,32.38,24.76,27.93,24.08,"255,255"
215,"Jul 07, 2008",0.15238 Dividend,,,,,
216,"Jul 01, 2008",20.95,26.86,20.15,25.71,22.01,"383,250"
217,"Jun 01, 2008",26.33,27.61,20.92,20.92,17.91,"652,050"
218,"May 01, 2008",25.40,28.37,21.28,26.52,22.70,"71,715"
219,"Apr 07, 2008",0.15238 Dividend,,,,,
220,"Apr 01, 2008",25.57,26.67,22.38,25.30,21.52,"73,290"
221,"Mar 01, 2008",24.33,25.81,22.67,25.75,21.90,"88,620"
222,"Feb 01, 2008",23.57,25.95,23.41,24.57,20.90,"76,230"
223,"Jan 07, 2008",0.15238 Dividend,,,,,
224,"Jan 01, 2008",22.94,23.89,19.98,23.33,19.71,"102,690"
225,"Dec 01, 2007",23.76,23.90,23.35,23.40,19.77,"52,290"
226,"Nov 01, 2007",23.78,24.57,23.67,23.76,20.08,"48,825"
227,"Oct 04, 2007",0.15238 Dividend,,,,,
228,"Oct 01, 2007",24.30,25.10,23.29,23.74,19.93,"46,515"
229,"Sep 01, 2007",24.76,24.95,23.62,24.30,20.41,"47,670"
230,"Aug 01, 2007",25.19,25.33,23.67,24.68,20.72,"50,820"
231,"Jul 05, 2007",0.14286 Dividend,,,,,
232,"Jul 01, 2007",25.80,26.48,25.10,25.29,21.11,"33,705"
233,"Jun 01, 2007",27.10,28.03,25.50,25.78,21.52,"62,055"
234,"May 01, 2007",29.41,29.90,26.14,27.12,22.65,"75,285"
235,"Apr 04, 2007",0.14286 Dividend,,,,,
236,"Apr 01, 2007",28.81,30.92,28.49,29.33,24.37,"95,760"
237,"Mar 01, 2007",25.06,29.55,24.40,29.02,24.11,"141,960"
238,"Feb 01, 2007",27.12,27.19,24.94,25.10,20.85,"79,695"
239,"Jan 01, 2007",26.68,27.29,25.34,27.24,22.63,"124,215"
240,"Dec 28, 2006",0.14286 Dividend,,,,,
241,"Dec 01, 2006",24.29,26.76,24.03,26.76,22.11,"76,125"
242,"Nov 01, 2006",23.57,25.14,23.57,24.38,20.14,"90,720"
243,"Oct 01, 2006",23.31,24.52,22.86,23.57,19.48,"61,530"
244,"Sep 28, 2006",0.14286 Dividend,,,,,
245,"Sep 01, 2006",23.41,23.59,23.00,23.30,19.14,"61,740"
246,"Aug 01, 2006",24.19,24.46,23.05,23.41,19.22,"85,890"
247,"Jul 01, 2006",24.64,26.10,24.05,24.11,19.80,"131,670"
248,"Jun 29, 2006",0.13333 Dividend,,,,,
249,"Jun 01, 2006",23.18,24.86,22.48,24.66,20.13,"860,370"
250,"May 01, 2006",24.10,24.65,23.10,23.18,18.93,"223,965"
251,"Apr 01, 2006",24.10,25.01,22.40,23.99,19.59,"278,985"
252,"Mar 30, 2006",0.13333 Dividend,,,,,
253,"Mar 01, 2006",26.86,27.13,23.29,24.39,19.80,"266,490"
254,"Feb 01, 2006",26.65,28.10,24.82,26.90,21.85,"128,205"
255,"Jan 01, 2006",26.62,27.17,26.19,26.65,21.64,"143,535"
256,"Dec 29, 2005",0.13333 Dividend,,,,,
257,"Dec 01, 2005",27.23,27.89,26.57,26.57,21.47,"131,985"
258,"Nov 01, 2005",25.71,27.38,25.71,27.23,22.00,"152,355"
259,"Oct 01, 2005",25.90,27.19,24.71,25.71,20.78,"139,335"
260,"Sep 29, 2005",0.13333 Dividend,,,,,
261,"Sep 01, 2005",26.14,27.04,24.68,26.13,21.01,"118,860"
262,"Aug 01, 2005",26.19,28.16,24.66,26.02,20.91,"131,565"
263,"Jul 01, 2005",26.76,28.93,24.58,26.63,21.40,"128,310"
264,"Jun 29, 2005",0.10476 Dividend,,,,,
265,"Jun 01, 2005",25.52,27.61,24.88,26.38,21.12,"150,990"
266,"May 01, 2005",26.81,29.05,25.36,25.46,20.38,"87,675"
267,"Apr 01, 2005",25.57,26.99,24.29,26.67,21.35,"126,210"
268,"Mar 30, 2005",0.10476 Dividend,,,,,
269,"Mar 01, 2005",26.87,27.62,24.70,25.71,20.50,"131,040"
270,"Feb 01, 2005",27.52,27.86,25.50,27.00,21.53,"97,650"
271,"Jan 01, 2005",30.06,30.26,26.71,27.61,22.01,"117,180"
272,"Dec 30, 2004",0.10476 Dividend,,,,,
273,"Dec 01, 2004",31.07,31.38,29.79,30.05,23.87,"132,825"
274,"Nov 01, 2004",28.29,31.43,28.14,31.16,24.76,"136,395"
275,"Oct 01, 2004",28.81,29.14,27.38,28.38,22.55,"84,945"
276,"Sep 29, 2004",9.62857 Dividend,,,,,
277,"Sep 29, 2004",11:10 Stock Split,,,,,
278,"Sep 01, 2004",27.92,29.61,26.84,28.90,15.30,"121,226"
279,"Aug 01, 2004",26.88,28.23,24.85,27.79,14.71,"92,406"
280,"Jul 01, 2004",27.92,29.00,26.55,27.01,14.30,"96,101"
281,"Jun 29, 2004",0.08658 Dividend,,,,,
282,"Jun 01, 2004",26.32,28.23,25.71,27.81,14.67,"151,772"
283,"May 01, 2004",27.54,27.75,24.14,26.10,13.77,"99,105"
284,"Apr 01, 2004",29.09,30.74,27.20,27.53,14.52,"95,870"
285,"Mar 30, 2004",0.08658 Dividend,,,,,
286,"Mar 01, 2004",29.32,29.52,26.41,29.32,15.42,"152,350"
287,"Feb 01, 2004",28.83,29.69,27.06,29.53,15.53,"75,887"
288,"Jan 01, 2004",27.06,30.04,26.84,29.13,15.32,"92,753"
289,"Dec 30, 2003",0.08658 Dividend,,,,,
290,"Dec 01, 2003",27.06,28.35,25.97,26.84,14.07,"170,715"
291,"Nov 01, 2003",27.97,28.79,26.68,26.84,14.07,"99,913"
292,"Oct 01, 2003",27.25,28.57,25.77,27.75,14.55,"97,834"
293,"Sep 29, 2003",0.08658 Dividend,,,,,
294,"Sep 29, 2003",11:10 Stock Split,,,,,
295,"Sep 01, 2003",25.97,29.32,25.19,26.90,14.06,"198,153"
296,"Aug 01, 2003",27.95,28.34,24.52,26.17,13.68,"186,129"
297,"Jul 01, 2003",25.41,28.22,25.01,28.22,14.75,"86,776"
298,"Jun 27, 2003",0.07084 Dividend,,,,,
299,"Jun 01, 2003",24.98,28.56,24.09,25.21,13.14,"97,195"
300,"May 01, 2003",22.43,24.99,21.45,24.60,12.82,"67,210"
301,"Apr 01, 2003",19.69,24.60,19.69,22.64,11.80,"163,006"
302,"Mar 28, 2003",0.07084 Dividend,,,,,
303,"Mar 01, 2003",22.04,23.42,19.72,19.72,10.24,"71,659"
304,"Feb 01, 2003",22.97,23.38,19.68,21.84,11.35,"85,126"
305,"Jan 01, 2003",27.00,27.00,21.84,22.83,11.86,"133,784"
306,"Dec 30, 2002",0.07084 Dividend,,,,,
307,"Dec 01, 2002",29.04,29.52,25.58,26.96,13.96,"90,972"
308,"Nov 04, 2002",2:1 Stock Split,,,,,
309,"Nov 01, 2002",24.11,30.30,24.10,29.20,15.13,"155,891"
310,"Oct 01, 2002",25.78,27.15,23.23,24.01,12.44,"131,880"
311,"Sep 27, 2002",0.07084 Dividend,,,,,
312,"Sep 01, 2002",24.20,25.59,23.61,25.58,13.21,"129,338"
313,"Aug 01, 2002",24.03,24.58,23.23,24.58,12.70,"79,282"
314,"Jul 01, 2002",24.05,25.20,21.94,23.64,12.21,"197,691"
315,"Jun 27, 2002",0.05903 Dividend,,,,,
316,"Jun 01, 2002",23.65,25.74,21.65,24.09,12.41,"463,224"
317,"May 01, 2002",23.22,24.01,21.65,24.01,12.37,"95,033"
318,"Apr 01, 2002",19.58,24.79,18.99,23.42,12.07,"120,951"
319,"Mar 27, 2002",0.05903 Dividend,,,,,
320,"Mar 01, 2002",15.35,20.03,15.35,19.48,10.01,"87,919"
321,"Feb 01, 2002",14.36,15.35,14.27,15.25,7.83,"52,601"
322,"Jan 01, 2002",14.50,14.76,14.07,14.76,7.58,"41,418"
323,"Dec 28, 2001",0.05903 Dividend,,,,,
324,"Dec 01, 2001",14.46,14.66,14.36,14.43,7.38,"29,476"
325,"Nov 01, 2001",15.25,15.25,14.36,14.56,7.45,"67,084"
326,"Oct 01, 2001",15.23,15.45,15.23,15.25,7.80,"7,876"
327,"Sep 27, 2001",0.05903 Dividend,,,,,
328,"Sep 27, 2001",11:10 Stock Split,,,,,
329,"Sep 01, 2001",14.24,15.19,14.04,15.15,7.72,"29,579"
330,"Aug 01, 2001",13.77,14.31,13.70,14.24,7.26,"12,579"
331,"Jul 01, 2001",13.63,13.77,13.15,13.69,6.97,"59,818"
332,"Jun 29, 2001",0.05009 Dividend,,,,,
333,"Jun 01, 2001",13.42,13.72,13.42,13.72,6.97,"19,851"
334,"May 01, 2001",13.27,13.60,12.70,13.51,6.86,"95,874"
335,"Apr 01, 2001",14.29,14.31,13.92,14.04,7.13,"27,115"
336,"Mar 29, 2001",0.05009 Dividend,,,,,
337,"Mar 01, 2001",14.85,15.21,13.95,13.95,7.06,"31,866"
338,"Feb 01, 2001",16.55,16.55,14.33,14.67,7.42,"61,494"
339,"Jan 03, 2001",0.05009 Dividend,,,,,
340,"Jan 01, 2001",15.74,16.64,15.65,16.64,8.39,"55,624"
341,"Dec 01, 2000",14.94,15.88,14.67,15.83,7.98,"26,277"
342,"Nov 01, 2000",15.12,15.38,14.76,14.94,7.53,"20,968"
343,"Oct 01, 2000",13.20,16.28,13.20,15.38,7.76,"41,927"
344,"Sep 28, 2000",0.133333 Dividend,,,,,
345,"Sep 28, 2000",105:100 Stock Split,,,,,
346,"Sep 01, 2000",13.12,15.33,12.86,13.20,6.59,"36,391"
347,"Aug 01, 2000",12.91,13.08,12.78,13.08,6.53,"29,642"
348,"Jul 01, 2000",12.69,12.86,12.69,12.78,6.38,"20,250"
349,"Jun 29, 2000",0.13 Dividend,,,,,
350,"Jun 01, 2000",13.03,13.03,12.69,12.69,6.27,"9,978"
351,"May 01, 2000",13.37,13.46,12.10,13.03,6.44,"48,130"
352,"Apr 01, 2000",13.84,13.93,13.12,13.37,6.61,"25,533"
353,"Mar 30, 2000",0.13 Dividend,,,,,
354,"Mar 01, 2000",13.46,13.93,13.46,13.76,6.73,"12,032"
355,"Feb 01, 2000",14.82,14.82,13.37,13.46,6.59,"46,957"
356,"Jan 12, 2000",0.04089 Dividend,,,,,
357,"Jan 01, 2000",15.33,15.33,14.65,14.65,7.15,"27,880"
358,"Dec 01, 1999",16.18,16.53,14.99,15.33,7.48,"49,304"
359,"Nov 01, 1999",16.27,16.53,16.18,16.18,7.90,"4,108"
360,"Oct 01, 1999",17.53,17.53,16.27,16.27,7.94,"12,620"
361,"Sep 29, 1999",0.12381 Dividend,,,,,
362,"Sep 29, 1999",105:100 Stock Split,,,,,
363,"Sep 01, 1999",16.61,17.53,16.53,17.53,8.49,"14,174"
364,"Aug 01, 1999",16.87,16.87,16.53,16.61,8.05,"9,861"
365,"Jul 01, 1999",16.96,17.04,16.53,16.87,8.17,"9,245"
366,"Jun 29, 1999",0.03894 Dividend,,,,,
367,"Jun 01, 1999",16.87,17.00,16.87,16.96,8.19,"6,470"
368,"May 01, 1999",16.91,17.54,16.87,16.87,8.16,"18,798"
369,"Apr 01, 1999",17.04,17.08,16.91,16.91,8.18,"3,390"
