,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",0.7000,0.7000,0.2200,0.4400,0.4400,"138,600"
34,"Apr 01, 2019",0.9200,1.5000,0.3300,0.5700,0.5700,"61,000"
35,"Mar 01, 2019",0.9700,0.9700,0.9000,0.9200,0.9200,"7,300"
36,"Feb 01, 2019",0.4500,1.0000,0.4500,0.9700,0.9700,"38,400"
37,"Jan 01, 2019",0.4600,0.5100,0.4500,0.4500,0.4500,"14,900"
38,"Dec 01, 2018",0.4600,0.4600,0.4600,0.4600,0.4600,"1,100"
39,"Nov 01, 2018",0.7400,0.7400,0.4600,0.4600,0.4600,"9,300"
40,"Oct 01, 2018",0.3700,1.1800,0.3700,0.7400,0.7400,"6,700"
41,"Sep 01, 2018",0.5500,0.5500,0.3700,0.3700,0.3700,"17,700"
42,"Aug 01, 2018",0.7000,0.7000,0.5500,0.5500,0.5500,"3,100"
43,"Jul 01, 2018",0.7500,0.7500,0.6500,0.7000,0.7000,"3,100"
44,"Jun 01, 2018",0.8000,1.1600,0.7000,0.7500,0.7500,"1,500"
45,"May 01, 2018",0.7800,0.8000,0.7500,0.8000,0.8000,"11,100"
46,"Apr 01, 2018",0.9800,1.0500,0.7700,0.7800,0.7800,"3,000"
47,"Mar 01, 2018",1.1000,1.1500,0.8500,0.9800,0.9800,"15,300"
48,"Feb 01, 2018",0.9000,1.2500,0.9000,1.1000,1.1000,"2,600"
49,"Jan 01, 2018",0.7500,1.0000,0.6000,0.9000,0.9000,"2,100"
50,"Dec 01, 2017",1.5000,1.5500,0.5000,0.7500,0.7500,"13,800"
51,"Nov 01, 2017",1.1100,1.5000,0.9000,1.5000,1.5000,"5,200"
52,"Oct 01, 2017",1.1500,1.4300,0.9500,1.2300,1.2300,"25,600"
53,"Sep 01, 2017",1.0000,1.3300,0.8500,1.1500,1.1500,"7,500"
54,"Aug 01, 2017",1.0000,1.8000,1.0000,1.0000,1.0000,"5,400"
55,"Jul 01, 2017",1.0800,2.4000,0.7500,1.2000,1.2000,"45,000"
56,"Jun 01, 2017",1.1400,1.1500,0.8000,1.0800,1.0800,"2,300"
57,"May 01, 2017",1.2700,1.3000,1.1000,1.1400,1.1400,"13,100"
58,"Apr 01, 2017",2.0000,2.0400,1.0200,1.2800,1.2800,"36,800"
59,"Mar 01, 2017",1.4500,2.4600,1.4500,2.0000,2.0000,800
60,"Feb 01, 2017",2.0600,2.5000,1.4500,1.4500,1.4500,"5,100"
61,"Jan 01, 2017",2.2500,2.4900,1.0400,2.0600,2.0600,"9,800"
62,"Dec 01, 2016",2.0000,2.7100,2.0000,2.2500,2.2500,"26,800"
63,"Nov 01, 2016",2.8100,2.8500,2.0000,2.0000,2.0000,"5,000"
64,"Oct 01, 2016",3.1000,3.2000,2.3600,2.8100,2.8100,"11,100"
65,"Sep 01, 2016",4.2000,4.2000,2.8000,3.1000,3.1000,"8,600"
66,"Aug 01, 2016",3.1900,4.2000,2.2800,4.2000,4.2000,"5,300"
67,"Jul 01, 2016",2.4000,3.2000,2.4000,3.1900,3.1900,"1,400"
68,"Jun 01, 2016",4.0000,4.0000,2.0100,2.4000,2.4000,"8,300"
69,"May 01, 2016",4.1500,4.1500,3.5000,3.7000,3.7000,"8,100"
70,"Apr 01, 2016",4.1000,4.1500,3.7000,4.1500,4.1500,"3,100"
71,"Mar 01, 2016",3.6500,4.1500,3.0500,4.1000,4.1000,"7,900"
72,"Feb 01, 2016",3.7500,3.7500,3.2500,3.6500,3.6500,"4,100"
73,"Jan 01, 2016",3.7600,3.8500,3.5000,3.7500,3.7500,"2,400"
74,"Dec 01, 2015",5.8000,5.8000,3.7500,3.7600,3.7600,"3,300"
75,"Nov 01, 2015",5.6900,6.0000,3.7000,5.8000,5.8000,"9,800"
76,"Oct 01, 2015",3.5000,5.7100,3.4700,5.6900,5.6900,"13,100"
77,"Sep 01, 2015",3.1500,3.5400,3.1500,3.5000,3.5000,"2,100"
78,"Aug 01, 2015",3.1500,3.1500,3.0400,3.1500,3.1500,"2,000"
79,"Jul 01, 2015",3.0000,3.3000,3.0000,3.1500,3.1500,"8,300"
80,"Jun 01, 2015",3.0500,3.2500,2.4000,3.0000,3.0000,"10,900"
81,"May 01, 2015",4.2500,4.2500,2.0000,3.0500,3.0500,"13,300"
82,"Apr 01, 2015",4.4000,4.9500,3.7500,4.2500,4.2500,"6,600"
83,"Mar 01, 2015",5.2500,5.2500,4.2500,4.4000,4.4000,"3,700"
84,"Feb 01, 2015",5.0000,5.2500,3.7500,5.2500,5.2500,"2,200"
85,"Jan 01, 2015",5.5500,5.5500,4.2000,5.0000,5.0000,"3,600"
86,"Dec 01, 2014",5.7500,6.0000,5.5300,5.5500,5.5500,"5,200"
87,"Nov 01, 2014",6.5000,6.7500,6.0000,6.7500,6.7500,"3,600"
88,"Oct 01, 2014",7.7500,7.7500,6.0000,6.2500,6.2500,"5,000"
89,"Sep 01, 2014",11.0000,11.0000,7.1500,7.7500,7.7500,"14,600"
90,"Aug 01, 2014",8.0300,12.0000,8.0300,11.0000,11.0000,"2,900"
91,"Jul 01, 2014",7.4000,10.0500,7.4000,10.0500,10.0500,"9,000"
92,"Jun 01, 2014",6.1000,7.6000,5.0500,7.4000,7.4000,"11,700"
93,"May 01, 2014",3.6000,6.1000,3.6000,6.1000,6.1000,"6,800"
94,"Apr 01, 2014",4.2500,4.2500,3.5500,3.5500,3.5500,"3,000"
95,"Mar 01, 2014",4.0000,5.5000,3.4700,4.2500,4.2500,"9,900"
96,"Feb 01, 2014",5.0000,5.4500,3.7000,4.0000,4.0000,"9,500"
97,"Jan 01, 2014",4.5600,5.2500,4.4600,5.2500,5.2500,"4,200"
98,"Dec 01, 2013",8.5500,8.5500,4.5500,4.5600,4.5600,"17,700"
99,"Nov 01, 2013",6.2500,8.0500,6.2500,8.0500,8.0500,"4,200"
100,"Oct 29, 2013",2:50 Stock Split,,,,,
101,"Oct 01, 2013",7.5000,8.2500,5.7500,6.2500,6.2500,"5,812"
102,"Sep 01, 2013",6.5000,8.7500,3.0000,6.2500,6.2500,"14,152"
103,"Aug 01, 2013",4.7500,6.7500,4.2500,6.0000,6.0000,"8,704"
104,"Jul 01, 2013",5.0000,5.5000,4.0000,4.7500,4.7500,788
105,"Jun 01, 2013",7.5000,7.5000,3.7500,5.0000,5.0000,"3,484"
106,"May 01, 2013",8.7500,8.7500,7.0000,7.0000,7.0000,"1,968"
107,"Apr 01, 2013",6.5000,9.0000,6.5000,9.0000,9.0000,"1,760"
108,"Mar 01, 2013",7.5000,7.5000,6.5000,6.5000,6.5000,380
109,"Feb 01, 2013",7.5000,7.5000,7.5000,7.5000,7.5000,"5,508"
110,"Jan 01, 2013",6.2500,8.0000,5.2500,7.5000,7.5000,"17,708"
111,"Dec 01, 2012",7.5000,11.2500,4.2500,6.2500,6.2500,"15,464"
112,"Nov 01, 2012",8.2500,10.0000,4.2500,7.5000,7.5000,"5,456"
113,"Oct 01, 2012",8.0000,10.0000,5.5000,5.5000,5.5000,452
114,"Sep 01, 2012",6.2500,8.0000,5.2500,8.0000,8.0000,"1,464"
115,"Aug 01, 2012",8.0000,8.0000,5.2500,6.2500,6.2500,"1,288"
116,"Jul 01, 2012",11.5000,11.5000,8.0000,8.0000,8.0000,408
117,"Jun 01, 2012",10.0000,12.0000,8.7500,11.5000,11.5000,572
118,"May 01, 2012",17.5000,17.5000,10.0000,10.0000,10.0000,"1,676"
119,"Apr 01, 2012",11.5000,16.2500,11.5000,16.2500,16.2500,"1,480"
120,"Mar 01, 2012",14.0000,16.2500,11.2500,15.5000,15.5000,"1,820"
121,"Feb 01, 2012",17.5000,18.2500,15.0000,15.0000,15.0000,"1,768"
122,"Jan 01, 2012",14.5000,21.2500,14.5000,17.5000,17.5000,"5,180"
123,"Dec 01, 2011",10.0000,15.2500,8.0000,15.2500,15.2500,"7,776"
124,"Nov 01, 2011",7.5000,19.5000,5.0000,10.0000,10.0000,"18,632"
125,"Oct 01, 2011",2.2500,10.7500,2.2500,6.7500,6.7500,"4,960"
126,"Sep 01, 2011",2.5000,3.0000,1.2500,2.2500,2.2500,"2,036"
127,"Aug 01, 2011",3.7500,3.7500,2.5000,2.5000,2.5000,988
128,"Jul 01, 2011",3.5000,3.7500,3.0000,3.7500,3.7500,"2,476"
129,"Jun 01, 2011",1.7500,4.5000,1.2500,3.5000,3.5000,"7,188"
130,"May 01, 2011",2.5000,3.0000,1.7500,1.7500,1.7500,"14,028"
131,"Apr 01, 2011",3.2500,5.0000,2.5000,2.5000,2.5000,"10,272"
132,"Mar 01, 2011",4.0000,4.0000,2.7500,3.2500,3.2500,"1,936"
133,"Feb 01, 2011",5.0000,6.0000,4.0000,4.0000,4.0000,"1,404"
134,"Jan 01, 2011",4.0000,7.7500,4.0000,5.0000,5.0000,"1,624"
135,"Dec 01, 2010",4.0000,5.0000,3.0000,4.0000,4.0000,"4,180"
136,"Nov 01, 2010",12.5000,13.0000,2.5000,4.2500,4.2500,"9,512"
137,"Oct 01, 2010",12.7500,21.0000,9.2500,12.7500,12.7500,"4,596"
138,"Sep 01, 2010",10.7500,21.5000,8.7500,12.5000,12.5000,"2,800"
139,"Aug 01, 2010",11.2500,12.5000,7.7500,10.2500,10.2500,"1,448"
140,"Jul 01, 2010",18.2500,18.7500,11.5000,11.5000,11.5000,"2,396"
141,"Jun 01, 2010",13.5000,18.7500,11.2500,15.2500,15.2500,"2,560"
142,"May 01, 2010",17.0000,22.0000,10.0000,13.0000,13.0000,"2,556"
143,"Apr 01, 2010",20.0000,21.7500,15.5000,17.5000,17.5000,"16,112"
144,"Mar 01, 2010",23.7500,25.0000,14.2500,22.2500,22.2500,"4,712"
145,"Feb 01, 2010",34.7500,35.0000,20.5000,25.0000,25.0000,"5,232"
146,"Jan 01, 2010",17.7500,47.5000,17.0000,28.7500,28.7500,"9,644"
147,"Dec 01, 2009",15.7500,20.2500,13.7500,17.7500,17.7500,"4,448"
148,"Nov 01, 2009",17.5000,21.7500,7.5000,16.0000,16.0000,"2,980"
149,"Oct 01, 2009",26.7500,37.2500,16.2500,17.5000,17.5000,"3,564"
150,"Sep 01, 2009",44.7500,87.5000,25.0000,32.5000,32.5000,"8,720"
151,"Aug 01, 2009",30.0000,72.7500,20.2500,46.0000,46.0000,"4,228"
152,"Jul 01, 2009",22.5000,30.0000,19.5000,30.0000,30.0000,"1,368"
153,"Jun 01, 2009",11.5000,57.7500,8.0000,21.2500,21.2500,"6,944"
154,"May 01, 2009",10.0000,14.7500,6.0000,11.0000,11.0000,"3,772"
155,"Apr 01, 2009",6.2500,12.5000,6.2500,9.5000,9.5000,"3,500"
156,"Mar 01, 2009",8.0000,8.5000,5.0000,5.5000,5.5000,"3,296"
157,"Feb 01, 2009",13.5000,18.7500,8.5000,8.7500,8.7500,"1,232"
158,"Jan 01, 2009",20.0000,22.5000,13.5000,13.5000,13.5000,696
159,"Dec 01, 2008",15.0000,21.5000,12.5000,19.2500,19.2500,"3,352"
160,"Nov 01, 2008",35.5000,43.2500,15.0000,15.0000,15.0000,"1,344"
161,"Oct 01, 2008",66.2500,66.2500,21.5000,35.5000,35.5000,"2,736"
162,"Sep 01, 2008",66.2500,72.2500,45.0000,68.0000,68.0000,"1,580"
163,"Aug 01, 2008",81.2500,86.0000,62.5000,66.2500,66.2500,"1,320"
164,"Jul 01, 2008",91.2500,99.2500,76.2500,81.2500,81.2500,"1,332"
165,"Jun 01, 2008",97.5000,97.5000,90.0000,91.2500,91.2500,272
166,"May 01, 2008",95.0000,101.2500,78.7500,97.5000,97.5000,"1,616"
167,"Apr 01, 2008",85.0000,103.7500,82.5000,97.5000,97.5000,"1,732"
168,"Mar 01, 2008",122.5000,122.5000,87.5000,87.5000,87.5000,"1,000"
169,"Feb 01, 2008",142.5000,142.5000,101.2500,122.5000,122.5000,840
170,"Jan 01, 2008",162.5000,167.5000,75.0000,142.5000,142.5000,"1,156"
171,"Dec 01, 2007",137.5000,160.0000,133.7500,160.0000,160.0000,"2,740"
172,"Nov 01, 2007",128.7500,137.5000,113.7500,137.5000,137.5000,"4,044"
173,"Oct 01, 2007",130.0000,157.5000,125.0000,131.2500,131.2500,"1,728"
174,"Sep 01, 2007",142.5000,155.0000,125.0000,131.2500,131.2500,"1,348"
175,"Aug 01, 2007",150.0000,152.5000,137.5000,142.5000,142.5000,"1,204"
176,"Jul 01, 2007",156.5000,182.5000,138.0000,152.5000,152.5000,"3,588"
177,"Jun 01, 2007",153.2500,161.2500,151.2500,155.2500,155.2500,"1,588"
178,"May 01, 2007",172.5000,186.2500,146.2500,151.7500,151.7500,"3,836"
179,"Apr 01, 2007",183.5000,186.2500,163.7500,170.0000,170.0000,"6,480"
180,"Mar 01, 2007",202.5000,214.5000,176.2500,183.7500,183.7500,"19,088"
181,"Feb 01, 2007",180.0000,226.0000,162.5000,205.0000,205.0000,"17,996"
182,"Jan 01, 2007",196.2500,202.2500,163.7500,182.5000,182.5000,"2,496"
183,"Dec 01, 2006",162.5000,196.2500,162.5000,196.2500,196.2500,"1,048"
184,"Nov 01, 2006",165.0000,171.2500,157.5000,163.7500,163.7500,"1,276"
185,"Oct 01, 2006",148.7500,168.7500,148.7500,167.5000,167.5000,"1,108"
186,"Sep 01, 2006",146.2500,150.0000,143.7500,148.7500,148.7500,812
187,"Aug 01, 2006",145.0000,151.2500,137.5000,146.2500,146.2500,836
188,"Jul 01, 2006",147.5000,150.7500,143.7500,145.0000,145.0000,376
189,"Jun 01, 2006",146.2500,150.0000,137.5000,148.7500,148.7500,"1,056"
190,"May 01, 2006",151.2500,152.5000,140.0000,146.2500,146.2500,332
191,"Apr 18, 2006",0.875 Dividend,,,,,
192,"Apr 01, 2006",162.5000,163.7500,152.5000,154.0000,153.1512,256
193,"Mar 01, 2006",148.7500,165.0000,146.0000,163.5000,162.5988,772
194,"Feb 01, 2006",143.7500,150.0000,137.5000,148.7500,147.9301,432
195,"Jan 11, 2006",0.875 Dividend,,,,,
196,"Jan 01, 2006",142.0000,146.2500,140.0000,142.5000,140.8638,224
197,"Dec 01, 2005",146.2500,151.2500,138.7500,142.0000,140.3695,548
198,"Nov 01, 2005",153.5000,153.7500,146.2500,146.2500,144.5707,356
199,"Oct 05, 2005",0.875 Dividend,,,,,
200,"Oct 01, 2005",151.2500,152.5000,149.7500,151.0000,148.3940,208
201,"Sep 01, 2005",158.7500,161.2500,150.0000,151.2500,148.6397,"1,488"
202,"Aug 01, 2005",170.0000,172.5000,153.7500,159.7500,156.9930,"1,412"
203,"Jul 01, 2005",171.2500,175.0000,165.0000,170.0000,167.0661,512
204,"Jun 21, 2005",0.875 Dividend,,,,,
205,"Jun 01, 2005",166.2500,173.7500,163.7500,171.2500,167.4470,892
206,"May 01, 2005",171.2500,171.2500,160.0000,166.2500,162.5581,572
207,"Apr 18, 2005",0.875 Dividend,,,,,
208,"Apr 01, 2005",175.0000,175.0000,162.5000,171.2500,166.5851,804
209,"Mar 01, 2005",183.7500,183.7500,176.2500,176.2500,171.4490,196
210,"Feb 01, 2005",177.5000,184.5000,175.0000,183.7500,178.7447,840
211,"Jan 12, 2005",0.875 Dividend,,,,,
212,"Jan 01, 2005",186.2500,189.7500,176.2500,177.5000,171.8427,920
213,"Dec 01, 2004",160.0000,197.5000,158.7500,187.2500,181.2819,"3,928"
214,"Nov 01, 2004",166.2500,172.5000,152.5000,157.5000,152.4801,"1,312"
215,"Oct 06, 2004",0.875 Dividend,,,,,
216,"Oct 01, 2004",161.5000,166.2500,157.2500,166.2500,160.0779,"1,144"
217,"Sep 01, 2004",157.5000,167.7500,157.5000,160.2500,154.3006,612
218,"Aug 01, 2004",166.2500,166.2500,152.5000,157.5000,151.6527,"1,008"
219,"Jul 01, 2004",161.2500,175.5000,161.2500,166.2500,160.0779,712
220,"Jun 28, 2004",0.875 Dividend,,,,,
221,"Jun 01, 2004",175.0000,176.2500,157.5000,172.5000,165.2015,"1,016"
222,"May 01, 2004",189.0000,189.7500,167.5000,173.7500,166.3986,"1,788"
223,"Apr 16, 2004",0.875 Dividend,,,,,
224,"Apr 01, 2004",195.2500,205.0000,187.5000,191.2500,182.3034,"4,060"
225,"Mar 01, 2004",187.5000,197.2500,173.7500,196.0000,186.8312,"2,436"
226,"Feb 01, 2004",174.7500,192.5000,172.5000,190.0000,181.1119,"2,924"
227,"Jan 14, 2004",0.875 Dividend,,,,,
228,"Jan 01, 2004",149.7500,188.7500,149.7500,174.7500,165.7711,"2,852"
229,"Dec 01, 2003",153.7500,154.7500,146.2500,149.7500,142.0557,"2,044"
230,"Nov 01, 2003",172.5000,177.5000,155.0000,156.2500,148.2217,"1,156"
231,"Oct 08, 2003",0.875 Dividend,,,,,
232,"Oct 01, 2003",170.0000,179.7500,167.5000,172.5000,162.8127,"1,040"
233,"Sep 01, 2003",165.0000,194.7500,165.0000,172.2500,162.5767,"2,360"
234,"Aug 01, 2003",157.5000,165.0000,150.0000,165.0000,155.7339,952
235,"Jul 01, 2003",156.2500,171.0000,152.5000,160.0000,151.0146,"1,220"
236,"Jun 26, 2003",0.875 Dividend,,,,,
237,"Jun 01, 2003",152.5000,160.0000,150.0000,155.0000,145.4696,644
238,"May 01, 2003",136.2500,163.7500,133.7500,152.5000,143.1233,"1,172"
239,"Apr 08, 2003",0.875 Dividend,,,,,
240,"Apr 01, 2003",128.7500,133.5000,127.5000,133.5000,124.4547,"1,116"
241,"Mar 01, 2003",122.5000,133.7500,122.5000,131.2500,122.3571,348
242,"Feb 01, 2003",124.0000,125.2500,118.7500,125.0000,116.5306,740
243,"Jan 17, 2003",0.875 Dividend,,,,,
244,"Jan 01, 2003",131.2500,131.2500,125.2500,127.2500,117.8297,204
245,"Dec 01, 2002",148.7500,153.7500,130.0000,131.2500,121.5335,536
246,"Nov 01, 2002",120.2500,153.7500,119.7500,151.2500,140.0529,"1,228"
247,"Oct 04, 2002",0.875 Dividend,,,,,
248,"Oct 01, 2002",122.5000,123.7500,120.2500,120.2500,110.5525,152
249,"Sep 01, 2002",125.0000,127.5000,122.5000,122.5000,112.6211,492
250,"Aug 01, 2002",133.7500,135.0000,124.0000,125.0000,114.9195,740
251,"Jul 01, 2002",146.2500,146.2500,127.5000,132.5000,121.8147,320
252,"Jun 26, 2002",0.875 Dividend,,,,,
253,"Jun 01, 2002",158.7500,161.2500,143.7500,143.7500,131.3991,676
254,"May 01, 2002",168.7500,195.0000,158.7500,161.0000,147.1670,"3,028"
255,"Apr 08, 2002",0.875 Dividend,,,,,
256,"Apr 01, 2002",130.0000,182.2500,130.0000,168.7500,153.2606,"3,056"
257,"Mar 01, 2002",137.5000,137.5000,121.2500,127.5000,115.7969,796
258,"Feb 01, 2002",146.2500,147.7500,137.7500,140.0000,127.1495,220
259,"Jan 03, 2002",0.875 Dividend,,,,,
260,"Jan 01, 2002",145.0000,156.0000,145.0000,147.5000,133.1527,384
261,"Dec 01, 2001",150.0000,151.0000,130.0000,143.7500,129.7675,"1,140"
262,"Nov 01, 2001",101.2500,167.5000,101.2500,150.0000,135.4095,"4,052"
263,"Oct 04, 2001",0.875 Dividend,,,,,
264,"Oct 01, 2001",100.0000,105.0000,99.2500,101.2500,90.6017,788
265,"Sep 01, 2001",137.5000,138.7500,98.7500,101.2500,90.6017,"1,116"
266,"Aug 01, 2001",126.2500,133.7500,126.2500,133.7500,119.6837,552
267,"Jul 01, 2001",147.5000,150.0000,128.7500,128.7500,115.2095,720
268,"Jun 20, 2001",0.875 Dividend,,,,,
269,"Jun 01, 2001",153.7500,176.2500,140.0000,143.7500,127.8689,"1,232"
270,"May 01, 2001",122.5000,153.7500,122.5000,153.7500,136.7641,"2,120"
271,"Apr 03, 2001",0.875 Dividend,,,,,
272,"Apr 01, 2001",110.0000,116.2500,105.0000,116.2500,102.5845,364
273,"Mar 01, 2001",127.5000,127.5000,109.2500,115.0000,101.4814,304
274,"Feb 01, 2001",117.5000,131.2500,109.2500,127.5000,112.5120,244
275,"Jan 02, 2001",0.875 Dividend,,,,,
276,"Jan 01, 2001",93.7500,128.0000,89.0625,122.5000,107.0188,"1,368"
277,"Dec 01, 2000",100.0000,103.1250,78.1250,87.5000,76.4420,"2,728"
278,"Nov 01, 2000",118.7500,121.8750,100.0000,100.0000,87.3622,408
279,"Oct 04, 2000",0.875 Dividend,,,,,
280,"Oct 01, 2000",112.5000,121.8750,103.1250,118.7500,102.9007,"1,372"
281,"Sep 01, 2000",137.5000,142.1875,115.6250,115.6250,100.1928,516
282,"Aug 01, 2000",115.6250,148.4375,109.3750,143.7500,124.5640,"2,952"
283,"Jul 01, 2000",109.3750,118.7500,109.3750,115.6250,100.1928,628
284,"Jun 21, 2000",0.875 Dividend,,,,,
285,"Jun 01, 2000",134.3750,143.7500,106.2500,109.3750,94.0597,"6,348"
286,"May 01, 2000",156.2500,156.2500,134.3750,134.3750,115.5591,968
287,"Apr 01, 2000",168.7500,171.8750,125.0000,162.5000,139.7459,"3,340"
288,"Mar 30, 2000",0.875 Dividend,,,,,
289,"Mar 01, 2000",156.2500,171.8750,150.0000,168.7500,144.2999,"2,528"
290,"Feb 01, 2000",187.5000,187.5000,156.2500,162.5000,138.9554,868
291,"Jan 01, 2000",181.2500,196.8750,159.3750,190.6250,163.0054,656
292,"Dec 31, 1999",0.875 Dividend,,,,,
293,"Dec 01, 1999",200.0000,206.2500,176.5625,176.5625,150.2387,"2,136"
294,"Nov 01, 1999",168.7500,206.2500,168.7500,196.8750,167.5229,"1,748"
295,"Oct 06, 1999",0.875 Dividend,,,,,
296,"Oct 01, 1999",153.1250,200.0000,153.1250,168.7500,142.9426,"2,288"
297,"Sep 01, 1999",190.6250,200.0000,146.8750,146.8750,124.4130,"1,512"
298,"Aug 01, 1999",190.6250,200.0000,168.7500,184.3750,156.1780,"1,888"
299,"Jul 01, 1999",206.2500,206.2500,187.5000,190.6250,161.4721,544
300,"Jun 30, 1999",0.9 Dividend,,,,,
301,"Jun 01, 1999",196.8750,212.5000,196.8750,206.2500,173.9676,928
302,"May 01, 1999",228.1250,228.1250,193.7500,193.7500,163.4241,"1,736"
303,"Apr 01, 1999",215.6250,231.2500,212.5000,221.8750,187.1470,"1,448"
304,"Mar 31, 1999",0.875 Dividend,,,,,
305,"Mar 01, 1999",240.6250,243.7500,212.5000,215.6250,181.1477,696
306,"Feb 01, 1999",223.4375,278.1250,221.8750,240.6250,202.1504,"2,364"
307,"Jan 01, 1999",234.3750,234.3750,221.8750,226.5625,190.3364,824
308,"Dec 30, 1998",0.875 Dividend,,,,,
309,"Dec 01, 1998",221.8750,234.3750,175.0000,228.1250,190.8599,"2,668"
310,"Nov 01, 1998",190.6250,250.0000,181.2500,225.0000,188.2453,"5,984"
311,"Oct 07, 1998",0.875 Dividend,,,,,
312,"Oct 01, 1998",221.8750,221.8750,137.5000,184.3750,153.5817,"8,496"
313,"Sep 01, 1998",221.8750,228.1250,215.6250,221.8750,184.8187,432
314,"Aug 01, 1998",262.5000,262.5000,221.8750,221.8750,184.8187,944
315,"Jul 02, 1998",0.875 Dividend,,,,,
316,"Jul 01, 1998",303.1250,323.4375,265.6250,265.6250,220.6165,"1,272"
317,"Jun 01, 1998",328.1250,328.1250,303.1250,304.6875,253.0601,620
318,"May 01, 1998",325.0000,331.2500,315.6250,325.0000,269.9309,"2,204"
319,"Apr 02, 1998",0.875 Dividend,,,,,
320,"Apr 01, 1998",340.6250,350.0000,328.1250,328.1250,271.8198,"3,100"
321,"Mar 01, 1998",371.8750,378.1250,340.6250,340.6250,282.1748,"2,020"
322,"Feb 01, 1998",362.5000,400.0000,362.5000,375.0000,310.6512,"1,664"
323,"Jan 01, 1998",365.6250,365.6250,348.4375,362.5000,300.2961,"1,548"
324,"Dec 31, 1997",0.875 Dividend,,,,,
325,"Dec 01, 1997",343.7500,368.7500,340.6250,368.7500,304.7488,"1,156"
326,"Nov 01, 1997",362.5000,362.5000,343.7500,343.7500,284.0879,984
327,"Oct 08, 1997",0.875 Dividend,,,,,
328,"Oct 01, 1997",387.5000,400.0000,350.0000,362.5000,298.9178,"2,316"
329,"Sep 01, 1997",371.8750,387.5000,350.0000,387.5000,319.5328,"2,696"
330,"Aug 01, 1997",325.0000,389.0625,321.8750,365.6250,301.4947,"3,292"
331,"Jul 02, 1997",0.875 Dividend,,,,,
332,"Jul 01, 1997",321.8750,331.2500,306.2500,331.2500,272.4135,"2,968"
333,"Jun 01, 1997",300.0000,331.2500,293.7500,321.8750,264.7039,"1,804"
334,"May 01, 1997",296.8750,306.2500,287.5000,300.0000,246.7142,"1,164"
335,"Apr 01, 1997",303.1250,312.5000,284.3750,303.1250,249.2842,"1,488"
336,"Mar 20, 1997",0.875 Dividend,,,,,
337,"Mar 01, 1997",284.3750,312.5000,275.0000,306.2500,251.1117,"1,732"
