,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",5.1480,6.0000,2.8700,3.3400,3.3400,"178,821,000"
1,"Jan 01, 2022",6.9040,6.9500,4.0100,4.7800,4.7800,"103,611,600"
2,"Dec 01, 2021",10.9800,11.1000,6.0400,6.9300,6.9300,"99,932,100"
3,"Nov 01, 2021",9.8000,13.5800,9.1310,10.9700,10.9700,"149,202,900"
4,"Oct 01, 2021",8.6900,10.0490,7.3400,9.7400,9.7400,"62,975,800"
5,"Sep 01, 2021",9.4000,10.4700,8.3600,8.6900,8.6900,"73,474,000"
6,"Aug 01, 2021",8.3500,12.6800,8.1800,9.4300,9.4300,"139,126,500"
7,"Jul 01, 2021",12.3000,16.9500,8.1200,8.3700,8.3700,"104,041,200"
8,"Jun 01, 2021",10.1020,13.6500,10.0500,12.3500,12.3500,"22,035,100"
9,"May 01, 2021",10.7300,10.7300,9.8500,10.1000,10.1000,"13,218,500"
10,"Apr 01, 2021",12.0000,12.0700,9.9900,10.5700,10.5700,"26,425,300"
11,"Mar 01, 2021",15.5000,16.3300,11.0800,11.7900,11.7900,"38,707,700"
12,"Feb 01, 2021",10.3100,22.4700,10.3100,13.9500,13.9500,"135,158,600"
13,"Jan 01, 2021",10.2000,11.3100,10.1100,10.3000,10.3000,"2,206,300"
14,"Dec 01, 2020",9.7800,10.3500,9.7600,10.1100,10.1100,"2,270,400"
15,"Nov 01, 2020",9.7900,10.3400,9.5250,9.9000,9.9000,"200,200"
16,"Oct 01, 2020",9.9500,9.9500,9.7300,9.7900,9.7900,"1,381,100"
