,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",0.1165,0.1165,0.1165,0.1165,0.1165,-
1,"Jan 01, 2022",0.2918,0.4670,0.1165,0.1165,0.1165,"2,300"
2,"Dec 01, 2021",0.1257,0.2918,0.1257,0.2918,0.2918,650
3,"Nov 01, 2021",0.2172,0.2172,0.1422,0.2108,0.2108,512
4,"Oct 01, 2021",0.1450,0.2710,0.1421,0.2172,0.2172,"23,286"
5,"Sep 01, 2021",0.2810,0.2810,0.1450,0.1450,0.1450,"3,040"
6,"Aug 01, 2021",0.1430,0.6770,0.1411,0.2810,0.2810,"52,210"
7,"Jul 01, 2021",0.1440,0.1440,0.1420,0.1430,0.1430,"14,250"
8,"Jun 01, 2021",0.1440,0.1440,0.1440,0.1440,0.1440,-
9,"May 01, 2021",0.1400,0.1440,0.1400,0.1440,0.1440,"2,000"
10,"Apr 01, 2021",0.1400,0.1400,0.1400,0.1400,0.1400,-
11,"Mar 01, 2021",0.3900,0.6180,0.1395,0.1400,0.1400,"3,574"
12,"Feb 01, 2021",0.1200,0.6480,0.1200,0.3900,0.3900,"7,796"
13,"Jan 01, 2021",0.1010,0.5100,0.0100,0.1200,0.1200,"30,209"
14,"Dec 01, 2020",0.1580,0.2000,0.0710,0.1010,0.1010,"11,379"
15,"Nov 01, 2020",0.0710,0.1580,0.0710,0.1580,0.1580,"2,416"
16,"Oct 01, 2020",0.1580,0.1580,0.0710,0.0710,0.0710,350
17,"Sep 01, 2020",0.1570,0.1570,0.1570,0.1570,0.1570,-
18,"Aug 01, 2020",0.1580,0.1580,0.1235,0.1570,0.1570,"10,000"
19,"Jul 01, 2020",0.0860,0.1580,0.0860,0.1580,0.1580,"1,000"
20,"Jun 01, 2020",0.0860,0.0860,0.0860,0.0860,0.0860,-
21,"May 01, 2020",0.1250,0.1250,0.0860,0.0860,0.0860,"10,000"
22,"Apr 01, 2020",0.1100,0.1595,0.1100,0.1250,0.1250,"11,525"
23,"Mar 01, 2020",0.1100,0.1100,0.1100,0.1100,0.1100,-
24,"Feb 01, 2020",0.1787,0.1787,0.1100,0.1100,0.1100,"3,401"
25,"Jan 01, 2020",0.1211,0.1787,0.1200,0.1787,0.1787,"24,554"
26,"Dec 01, 2019",0.1221,0.1300,0.1211,0.1211,0.1211,"23,900"
27,"Nov 01, 2019",0.1669,0.1669,0.1211,0.1221,0.1221,"7,205"
28,"Oct 01, 2019",0.1210,0.1750,0.1210,0.1669,0.1669,"10,001"
29,"Sep 01, 2019",0.1500,0.1500,0.1210,0.1210,0.1210,200
30,"Aug 01, 2019",0.1500,0.1500,0.1500,0.1500,0.1500,-
31,"Jul 01, 2019",0.1500,0.1500,0.1500,0.1500,0.1500,-
32,"Jun 01, 2019",0.2500,0.2500,0.1500,0.1500,0.1500,"26,345"
33,"May 01, 2019",0.2060,0.3240,0.2060,0.2500,0.2500,"12,752"
34,"Apr 01, 2019",0.3300,0.3300,0.2060,0.2060,0.2060,"9,101"
35,"Mar 01, 2019",0.1350,0.6350,0.1100,0.3300,0.3300,"121,686"
36,"Feb 01, 2019",0.1020,0.1350,0.1020,0.1350,0.1350,"39,999"
37,"Jan 01, 2019",0.1000,0.1020,0.1000,0.1020,0.1020,"1,000"
38,"Dec 01, 2018",0.1000,0.1000,0.1000,0.1000,0.1000,-
39,"Nov 01, 2018",0.1500,0.1500,0.1000,0.1000,0.1000,"13,350"
40,"Oct 01, 2018",0.1500,0.1500,0.1500,0.1500,0.1500,-
41,"Sep 01, 2018",0.1500,0.2000,0.1500,0.1500,0.1500,"24,000"
42,"Aug 01, 2018",0.2000,0.2000,0.1500,0.1500,0.1500,"6,000"
43,"Jul 01, 2018",0.1400,0.2300,0.1100,0.2000,0.2000,"82,713"
44,"Jun 01, 2018",0.1100,0.1500,0.0900,0.1400,0.1400,"71,026"
45,"May 01, 2018",0.1300,0.1300,0.1100,0.1100,0.1100,"10,250"
46,"Apr 01, 2018",0.1200,0.1300,0.1200,0.1300,0.1300,"17,956"
47,"Mar 01, 2018",0.2000,0.2000,0.1200,0.1200,0.1200,"5,559"
48,"Feb 01, 2018",0.0700,0.2000,0.0700,0.2000,0.2000,"5,350"
49,"Jan 01, 2018",0.2500,0.2500,0.0700,0.0700,0.0700,"22,300"
50,"Dec 01, 2017",0.1500,0.6000,0.1220,0.2500,0.2500,"148,668"
51,"Nov 01, 2017",0.2000,0.2000,0.1500,0.1500,0.1500,"15,000"
52,"Oct 01, 2017",0.2000,0.2000,0.2000,0.2000,0.2000,-
53,"Sep 01, 2017",0.2000,0.2000,0.2000,0.2000,0.2000,-
54,"Aug 01, 2017",0.2530,0.2530,0.2000,0.2000,0.2000,"10,401"
55,"Jul 01, 2017",0.2500,0.2500,0.2500,0.2500,0.2500,-
56,"Jun 01, 2017",0.3000,0.3100,0.2500,0.2500,0.2500,"6,371"
57,"May 01, 2017",0.1500,0.3000,0.1500,0.3000,0.3000,"4,682"
58,"Apr 01, 2017",0.1500,0.1500,0.1500,0.1500,0.1500,-
59,"Mar 01, 2017",0.1500,0.1500,0.1500,0.1500,0.1500,"5,394"
60,"Feb 01, 2017",0.1500,0.1500,0.1500,0.1500,0.1500,"4,000"
61,"Jan 01, 2017",0.1500,0.1500,0.1500,0.1500,0.1500,-
62,"Dec 01, 2016",0.1500,0.1500,0.1500,0.1500,0.1500,835
63,"Nov 01, 2016",0.1500,0.1500,0.1500,0.1500,0.1500,500
64,"Oct 01, 2016",0.2000,0.2000,0.1500,0.1500,0.1500,"7,339"
65,"Sep 01, 2016",0.5100,0.5100,0.2000,0.2000,0.2000,792
66,"Aug 01, 2016",0.2400,0.5600,0.2000,0.2000,0.2000,"3,850"
67,"Jul 01, 2016",0.2000,0.2400,0.2000,0.2400,0.2400,"4,144"
68,"Jun 01, 2016",0.2092,0.2092,0.2000,0.2000,0.2000,"1,057"
69,"May 01, 2016",0.1500,0.2092,0.1500,0.2092,0.2092,200
70,"Apr 01, 2016",0.1500,0.1500,0.1500,0.1500,0.1500,-
71,"Mar 01, 2016",0.2000,0.2000,0.1500,0.1500,0.1500,"15,232"
72,"Feb 01, 2016",0.2000,0.2000,0.2000,0.2000,0.2000,-
73,"Jan 01, 2016",0.2000,0.2000,0.2000,0.2000,0.2000,"6,130"
74,"Dec 01, 2015",0.2500,0.2500,0.2000,0.2000,0.2000,"1,456"
75,"Nov 01, 2015",0.2500,0.2500,0.2500,0.2500,0.2500,"2,500"
76,"Oct 01, 2015",0.2500,0.2500,0.2500,0.2500,0.2500,-
77,"Sep 01, 2015",0.2500,0.3000,0.2500,0.2500,0.2500,"16,413"
78,"Aug 01, 2015",0.3000,0.3000,0.2500,0.2500,0.2500,"7,750"
79,"Jul 01, 2015",0.2500,0.4000,0.2500,0.3000,0.3000,"9,755"
80,"Jun 01, 2015",0.2500,0.2500,0.2500,0.2500,0.2500,"2,862"
81,"May 01, 2015",0.2500,0.2500,0.2500,0.2500,0.2500,-
82,"Apr 01, 2015",0.3155,0.3155,0.2500,0.2500,0.2500,500
83,"Mar 19, 2015",1:20 Stock Split,,,,,
84,"Mar 01, 2015",0.4000,6.3100,0.2900,0.3155,0.3155,60
85,"Feb 01, 2015",0.3000,0.4000,0.3000,0.4000,0.4000,347
86,"Jan 01, 2015",0.2900,0.3000,0.2900,0.3000,0.3000,971
87,"Dec 01, 2014",0.2800,0.2900,0.2400,0.2900,0.2900,"1,413"
88,"Nov 01, 2014",0.2000,0.3200,0.1800,0.2800,0.2800,"5,440"
89,"Oct 01, 2014",0.2780,0.3000,0.2000,0.2000,0.2000,"3,430"
90,"Sep 01, 2014",0.2000,0.3000,0.2000,0.2780,0.2780,"31,855"
91,"Aug 01, 2014",0.1000,0.2000,0.1000,0.2000,0.2000,"3,017"
92,"Jul 01, 2014",0.1000,0.1000,0.1000,0.1000,0.1000,312
93,"Jun 01, 2014",0.1000,0.1100,0.0820,0.1000,0.1000,"6,750"
94,"May 01, 2014",0.0840,0.1040,0.0840,0.1000,0.1000,"1,505"
95,"Apr 01, 2014",0.1080,0.1600,0.0820,0.0840,0.0840,"3,441"
96,"Mar 01, 2014",0.1080,0.1080,0.1080,0.1080,0.1080,50
97,"Feb 01, 2014",0.1300,0.1300,0.1080,0.1080,0.1080,105
98,"Jan 01, 2014",0.0800,0.1300,0.0800,0.1300,0.1300,"3,125"
99,"Dec 01, 2013",0.1300,0.1300,0.0800,0.0800,0.0800,"18,173"
100,"Nov 01, 2013",0.2120,0.2360,0.0700,0.1400,0.1400,"16,293"
101,"Oct 01, 2013",0.1700,1.7800,0.1700,0.2600,0.2600,"188,763"
102,"Sep 01, 2013",0.1780,0.1780,0.1700,0.1700,0.1700,857
103,"Aug 01, 2013",0.1780,0.1780,0.1780,0.1780,0.1780,-
104,"Jul 01, 2013",0.1780,0.1780,0.1780,0.1780,0.1780,150
105,"Jun 01, 2013",0.1760,0.1780,0.1760,0.1780,0.1780,920
106,"May 01, 2013",0.1760,0.1760,0.1760,0.1760,0.1760,300
107,"Apr 01, 2013",0.3200,0.4000,0.1720,0.1760,0.1760,"20,029"
108,"Mar 01, 2013",0.3400,0.3400,0.3200,0.3200,0.3200,299
