,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",0.1000,0.1000,0.0800,0.0800,0.0800,"20,999,000"
1,"Jan 01, 2022",0.0900,0.1200,0.0800,0.1000,0.1000,"28,739,700"
2,"Dec 01, 2021",0.0600,0.1100,0.0600,0.0800,0.0800,"43,860,300"
3,"Nov 01, 2021",0.0700,0.0800,0.0600,0.0600,0.0600,"28,845,600"
4,"Oct 01, 2021",0.0900,0.0900,0.0700,0.0800,0.0800,"27,354,200"
5,"Sep 01, 2021",0.0800,0.1000,0.0700,0.0900,0.0900,"40,372,800"
6,"Aug 01, 2021",0.1000,0.1000,0.0700,0.0800,0.0800,"34,896,100"
7,"Jul 01, 2021",0.1100,0.1200,0.0800,0.0900,0.0900,"31,243,200"
8,"Jun 01, 2021",0.1300,0.1500,0.1000,0.1200,0.1200,"32,586,000"
9,"May 01, 2021",0.1600,0.1700,0.1300,0.1300,0.1300,"18,440,700"
10,"Apr 01, 2021",0.1600,0.1700,0.1500,0.1600,0.1600,"22,679,000"
11,"Mar 01, 2021",0.1700,0.2000,0.1500,0.1500,0.1500,"23,109,900"
12,"Feb 01, 2021",0.1700,0.2000,0.1400,0.1700,0.1700,"32,880,400"
13,"Jan 01, 2021",0.1300,0.2400,0.1200,0.1600,0.1600,"40,823,800"
14,"Dec 01, 2020",0.1300,0.1500,0.1100,0.1300,0.1300,"22,011,800"
15,"Nov 01, 2020",0.1300,0.1500,0.1200,0.1300,0.1300,"12,903,700"
16,"Oct 01, 2020",0.1300,0.1400,0.1100,0.1300,0.1300,"13,036,400"
17,"Sep 01, 2020",0.1400,0.1500,0.1100,0.1300,0.1300,"19,463,000"
18,"Aug 01, 2020",0.1500,0.1700,0.1200,0.1400,0.1400,"35,063,800"
19,"Jul 01, 2020",0.2100,0.2200,0.1500,0.1500,0.1500,"35,929,700"
20,"Jun 01, 2020",0.1500,0.2400,0.1500,0.2100,0.2100,"30,892,400"
21,"May 01, 2020",0.1700,0.1800,0.1400,0.1500,0.1500,"22,881,400"
22,"Apr 01, 2020",0.1800,0.3300,0.1400,0.1600,0.1600,"72,406,600"
23,"Mar 01, 2020",0.1500,0.2800,0.1100,0.1800,0.1800,"78,774,200"
24,"Feb 01, 2020",0.1600,0.1600,0.1000,0.1400,0.1400,"27,918,800"
25,"Jan 01, 2020",0.2000,0.2000,0.0900,0.1500,0.1500,"55,520,700"
26,"Dec 01, 2019",0.2000,0.2000,0.1900,0.1900,0.1900,"14,126,600"
27,"Nov 01, 2019",0.2100,0.2300,0.1900,0.2000,0.2000,"18,157,000"
28,"Oct 01, 2019",0.2000,0.2400,0.1600,0.2000,0.2000,"29,988,800"
29,"Sep 01, 2019",0.2300,0.2400,0.1700,0.2100,0.2100,"21,845,600"
30,"Aug 01, 2019",0.2500,0.2700,0.2100,0.2200,0.2200,"26,001,700"
31,"Jul 01, 2019",0.4200,0.5000,0.1800,0.2500,0.2500,"161,138,600"
32,"Jun 01, 2019",0.2900,0.4300,0.2700,0.4100,0.4100,"44,927,400"
33,"May 01, 2019",0.1600,0.5100,0.1400,0.2800,0.2800,"219,916,000"
34,"Apr 01, 2019",0.0700,0.1600,0.0600,0.1400,0.1400,"60,532,100"
35,"Mar 01, 2019",0.0700,0.0900,0.0500,0.0700,0.0700,"14,726,000"
36,"Feb 01, 2019",0.0600,0.0700,0.0600,0.0700,0.0700,"15,128,900"
37,"Jan 01, 2019",0.0500,0.0700,0.0500,0.0600,0.0600,"14,014,000"
38,"Dec 01, 2018",0.0500,0.0500,0.0400,0.0500,0.0500,"7,448,000"
39,"Nov 01, 2018",0.0500,0.0600,0.0400,0.0500,0.0500,"11,533,700"
40,"Oct 01, 2018",0.0600,0.0700,0.0400,0.0600,0.0600,"21,727,600"
41,"Sep 01, 2018",0.0700,0.0800,0.0600,0.0700,0.0700,"16,508,400"
42,"Aug 01, 2018",0.0600,0.0700,0.0500,0.0700,0.0700,"21,774,700"
43,"Jul 01, 2018",0.0600,0.0700,0.0600,0.0600,0.0600,"22,627,200"
44,"Jun 01, 2018",0.0600,0.0800,0.0500,0.0600,0.0600,"25,806,300"
45,"May 01, 2018",0.0400,0.0800,0.0400,0.0600,0.0600,"66,097,500"
46,"Apr 01, 2018",0.0300,0.0500,0.0300,0.0400,0.0400,"24,581,300"
47,"Mar 01, 2018",0.0400,0.0400,0.0300,0.0300,0.0300,"11,156,200"
48,"Feb 01, 2018",0.0400,0.0400,0.0300,0.0400,0.0400,"14,336,100"
49,"Jan 01, 2018",0.0400,0.0500,0.0300,0.0400,0.0400,"22,185,500"
50,"Dec 01, 2017",0.0500,0.0500,0.0400,0.0400,0.0400,"13,573,100"
