,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",10.4000,11.6000,5.6000,5.6000,5.6000,"2,103,274"
32,"Jun 01, 2019",6.4000,15.2000,4.8000,12.0000,12.0000,"3,214,423"
33,"May 01, 2019",8.8000,10.4000,6.0000,6.0000,6.0000,"2,155,052"
34,"Apr 01, 2019",12.0000,14.4000,8.0000,8.8000,8.8000,"2,580,632"
35,"Mar 01, 2019",72.0000,88.0000,11.2000,11.6000,11.6000,"1,048,141"
36,"Feb 01, 2019",88.0000,96.0000,56.0000,64.0000,64.0000,"204,024"
37,"Jan 01, 2019",88.0000,128.0000,72.0000,80.0000,80.0000,"101,245"
38,"Dec 01, 2018",192.0000,192.0000,72.0000,80.0000,80.0000,"49,272"
39,"Nov 01, 2018",216.0000,272.0000,176.0000,176.0000,176.0000,"38,013"
40,"Oct 01, 2018",344.0000,352.0000,192.0000,208.0000,208.0000,"33,824"
41,"Sep 01, 2018",408.0000,456.0000,328.0000,336.0000,336.0000,"25,856"
42,"Aug 01, 2018",352.0000,400.0000,312.0000,392.0000,392.0000,"31,442"
43,"Jul 01, 2018",432.0000,536.0000,336.0000,352.0000,352.0000,"80,826"
44,"Jun 01, 2018",512.0000,640.0000,392.0000,432.0000,432.0000,"42,676"
45,"May 01, 2018",784.0000,808.0000,512.0000,512.0000,512.0000,"47,757"
46,"Apr 01, 2018",616.0000,"1,200.0000",592.0000,800.0000,800.0000,"112,267"
47,"Mar 01, 2018","1,216.0000","1,224.0000",608.0000,640.0000,640.0000,"62,127"
48,"Feb 01, 2018","1,664.0000","1,696.0000",856.0000,"1,200.0000","1,200.0000","93,915"
49,"Jan 01, 2018","2,816.0000","2,880.0000","1,504.0000","1,808.0000","1,808.0000","130,228"
50,"Dec 01, 2017","1,488.0000","4,760.0000","1,280.0000","2,568.0000","2,568.0000","514,287"
51,"Nov 01, 2017",496.0000,"2,800.0000",448.0000,"1,360.0000","1,360.0000","125,253"
52,"Oct 01, 2017",448.0000,592.0000,408.0000,496.0000,496.0000,"22,997"
53,"Sep 01, 2017",424.0000,480.0000,400.0000,440.0000,440.0000,"2,267"
54,"Aug 01, 2017",472.0000,680.0000,400.0000,400.0000,400.0000,"14,664"
55,"Jul 01, 2017",680.0000,768.0000,440.0000,472.0000,472.0000,"14,958"
56,"Jun 01, 2017",368.0000,840.0000,320.0000,576.0000,576.0000,"19,332"
57,"May 01, 2017",504.0000,680.0000,336.0000,368.0000,368.0000,"4,915"
58,"Apr 01, 2017",704.0000,760.0000,496.0000,504.0000,504.0000,"3,548"
59,"Mar 01, 2017",496.0000,"1,400.0000",400.0000,672.0000,672.0000,"22,266"
60,"Feb 01, 2017",504.0000,528.0000,464.0000,496.0000,496.0000,264
61,"Jan 01, 2017",544.0000,600.0000,456.0000,504.0000,504.0000,"1,004"
62,"Dec 01, 2016",496.0000,576.0000,480.0000,520.0000,520.0000,347
63,"Nov 01, 2016",536.0000,680.0000,456.0000,496.0000,496.0000,396
64,"Oct 01, 2016",608.0000,624.0000,416.0000,504.0000,504.0000,412
65,"Sep 01, 2016",672.0000,720.0000,544.0000,616.0000,616.0000,"1,013"
66,"Aug 01, 2016",480.0000,"1,048.0000",480.0000,672.0000,672.0000,"8,257"
67,"Jul 01, 2016",320.0000,"1,120.0000",312.0000,520.0000,520.0000,"10,984"
68,"Jun 01, 2016",296.0000,496.0000,280.0000,320.0000,320.0000,448
69,"May 01, 2016",320.0000,328.0000,288.0000,296.0000,296.0000,70
70,"Apr 01, 2016",328.0000,344.0000,304.0000,304.0000,304.0000,160
71,"Mar 01, 2016",320.0000,408.0000,312.0000,328.0000,328.0000,62
72,"Feb 01, 2016",360.0000,456.0000,312.0000,312.0000,312.0000,75
73,"Jan 01, 2016",424.0000,480.0000,320.0000,360.0000,360.0000,551
74,"Dec 01, 2015",480.0000,656.0000,368.0000,432.0000,432.0000,177
75,"Nov 01, 2015",504.0000,528.0000,456.0000,456.0000,456.0000,51
76,"Oct 01, 2015",536.0000,624.0000,488.0000,520.0000,520.0000,64
77,"Sep 01, 2015",496.0000,760.0000,496.0000,536.0000,536.0000,294
78,"Aug 01, 2015",616.0000,664.0000,472.0000,472.0000,472.0000,220
79,"Jul 01, 2015",736.0000,768.0000,608.0000,640.0000,640.0000,313
80,"Jun 01, 2015",680.0000,"1,080.0000",600.0000,736.0000,736.0000,"1,084"
81,"May 01, 2015",672.0000,864.0000,672.0000,688.0000,688.0000,292
82,"Apr 01, 2015",640.0000,776.0000,640.0000,680.0000,680.0000,169
83,"Mar 01, 2015",824.0000,864.0000,664.0000,704.0000,704.0000,131
84,"Feb 01, 2015",832.0000,936.0000,784.0000,832.0000,832.0000,193
85,"Jan 01, 2015","1,048.0000","1,088.0000",808.0000,832.0000,832.0000,271
86,"Dec 01, 2014","1,064.0000","1,152.0000",952.0000,"1,048.0000","1,048.0000",376
87,"Nov 01, 2014","1,328.0000","1,400.0000","1,088.0000","1,096.0000","1,096.0000",814
88,"Oct 01, 2014","1,008.0000","1,960.0000",960.0000,"1,320.0000","1,320.0000","3,233"
89,"Sep 01, 2014","1,000.0000","1,504.0000",880.0000,"1,032.0000","1,032.0000","1,600"
90,"Aug 01, 2014","1,072.0000","1,120.0000",872.0000,960.0000,960.0000,"1,140"
91,"Jul 01, 2014",928.0000,"1,600.0000",832.0000,"1,112.0000","1,112.0000","4,064"
92,"Jun 01, 2014",944.0000,"1,072.0000",760.0000,928.0000,928.0000,675
93,"May 01, 2014",840.0000,"1,112.0000",664.0000,888.0000,888.0000,"1,329"
94,"Apr 01, 2014","1,296.0000","1,464.0000",760.0000,832.0000,832.0000,"1,843"
95,"Mar 01, 2014",504.0000,"2,440.0000",496.0000,"1,344.0000","1,344.0000","19,045"
96,"Feb 01, 2014",544.0000,560.0000,488.0000,528.0000,528.0000,92
97,"Jan 01, 2014",496.0000,576.0000,456.0000,512.0000,512.0000,183
98,"Dec 01, 2013",448.0000,536.0000,416.0000,536.0000,536.0000,206
99,"Nov 01, 2013",560.0000,560.0000,416.0000,496.0000,496.0000,148
100,"Oct 01, 2013",576.0000,584.0000,456.0000,560.0000,560.0000,137
101,"Sep 01, 2013",488.0000,600.0000,464.0000,568.0000,568.0000,93
102,"Aug 01, 2013",536.0000,600.0000,464.0000,512.0000,512.0000,84
103,"Jul 01, 2013",488.0000,600.0000,480.0000,600.0000,600.0000,150
104,"Jun 01, 2013",576.0000,624.0000,432.0000,488.0000,488.0000,209
105,"May 01, 2013",488.0000,584.0000,400.0000,576.0000,576.0000,238
106,"Apr 01, 2013",568.0000,576.0000,400.0000,488.0000,488.0000,113
107,"Mar 01, 2013",560.0000,576.0000,408.0000,544.0000,544.0000,46
108,"Feb 01, 2013",616.0000,624.0000,520.0000,560.0000,560.0000,61
109,"Jan 01, 2013",536.0000,656.0000,520.0000,600.0000,600.0000,110
110,"Dec 01, 2012",544.0000,616.0000,512.0000,560.0000,560.0000,139
111,"Nov 01, 2012",904.0000,"1,016.0000",512.0000,544.0000,544.0000,300
112,"Oct 01, 2012","1,056.0000","1,160.0000",816.0000,976.0000,976.0000,89
113,"Sep 01, 2012","1,080.0000","1,168.0000",928.0000,"1,080.0000","1,080.0000",27
114,"Aug 01, 2012",904.0000,"1,088.0000",840.0000,"1,080.0000","1,080.0000",95
115,"Jul 01, 2012",944.0000,"1,032.0000",792.0000,"1,016.0000","1,016.0000",93
116,"Jun 01, 2012",992.0000,"1,024.0000",840.0000,960.0000,960.0000,40
117,"May 01, 2012","1,128.0000","1,176.0000",800.0000,992.0000,992.0000,186
118,"Apr 01, 2012","1,216.0000","1,272.0000","1,056.0000","1,176.0000","1,176.0000",292
119,"Mar 01, 2012","1,680.0000","1,680.0000","1,160.0000","1,224.0000","1,224.0000",278
120,"Feb 01, 2012","1,472.0000","1,800.0000","1,400.0000","1,632.0000","1,632.0000",249
121,"Jan 01, 2012","1,472.0000","1,512.0000","1,368.0000","1,472.0000","1,472.0000",61
122,"Dec 01, 2011","1,400.0000","1,512.0000","1,256.0000","1,480.0000","1,480.0000",117
123,"Nov 01, 2011","1,488.0000","1,544.0000","1,280.0000","1,504.0000","1,504.0000",156
124,"Oct 01, 2011","1,120.0000","1,552.0000","1,016.0000","1,472.0000","1,472.0000",123
125,"Sep 01, 2011","1,320.0000","1,320.0000","1,080.0000","1,192.0000","1,192.0000",54
126,"Aug 01, 2011","1,216.0000","1,376.0000",952.0000,"1,320.0000","1,320.0000",158
127,"Jul 01, 2011","1,272.0000","1,272.0000","1,040.0000","1,272.0000","1,272.0000",55
128,"Jun 01, 2011","1,272.0000","1,312.0000","1,000.0000","1,264.0000","1,264.0000",76
129,"May 01, 2011","1,344.0000","1,448.0000","1,192.0000","1,280.0000","1,280.0000",193
130,"Apr 01, 2011","1,272.0000","1,384.0000","1,200.0000","1,352.0000","1,352.0000",77
131,"Mar 01, 2011","1,336.0000","1,632.0000","1,136.0000","1,272.0000","1,272.0000",448
132,"Feb 01, 2011","1,320.0000","1,400.0000","1,288.0000","1,352.0000","1,352.0000",100
133,"Jan 01, 2011","1,336.0000","1,472.0000","1,256.0000","1,320.0000","1,320.0000",201
134,"Dec 01, 2010","1,136.0000","1,512.0000","1,136.0000","1,320.0000","1,320.0000",446
135,"Nov 01, 2010",800.0000,"1,984.0000",800.0000,"1,120.0000","1,120.0000","2,564"
136,"Oct 01, 2010",816.0000,"1,080.0000",776.0000,880.0000,880.0000,333
137,"Sep 01, 2010",832.0000,880.0000,720.0000,864.0000,864.0000,107
138,"Aug 01, 2010",816.0000,880.0000,640.0000,832.0000,832.0000,62
139,"Jul 01, 2010",856.0000,920.0000,752.0000,832.0000,832.0000,85
140,"Jun 01, 2010",880.0000,960.0000,800.0000,880.0000,880.0000,49
141,"May 01, 2010",976.0000,976.0000,776.0000,880.0000,880.0000,58
142,"Apr 01, 2010",960.0000,"1,024.0000",856.0000,992.0000,992.0000,141
143,"Mar 01, 2010",960.0000,"1,136.0000",808.0000,992.0000,992.0000,223
144,"Feb 01, 2010","1,048.0000","1,048.0000",928.0000,984.0000,984.0000,41
145,"Jan 01, 2010","1,016.0000","1,120.0000",960.0000,"1,056.0000","1,056.0000",102
146,"Dec 01, 2009","1,016.0000","1,176.0000",952.0000,"1,080.0000","1,080.0000",112
147,"Nov 01, 2009","1,072.0000","1,176.0000",848.0000,"1,064.0000","1,064.0000",180
148,"Oct 01, 2009","1,216.0000","1,296.0000",912.0000,"1,080.0000","1,080.0000",236
149,"Sep 01, 2009","1,280.0000","1,344.0000","1,048.0000","1,200.0000","1,200.0000",164
150,"Aug 01, 2009","1,632.0000","1,680.0000","1,120.0000","1,280.0000","1,280.0000",428
151,"Jul 01, 2009","1,704.0000","2,184.0000",960.0000,"1,696.0000","1,696.0000","1,468"
152,"Jun 01, 2009","1,160.0000","2,000.0000","1,016.0000","1,744.0000","1,744.0000",626
153,"May 01, 2009",928.0000,"1,152.0000",920.0000,"1,152.0000","1,152.0000",140
154,"Apr 01, 2009",800.0000,"1,072.0000",680.0000,"1,024.0000","1,024.0000",65
155,"Mar 01, 2009",864.0000,864.0000,680.0000,776.0000,776.0000,79
156,"Feb 01, 2009",800.0000,920.0000,720.0000,864.0000,864.0000,87
157,"Jan 01, 2009",720.0000,"1,496.0000",328.0000,848.0000,848.0000,360
158,"Dec 01, 2008",552.0000,880.0000,528.0000,720.0000,720.0000,105
159,"Nov 01, 2008",560.0000,760.0000,400.0000,552.0000,552.0000,73
160,"Oct 01, 2008",584.0000,600.0000,360.0000,528.0000,528.0000,60
161,"Sep 01, 2008",720.0000,736.0000,560.0000,568.0000,568.0000,49
162,"Aug 01, 2008",560.0000,832.0000,560.0000,784.0000,784.0000,122
163,"Jul 01, 2008",688.0000,688.0000,528.0000,592.0000,592.0000,72
164,"Jun 01, 2008",872.0000,872.0000,680.0000,688.0000,688.0000,92
165,"May 01, 2008","1,160.0000","1,360.0000",680.0000,760.0000,760.0000,430
166,"Apr 01, 2008","1,040.0000","1,240.0000",992.0000,"1,160.0000","1,160.0000",58
167,"Mar 01, 2008",848.0000,"1,128.0000",720.0000,"1,128.0000","1,128.0000",149
168,"Feb 01, 2008",864.0000,960.0000,760.0000,848.0000,848.0000,45
169,"Jan 01, 2008","1,056.0000","1,064.0000",640.0000,864.0000,864.0000,153
170,"Dec 01, 2007","1,120.0000","1,200.0000",968.0000,"1,096.0000","1,096.0000",92
171,"Nov 01, 2007","1,360.0000","1,456.0000","1,056.0000","1,160.0000","1,160.0000",125
172,"Oct 01, 2007","1,416.0000","1,520.0000","1,200.0000","1,400.0000","1,400.0000",104
173,"Sep 01, 2007","1,192.0000","1,440.0000","1,192.0000","1,416.0000","1,416.0000",144
174,"Aug 01, 2007","1,328.0000","1,352.0000","1,128.0000","1,184.0000","1,184.0000",207
175,"Jul 01, 2007","1,040.0000","1,504.0000",968.0000,"1,352.0000","1,352.0000",458
176,"Jun 01, 2007",992.0000,"1,128.0000",960.0000,"1,064.0000","1,064.0000",161
177,"May 01, 2007","1,024.0000","1,096.0000",808.0000,992.0000,992.0000,149
178,"Apr 01, 2007","1,008.0000","1,096.0000",928.0000,"1,064.0000","1,064.0000",181
179,"Mar 01, 2007","1,264.0000","1,440.0000",960.0000,"1,016.0000","1,016.0000",357
180,"Feb 01, 2007","1,336.0000","1,560.0000","1,152.0000","1,272.0000","1,272.0000",264
181,"Jan 01, 2007","1,016.0000","1,400.0000",960.0000,"1,320.0000","1,320.0000",200
182,"Dec 01, 2006","1,064.0000","1,120.0000",944.0000,"1,016.0000","1,016.0000",255
183,"Nov 01, 2006","1,200.0000","1,200.0000",888.0000,"1,056.0000","1,056.0000",281
184,"Oct 01, 2006","1,080.0000","1,464.0000",952.0000,"1,240.0000","1,240.0000",284
185,"Sep 01, 2006","1,040.0000","1,104.0000",912.0000,"1,080.0000","1,080.0000",248
186,"Aug 01, 2006","1,160.0000","1,520.0000",960.0000,"1,096.0000","1,096.0000",316
187,"Jul 01, 2006","1,344.0000","1,400.0000",968.0000,"1,104.0000","1,104.0000",116
188,"Jun 01, 2006","1,600.0000","1,744.0000","1,040.0000","1,344.0000","1,344.0000",450
189,"May 01, 2006","1,800.0000","2,640.0000","1,360.0000","1,584.0000","1,584.0000","1,666"
190,"Apr 01, 2006","1,480.0000","2,680.0000","1,400.0000","1,792.0000","1,792.0000","2,411"
191,"Mar 01, 2006",992.0000,"1,600.0000",880.0000,"1,504.0000","1,504.0000",698
192,"Feb 01, 2006",720.0000,"1,280.0000",720.0000,960.0000,960.0000,308
193,"Jan 01, 2006",672.0000,720.0000,616.0000,720.0000,720.0000,85
194,"Dec 01, 2005",688.0000,720.0000,600.0000,696.0000,696.0000,199
195,"Nov 01, 2005",600.0000,896.0000,512.0000,704.0000,704.0000,366
196,"Oct 01, 2005",856.0000,856.0000,600.0000,600.0000,600.0000,157
197,"Sep 01, 2005",600.0000,960.0000,568.0000,832.0000,832.0000,305
198,"Aug 01, 2005",416.0000,920.0000,408.0000,624.0000,624.0000,333
199,"Jul 01, 2005",456.0000,496.0000,400.0000,416.0000,416.0000,74
200,"Jun 01, 2005",480.0000,512.0000,408.0000,448.0000,448.0000,130
201,"May 01, 2005",664.0000,680.0000,376.0000,520.0000,520.0000,367
202,"Apr 01, 2005",672.0000,720.0000,624.0000,672.0000,672.0000,63
203,"Mar 01, 2005",952.0000,992.0000,640.0000,688.0000,688.0000,166
204,"Feb 01, 2005",920.0000,"1,160.0000",776.0000,952.0000,952.0000,259
205,"Jan 01, 2005","1,008.0000","1,072.0000",888.0000,920.0000,920.0000,88
206,"Dec 01, 2004",888.0000,"1,440.0000",880.0000,"1,000.0000","1,000.0000",409
207,"Nov 01, 2004",696.0000,"1,120.0000",640.0000,928.0000,928.0000,188
208,"Oct 01, 2004",656.0000,824.0000,600.0000,616.0000,616.0000,98
209,"Sep 01, 2004",640.0000,800.0000,568.0000,656.0000,656.0000,96
210,"Aug 01, 2004",800.0000,944.0000,624.0000,656.0000,656.0000,68
211,"Jul 01, 2004","1,048.0000","1,160.0000",720.0000,792.0000,792.0000,105
212,"Jun 01, 2004",816.0000,"1,080.0000",816.0000,"1,040.0000","1,040.0000",146
213,"May 01, 2004",896.0000,"1,112.0000",760.0000,816.0000,816.0000,138
214,"Apr 01, 2004",920.0000,"1,280.0000",808.0000,880.0000,880.0000,220
215,"Mar 01, 2004","1,200.0000","1,408.0000",864.0000,880.0000,880.0000,513
216,"Feb 01, 2004","1,800.0000","2,160.0000","1,200.0000","1,200.0000","1,200.0000",948
217,"Jan 01, 2004",672.0000,"1,960.0000",640.0000,"1,680.0000","1,680.0000","1,656"
218,"Dec 01, 2003",728.0000,760.0000,640.0000,672.0000,672.0000,118
219,"Nov 01, 2003",568.0000,800.0000,560.0000,704.0000,704.0000,211
220,"Oct 01, 2003",624.0000,640.0000,552.0000,576.0000,576.0000,96
221,"Sep 01, 2003",672.0000,768.0000,600.0000,624.0000,624.0000,97
222,"Aug 01, 2003",880.0000,920.0000,560.0000,616.0000,616.0000,113
223,"Jul 01, 2003",624.0000,864.0000,624.0000,840.0000,840.0000,133
224,"Jun 01, 2003",600.0000,816.0000,560.0000,624.0000,624.0000,161
225,"May 01, 2003",528.0000,600.0000,456.0000,592.0000,592.0000,168
226,"Apr 01, 2003",440.0000,712.0000,440.0000,528.0000,528.0000,114
227,"Mar 01, 2003",504.0000,504.0000,424.0000,440.0000,440.0000,66
228,"Feb 01, 2003",504.0000,504.0000,400.0000,504.0000,504.0000,243
229,"Jan 01, 2003",416.0000,560.0000,408.0000,512.0000,512.0000,84
230,"Dec 01, 2002",584.0000,584.0000,400.0000,416.0000,416.0000,62
231,"Nov 01, 2002",384.0000,720.0000,368.0000,600.0000,600.0000,106
232,"Oct 01, 2002",320.0000,424.0000,280.0000,384.0000,384.0000,63
233,"Sep 01, 2002",448.0000,448.0000,320.0000,344.0000,344.0000,118
234,"Aug 01, 2002",464.0000,496.0000,440.0000,440.0000,440.0000,33
235,"Jul 01, 2002",480.0000,576.0000,440.0000,472.0000,472.0000,91
236,"Jun 01, 2002",576.0000,576.0000,480.0000,480.0000,480.0000,11
237,"May 01, 2002",592.0000,624.0000,480.0000,584.0000,584.0000,40
238,"Apr 01, 2002",560.0000,632.0000,440.0000,592.0000,592.0000,53
239,"Mar 01, 2002",648.0000,720.0000,520.0000,520.0000,520.0000,38
240,"Feb 01, 2002",960.0000,960.0000,656.0000,672.0000,672.0000,59
241,"Jan 01, 2002",576.0000,"1,120.0000",576.0000,880.0000,880.0000,158
242,"Dec 01, 2001",560.0000,720.0000,448.0000,576.0000,576.0000,153
243,"Nov 01, 2001",680.0000,680.0000,560.0000,560.0000,560.0000,52
244,"Oct 01, 2001",520.0000,672.0000,440.0000,600.0000,600.0000,189
245,"Sep 01, 2001",592.0000,704.0000,472.0000,520.0000,520.0000,226
246,"Aug 01, 2001",768.0000,800.0000,560.0000,560.0000,560.0000,398
247,"Jul 01, 2001",840.0000,968.0000,768.0000,768.0000,768.0000,72
248,"Jun 01, 2001","1,024.0000","1,040.0000",704.0000,880.0000,880.0000,236
249,"May 01, 2001","1,040.0000","1,280.0000","1,024.0000","1,024.0000","1,024.0000",163
250,"Apr 01, 2001","1,048.0000","1,360.0000","1,000.0000","1,016.0000","1,016.0000",217
251,"Mar 01, 2001","1,480.0000","1,480.0000","1,000.0000","1,072.0000","1,072.0000",251
252,"Feb 01, 2001","1,920.0000","2,000.0000","1,280.0000","1,440.0000","1,440.0000",431
253,"Jan 01, 2001","1,250.0000","2,900.0000","1,200.0000","1,880.0000","1,880.0000","1,493"
254,"Dec 01, 2000","1,600.0000","1,750.0000","1,200.0000","1,350.0000","1,350.0000",848
255,"Nov 01, 2000","2,850.0000","3,450.0000","1,400.0000","1,500.0000","1,500.0000","1,134"
256,"Oct 01, 2000","5,100.0000","5,300.0000","2,200.0000","2,750.0000","2,750.0000","2,300"
257,"Sep 01, 2000","7,200.0000","11,950.0000","4,800.0000","5,300.0000","5,300.0000","5,875"
258,"Aug 01, 2000","3,900.0000","7,950.0000","2,500.0000","7,000.0000","7,000.0000","4,928"
259,"Jul 01, 2000","2,250.0000","3,950.0000","1,700.0000","3,800.0000","3,800.0000",303
260,"Jun 01, 2000","2,350.0000","3,000.0000","2,200.0000","2,250.0000","2,250.0000",132
261,"May 01, 2000","2,550.0000","2,550.0000","1,800.0000","2,300.0000","2,300.0000",64
262,"Apr 01, 2000","3,600.0000","3,600.0000","1,600.0000","2,450.0000","2,450.0000",246
263,"Mar 01, 2000","3,700.0000","4,200.0000","2,500.0000","3,800.0000","3,800.0000",845
264,"Feb 01, 2000","1,950.0000","3,800.0000","1,550.0000","3,750.0000","3,750.0000",805
265,"Jan 01, 2000","1,200.0000","2,200.0000","1,200.0000","1,850.0000","1,850.0000",485
266,"Dec 01, 1999","1,000.0000","1,350.0000","1,000.0000","1,150.0000","1,150.0000",190
267,"Nov 01, 1999","1,400.0000","1,550.0000","1,050.0000","1,050.0000","1,050.0000",87
268,"Oct 01, 1999","1,450.0000","1,550.0000","1,200.0000","1,450.0000","1,450.0000",32
269,"Sep 01, 1999","1,350.0000","1,550.0000","1,200.0000","1,450.0000","1,450.0000",28
270,"Aug 01, 1999","1,600.0000","1,600.0000","1,350.0000","1,350.0000","1,350.0000",73
271,"Jul 01, 1999","1,550.0000","1,650.0000","1,250.0000","1,600.0000","1,600.0000",95
272,"Jun 01, 1999","1,200.0000","1,650.0000","1,200.0000","1,450.0000","1,450.0000",76
273,"May 01, 1999","1,200.0000","1,350.0000","1,100.0000","1,200.0000","1,200.0000",64
274,"Apr 01, 1999","1,350.0000","1,350.0000","1,050.0000","1,200.0000","1,200.0000",280
275,"Mar 01, 1999","1,400.0000","1,450.0000","1,000.0000","1,250.0000","1,250.0000",421
276,"Feb 01, 1999","1,500.0000","1,750.0000","1,300.0000","1,450.0000","1,450.0000",194
277,"Jan 01, 1999","1,500.0000","1,900.0000","1,400.0000","1,500.0000","1,500.0000",336
278,"Dec 01, 1998","1,800.0000","1,800.0000","1,100.0000","1,400.0000","1,400.0000",367
279,"Nov 01, 1998","2,000.0000","2,200.0000","1,500.0000","1,800.0000","1,800.0000",156
280,"Oct 01, 1998","1,500.0000","2,350.0000","1,250.0000","1,900.0000","1,900.0000",147
281,"Sep 01, 1998","1,800.0000","1,900.0000","1,250.0000","1,500.0000","1,500.0000",246
282,"Aug 01, 1998","3,000.0000","3,000.0000","1,800.0000","1,800.0000","1,800.0000",331
283,"Jul 01, 1998","4,200.0000","4,350.0000","3,000.0000","3,100.0000","3,100.0000",221
284,"Jun 01, 1998","4,100.0000","4,500.0000","3,350.0000","4,200.0000","4,200.0000",284
285,"May 01, 1998","4,900.0000","5,400.0000","4,000.0000","4,000.0000","4,000.0000",437
286,"Apr 01, 1998","4,600.0000","5,250.0000","4,000.0000","4,950.0000","4,950.0000",466
287,"Mar 01, 1998","4,650.0000","5,150.0000","4,100.0000","4,600.0000","4,600.0000",207
288,"Feb 01, 1998","4,950.0000","5,350.0000","4,500.0000","4,800.0000","4,800.0000",246
289,"Jan 01, 1998","5,200.0000","5,600.0000","4,750.0000","4,950.0000","4,950.0000",324
290,"Dec 01, 1997","6,400.0000","6,500.0000","4,800.0000","5,300.0000","5,300.0000",336
291,"Nov 01, 1997","6,300.0000","7,400.0000","5,700.0000","6,400.0000","6,400.0000",496
292,"Oct 01, 1997","7,800.0000","7,800.0000","6,100.0000","6,200.0000","6,200.0000",556
293,"Sep 01, 1997","8,300.0000","8,600.0000","7,400.0000","7,900.0000","7,900.0000",789
294,"Aug 01, 1997","8,050.0000","9,100.0000","7,500.0000","8,200.0000","8,200.0000",938
295,"Jul 01, 1997","8,000.0000","8,800.0000","7,600.0000","8,000.0000","8,000.0000",974
296,"Jun 01, 1997","6,500.0000","8,800.0000","6,500.0000","7,900.0000","7,900.0000","1,290"
297,"May 01, 1997","6,400.0000","7,150.0000","6,000.0000","6,500.0000","6,500.0000",375
298,"Apr 01, 1997","6,900.0000","7,700.0000","5,800.0000","6,400.0000","6,400.0000",802
299,"Mar 01, 1997","5,400.0000","7,150.0000","5,000.0000","6,800.0000","6,800.0000","1,008"
300,"Feb 01, 1997","5,300.0000","5,800.0000","4,500.0000","5,350.0000","5,350.0000",724
301,"Jan 01, 1997","4,550.0000","5,800.0000","4,125.0000","5,300.0000","5,300.0000",933
302,"Dec 01, 1996","3,600.0000","4,975.0000","3,300.0000","4,750.0000","4,750.0000",906
