,Date,Open,High,Low,Close,Adj Close,Volume
23,"Mar 01, 2020",0.0500,0.0500,0.0032,0.0110,0.0110,"1,991,880"
24,"Feb 01, 2020",0.0160,0.0500,0.0088,0.0500,0.0500,"544,950"
25,"Jan 01, 2020",0.0055,0.0334,0.0055,0.0160,0.0160,"277,626"
26,"Dec 01, 2019",0.0026,0.0055,0.0026,0.0055,0.0055,"12,000"
27,"Nov 01, 2019",0.0180,0.0180,0.0026,0.0026,0.0026,"4,100"
28,"Oct 01, 2019",0.0250,0.0250,0.0180,0.0180,0.0180,"65,472"
29,"Sep 01, 2019",0.0150,0.0294,0.0018,0.0180,0.0180,"76,935"
30,"Aug 01, 2019",0.0150,0.0150,0.0150,0.0150,0.0150,"49,200"
31,"Jul 01, 2019",0.0400,0.0400,0.0150,0.0150,0.0150,"66,315"
32,"Jun 01, 2019",0.0590,0.0590,0.0103,0.0400,0.0400,"171,900"
33,"May 01, 2019",0.0353,0.0590,0.0200,0.0590,0.0590,"406,346"
34,"Apr 01, 2019",0.0600,0.0690,0.0298,0.0590,0.0590,"367,093"
35,"Mar 01, 2019",0.0150,0.0650,0.0150,0.0600,0.0600,"514,705"
36,"Feb 01, 2019",0.0160,0.0245,0.0150,0.0150,0.0150,"72,400"
37,"Jan 01, 2019",0.0101,0.0390,0.0101,0.0160,0.0160,"393,231"
38,"Dec 01, 2018",0.0239,0.0324,0.0085,0.0101,0.0101,"1,021,277"
39,"Nov 01, 2018",0.0300,0.0450,0.0160,0.0239,0.0239,"636,705"
40,"Oct 01, 2018",0.0320,0.0490,0.0165,0.0300,0.0300,"329,288"
41,"Sep 01, 2018",0.0450,0.0500,0.0300,0.0320,0.0320,"65,037"
42,"Aug 01, 2018",0.0550,0.0670,0.0160,0.0450,0.0450,"500,309"
43,"Jul 01, 2018",0.0495,0.0550,0.0300,0.0550,0.0550,"1,200"
44,"Jun 01, 2018",0.0400,0.0500,0.0300,0.0495,0.0495,"108,762"
45,"May 01, 2018",0.0560,0.0570,0.0200,0.0200,0.0200,"312,218"
46,"Apr 01, 2018",0.0320,0.0500,0.0200,0.0300,0.0300,"1,475,864"
47,"Mar 01, 2018",0.0690,0.0690,0.0300,0.0320,0.0320,"391,815"
48,"Feb 01, 2018",0.0200,0.1480,0.0200,0.0689,0.0689,"3,102,415"
49,"Jan 01, 2018",0.0200,0.0300,0.0200,0.0200,0.0200,"123,861"
50,"Dec 01, 2017",0.0235,0.0300,0.0116,0.0200,0.0200,"387,191"
51,"Nov 01, 2017",0.0200,0.0394,0.0200,0.0235,0.0235,"181,600"
52,"Oct 01, 2017",0.0425,0.0690,0.0200,0.0200,0.0200,"755,079"
53,"Sep 01, 2017",0.0135,0.0425,0.0100,0.0425,0.0425,"575,345"
54,"Aug 01, 2017",0.0101,0.0138,0.0082,0.0135,0.0135,"483,100"
55,"Jul 01, 2017",0.0052,0.0220,0.0052,0.0101,0.0101,"1,725,198"
56,"Jun 01, 2017",0.0100,0.0119,0.0042,0.0052,0.0052,"249,319"
57,"May 01, 2017",0.0042,0.0100,0.0042,0.0100,0.0100,"356,413"
58,"Apr 01, 2017",0.0141,0.0141,0.0042,0.0042,0.0042,"152,727"
59,"Mar 01, 2017",0.0100,0.0168,0.0061,0.0141,0.0141,"249,183"
60,"Feb 01, 2017",0.0300,0.0300,0.0062,0.0100,0.0100,"994,007"
61,"Jan 01, 2017",0.0220,0.0380,0.0220,0.0300,0.0300,"388,900"
62,"Dec 01, 2016",0.0400,0.0500,0.0100,0.0220,0.0220,"1,606,370"
63,"Nov 01, 2016",0.0189,0.0500,0.0180,0.0500,0.0500,"319,463"
64,"Oct 01, 2016",0.0250,0.0250,0.0080,0.0189,0.0189,"235,266"
65,"Sep 01, 2016",0.0250,0.0250,0.0250,0.0250,0.0250,-
66,"Aug 01, 2016",0.0250,0.0250,0.0250,0.0250,0.0250,"9,100"
67,"Jul 01, 2016",0.0400,0.0400,0.0250,0.0250,0.0250,"48,450"
68,"Jun 01, 2016",0.0400,0.0400,0.0400,0.0400,0.0400,"9,123"
69,"May 01, 2016",0.0423,0.0423,0.0423,0.0423,0.0423,-
70,"Apr 01, 2016",0.0500,0.0500,0.0423,0.0423,0.0423,"8,400"
71,"Mar 01, 2016",0.0400,0.0500,0.0216,0.0216,0.0216,"6,282"
72,"Feb 01, 2016",0.0500,0.0500,0.0232,0.0400,0.0400,"114,816"
73,"Jan 01, 2016",0.0230,0.0500,0.0230,0.0500,0.0500,"153,119"
74,"Dec 01, 2015",0.0500,0.0500,0.0230,0.0230,0.0230,"203,175"
75,"Nov 01, 2015",0.0500,0.0500,0.0500,0.0500,0.0500,"41,217"
76,"Oct 01, 2015",0.0500,0.0500,0.0300,0.0500,0.0500,"258,674"
77,"Sep 01, 2015",0.0500,0.0500,0.0400,0.0500,0.0500,"97,820"
78,"Aug 01, 2015",0.0500,0.0500,0.0500,0.0500,0.0500,"91,594"
79,"Jul 01, 2015",0.0500,0.0500,0.0500,0.0500,0.0500,"8,480"
80,"Jun 01, 2015",0.0500,0.0600,0.0500,0.0500,0.0500,"32,490"
81,"May 01, 2015",0.0700,0.0700,0.0500,0.0500,0.0500,"169,794"
82,"Apr 01, 2015",0.1000,0.1400,0.0700,0.0700,0.0700,"68,133"
83,"Mar 01, 2015",0.0400,0.1000,0.0400,0.1000,0.1000,"53,234"
84,"Feb 01, 2015",0.0425,0.0500,0.0400,0.0400,0.0400,"22,200"
85,"Jan 01, 2015",0.0700,0.0900,0.0425,0.0425,0.0425,"61,543"
86,"Dec 01, 2014",0.0800,0.0800,0.0350,0.0700,0.0700,"227,173"
87,"Nov 01, 2014",0.2999,0.2999,0.0800,0.0800,0.0800,"29,075"
88,"Oct 01, 2014",0.0700,0.0700,0.0500,0.0650,0.0650,"26,000"
89,"Sep 01, 2014",0.0620,0.0700,0.0400,0.0700,0.0700,"36,677"
90,"Aug 01, 2014",0.0550,0.0690,0.0400,0.0620,0.0620,"48,195"
91,"Jul 01, 2014",0.0450,0.0600,0.0450,0.0500,0.0500,"53,500"
92,"Jun 01, 2014",0.0300,0.0450,0.0200,0.0450,0.0450,"97,914"
93,"May 01, 2014",0.0500,0.0500,0.0300,0.0300,0.0300,"18,236"
94,"Apr 01, 2014",0.0700,0.0700,0.0500,0.0500,0.0500,"30,049"
95,"Mar 01, 2014",0.0331,0.0700,0.0331,0.0700,0.0700,"67,301"
96,"Feb 01, 2014",0.0500,0.0989,0.0100,0.0331,0.0331,"97,326"
97,"Jan 01, 2014",0.0500,0.0500,0.0500,0.0500,0.0500,"5,664"
98,"Dec 01, 2013",0.0500,0.0989,0.0500,0.0500,0.0500,"44,634"
99,"Nov 01, 2013",0.1000,0.1000,0.0500,0.0500,0.0500,"12,550"
100,"Oct 01, 2013",0.0800,0.1000,0.0500,0.1000,0.1000,"4,266"
101,"Sep 01, 2013",0.0818,0.1300,0.0800,0.0800,0.0800,"15,646"
102,"Aug 01, 2013",0.1100,0.1100,0.0801,0.0818,0.0818,"6,680"
103,"Jul 01, 2013",0.0800,0.1150,0.0800,0.1100,0.1100,"118,780"
104,"Jun 01, 2013",0.1300,0.1300,0.0800,0.0800,0.0800,"242,030"
105,"May 01, 2013",0.1400,0.1400,0.0750,0.1300,0.1300,"179,930"
106,"Apr 01, 2013",0.1250,0.1500,0.0751,0.1400,0.1400,"133,680"
107,"Mar 01, 2013",0.1601,0.1650,0.1020,0.1300,0.1300,"264,400"
108,"Feb 01, 2013",0.1900,0.3500,0.1500,0.1900,0.1900,"474,055"
109,"Jan 01, 2013",0.2000,0.2800,0.1700,0.2150,0.2150,"501,283"
110,"Dec 01, 2012",0.2200,0.2500,0.1700,0.2000,0.2000,"162,081"
111,"Nov 01, 2012",0.2400,0.2500,0.1700,0.2200,0.2200,"266,748"
112,"Oct 01, 2012",0.2800,0.2800,0.2000,0.2400,0.2400,"89,714"
113,"Sep 01, 2012",0.2500,0.2800,0.1800,0.2800,0.2800,"157,290"
114,"Aug 01, 2012",0.2400,0.3000,0.1700,0.2500,0.2500,"81,245"
115,"Jul 01, 2012",0.2300,0.3000,0.1500,0.2800,0.2800,"414,016"
116,"Jun 01, 2012",0.2600,0.3499,0.1500,0.1800,0.1800,"30,707"
117,"May 01, 2012",0.2000,0.3500,0.1500,0.3400,0.3400,"396,021"
118,"Apr 01, 2012",0.3500,0.3500,0.1900,0.3100,0.3100,"35,719"
119,"Mar 01, 2012",0.3900,0.3900,0.1800,0.3500,0.3500,"165,909"
120,"Feb 01, 2012",0.3250,0.5000,0.2500,0.3200,0.3200,"404,553"
121,"Jan 01, 2012",0.3400,0.4300,0.2100,0.4000,0.4000,"133,966"
122,"Dec 01, 2011",0.3900,0.4000,0.3100,0.3400,0.3400,"321,317"
123,"Nov 01, 2011",0.4200,0.4200,0.3600,0.4000,0.4000,"98,930"
124,"Oct 01, 2011",0.5000,0.5000,0.4000,0.4200,0.4200,"108,000"
125,"Sep 01, 2011",0.5000,0.5000,0.4000,0.5000,0.5000,"172,622"
126,"Aug 01, 2011",0.3500,0.5000,0.2800,0.5000,0.5000,"337,295"
127,"Jul 01, 2011",0.2200,0.4000,0.2200,0.3500,0.3500,"155,539"
128,"Jun 01, 2011",0.3200,0.3800,0.2600,0.3000,0.3000,"162,991"
129,"May 01, 2011",0.3500,0.4000,0.3100,0.3800,0.3800,"226,595"
130,"Apr 01, 2011",0.3200,0.4000,0.2580,0.3800,0.3800,"358,110"
131,"Mar 01, 2011",0.3400,0.3400,0.1800,0.3400,0.3400,"402,109"
132,"Feb 01, 2011",0.2300,0.3500,0.1900,0.3400,0.3400,"364,030"
133,"Jan 01, 2011",0.3500,0.3500,0.1800,0.3500,0.3500,"268,581"
134,"Dec 01, 2010",0.1900,0.3500,0.1400,0.3500,0.3500,"581,816"
135,"Nov 01, 2010",0.2000,0.2000,0.1600,0.1900,0.1900,"148,200"
136,"Oct 01, 2010",0.2400,0.2400,0.1000,0.2000,0.2000,"378,013"
137,"Sep 01, 2010",0.2200,0.2900,0.2150,0.2400,0.2400,"55,386"
138,"Aug 01, 2010",0.2100,0.3000,0.2100,0.2200,0.2200,"104,748"
139,"Jul 01, 2010",0.3000,0.3000,0.2100,0.2999,0.2999,"10,301"
140,"Jun 01, 2010",0.2400,0.3000,0.0700,0.3000,0.3000,"17,591"
141,"May 01, 2010",0.0700,0.3300,0.0700,0.2400,0.2400,"266,261"
142,"Apr 01, 2010",0.2500,0.2900,0.0700,0.2500,0.2500,"181,341"
143,"Mar 01, 2010",0.0700,0.2500,0.0700,0.2500,0.2500,"93,852"
144,"Feb 01, 2010",0.3800,0.3800,0.0700,0.2500,0.2500,"220,219"
145,"Jan 01, 2010",0.2200,0.5500,0.0700,0.2000,0.2000,"218,359"
146,"Dec 01, 2009",0.0700,0.2700,0.0700,0.2200,0.2200,"386,442"
147,"Nov 01, 2009",0.1800,0.1800,0.0700,0.0700,0.0700,"32,467"
148,"Oct 01, 2009",0.2700,0.3000,0.1800,0.2100,0.2100,"33,090"
149,"Sep 01, 2009",0.3000,0.3000,0.2200,0.2700,0.2700,"60,233"
150,"Aug 01, 2009",0.3500,0.3500,0.1800,0.3000,0.3000,"30,900"
151,"Jul 01, 2009",0.1800,0.3500,0.1200,0.3500,0.3500,"370,662"
152,"Jun 01, 2009",0.1200,0.3000,0.1200,0.2500,0.2500,"236,170"
153,"May 01, 2009",0.2500,0.3000,0.1000,0.1200,0.1200,"148,738"
154,"Apr 01, 2009",0.3000,0.3000,0.1000,0.2500,0.2500,"436,896"
155,"Mar 01, 2009",0.1000,0.3000,0.0900,0.3000,0.3000,"68,750"
156,"Feb 01, 2009",0.2000,0.2000,0.0950,0.1800,0.1800,"69,812"
157,"Jan 01, 2009",0.1100,0.2200,0.1000,0.2000,0.2000,"52,109"
158,"Dec 01, 2008",0.1800,0.2200,0.1000,0.1100,0.1100,"245,835"
159,"Nov 01, 2008",0.1200,0.2500,0.0900,0.1800,0.1800,"165,367"
160,"Oct 01, 2008",0.1000,0.1000,0.1000,0.1000,0.1000,"73,237"
161,"Sep 01, 2008",0.1500,0.1500,0.0700,0.1500,0.1500,"290,490"
162,"Aug 01, 2008",0.0700,0.1500,0.0650,0.1500,0.1500,"324,908"
163,"Jul 01, 2008",0.1350,0.1350,0.0700,0.0700,0.0700,"6,610"
164,"Jun 01, 2008",0.1100,0.1350,0.0800,0.1350,0.1350,"121,716"
165,"May 01, 2008",0.1100,0.1500,0.1000,0.1050,0.1050,"168,900"
166,"Apr 01, 2008",0.1500,0.2000,0.1100,0.2000,0.2000,"110,100"
167,"Mar 01, 2008",0.1200,0.4000,0.1100,0.1500,0.1500,"533,194"
168,"Feb 01, 2008",0.0900,0.1200,0.0900,0.1200,0.1200,"17,470"
169,"Jan 01, 2008",0.1000,0.1200,0.0900,0.0900,0.0900,"57,127"
170,"Dec 01, 2007",0.1300,0.1300,0.0900,0.1000,0.1000,"219,092"
171,"Nov 01, 2007",0.1400,0.1800,0.1300,0.1800,0.1800,"407,600"
172,"Oct 01, 2007",0.1400,0.1800,0.1400,0.1400,0.1400,"84,600"
173,"Sep 01, 2007",0.2200,0.2200,0.1300,0.1800,0.1800,"22,560"
174,"Aug 01, 2007",0.1200,0.2200,0.1200,0.2200,0.2200,"33,961"
175,"Jul 01, 2007",0.1500,0.1500,0.1200,0.1500,0.1500,"58,830"
176,"Jun 01, 2007",0.2900,0.3200,0.1600,0.1600,0.1600,"90,102"
177,"May 01, 2007",0.4000,0.4000,0.2800,0.3500,0.3500,"17,566"
178,"Apr 01, 2007",0.3500,0.4200,0.3100,0.4200,0.4200,"94,695"
179,"Mar 01, 2007",0.4300,0.4300,0.3700,0.4000,0.4000,"44,920"
180,"Feb 01, 2007",0.3600,0.4500,0.3500,0.4000,0.4000,"74,755"
181,"Jan 01, 2007",0.4500,0.4800,0.3000,0.4000,0.4000,"41,233"
182,"Dec 01, 2006",0.2500,0.4500,0.2500,0.4500,0.4500,"210,561"
183,"Nov 01, 2006",0.2700,0.4000,0.2600,0.4000,0.4000,"196,930"
184,"Oct 01, 2006",0.4000,0.4000,0.2600,0.4000,0.4000,"128,083"
185,"Sep 01, 2006",0.3200,0.4000,0.2900,0.4000,0.4000,"146,500"
186,"Aug 01, 2006",0.3200,0.4800,0.3000,0.4000,0.4000,"433,804"
187,"Jul 01, 2006",0.4300,0.4800,0.3200,0.3500,0.3500,"179,330"
188,"Jun 01, 2006",0.3600,0.4900,0.3600,0.4300,0.4300,"1,096,806"
189,"May 01, 2006",0.4000,0.5300,0.3600,0.3600,0.3600,"378,572"
190,"Apr 01, 2006",0.4700,0.5500,0.3700,0.4800,0.4800,"282,370"
191,"Mar 01, 2006",0.5400,0.6300,0.4500,0.4500,0.4500,"175,878"
192,"Feb 01, 2006",0.5500,0.6700,0.5100,0.6200,0.6200,"255,760"
193,"Jan 01, 2006",0.6400,0.6400,0.4600,0.6000,0.6000,"197,099"
194,"Dec 01, 2005",0.6700,0.7200,0.5500,0.6400,0.6400,"389,099"
195,"Nov 01, 2005",0.6400,0.7200,0.6400,0.6700,0.6700,"296,292"
196,"Oct 01, 2005",0.6500,0.7040,0.5800,0.6600,0.6600,"900,584"
197,"Sep 01, 2005",0.7000,0.7400,0.6000,0.6500,0.6500,"113,943"
198,"Aug 01, 2005",0.6500,0.7500,0.6300,0.7000,0.7000,"239,924"
199,"Jul 01, 2005",0.5500,0.7400,0.5100,0.6500,0.6500,"1,050,192"
200,"Jun 01, 2005",0.7000,0.7100,0.5100,0.5600,0.5600,"160,969"
201,"May 01, 2005",0.6500,0.8000,0.6000,0.7000,0.7000,"203,470"
202,"Apr 01, 2005",0.6500,0.7000,0.5700,0.6500,0.6500,"168,361"
203,"Mar 01, 2005",0.6500,0.8000,0.5500,0.6500,0.6500,"264,196"
204,"Feb 01, 2005",0.7000,0.7500,0.6000,0.6500,0.6500,"487,986"
205,"Jan 01, 2005",1.0000,1.0000,0.7000,0.7500,0.7500,"217,654"
206,"Dec 01, 2004",0.6000,1.0000,0.6000,1.0000,1.0000,"334,082"
207,"Nov 01, 2004",0.6000,0.6400,0.5100,0.6000,0.6000,"406,581"
208,"Oct 01, 2004",0.7500,0.8000,0.6000,0.6500,0.6500,"102,556"
209,"Sep 01, 2004",0.5100,0.7500,0.5100,0.7500,0.7500,"457,750"
210,"Aug 01, 2004",0.5500,0.6500,0.5100,0.5100,0.5100,"63,083"
211,"Jul 01, 2004",0.9100,0.9100,0.6000,0.6400,0.6400,"96,033"
212,"Jun 01, 2004",0.8500,1.0000,0.8500,0.9900,0.9900,"26,155"
213,"May 01, 2004",1.1000,1.1000,0.8500,1.0000,1.0000,"116,751"
214,"Apr 01, 2004",1.1000,1.2000,1.1000,1.1000,1.1000,"40,720"
215,"Mar 01, 2004",1.0700,1.2500,1.0500,1.1000,1.1000,"109,204"
216,"Feb 01, 2004",1.1600,1.2500,1.0700,1.2500,1.2500,"35,556"
217,"Jan 01, 2004",1.1800,1.4500,1.1500,1.1500,1.1500,"165,660"
218,"Dec 01, 2003",1.3000,1.3500,0.9500,1.1800,1.1800,"157,364"
219,"Nov 01, 2003",1.3500,1.5000,1.1500,1.2500,1.2500,"194,950"
220,"Oct 01, 2003",0.8100,1.4000,0.7700,1.2500,1.2500,"526,900"
221,"Sep 01, 2003",0.8000,1.0000,0.6500,0.9000,0.9000,"351,000"
222,"Aug 01, 2003",0.6000,1.0000,0.5250,0.8000,0.8000,"361,900"
223,"Jul 01, 2003",0.3500,0.8000,0.3500,0.6000,0.6000,"368,300"
224,"Jun 01, 2003",0.4000,0.5100,0.3200,0.3200,0.3200,"32,500"
225,"May 01, 2003",0.1500,0.5100,0.0800,0.3600,0.3600,"181,100"
226,"Apr 01, 2003",0.1600,0.2000,0.1500,0.1500,0.1500,"15,000"
227,"Mar 01, 2003",0.1600,0.1600,0.1600,0.1600,0.1600,400
228,"Feb 01, 2003",0.1500,0.1500,0.1500,0.1500,0.1500,"6,500"
229,"Jan 01, 2003",0.1800,0.2300,0.1800,0.2000,0.2000,"57,900"
230,"Dec 01, 2002",0.1800,0.2000,0.1800,0.1800,0.1800,"73,800"
231,"Nov 01, 2002",0.1800,0.1800,0.1800,0.1800,0.1800,"3,900"
232,"Oct 01, 2002",0.2000,0.3000,0.1600,0.1800,0.1800,"12,300"
233,"Sep 01, 2002",0.2500,0.2500,0.1900,0.2000,0.2000,"313,500"
234,"Aug 01, 2002",0.2500,0.2500,0.1700,0.2500,0.2500,"58,700"
235,"Jul 01, 2002",0.3600,0.4000,0.2500,0.2500,0.2500,"68,000"
236,"Jun 01, 2002",0.3450,0.4000,0.3000,0.3600,0.3600,"61,200"
237,"May 01, 2002",0.2100,0.3400,0.1600,0.3000,0.3000,"170,200"
238,"Apr 01, 2002",0.2400,0.2400,0.2000,0.2100,0.2100,"26,300"
239,"Mar 01, 2002",0.2000,0.3000,0.2000,0.3000,0.3000,"260,900"
240,"Feb 01, 2002",0.2600,0.3700,0.2100,0.2200,0.2200,"286,300"
241,"Jan 01, 2002",0.1700,0.2100,0.1700,0.2100,0.2100,"65,100"
242,"Dec 01, 2001",0.1000,0.2200,0.1000,0.1700,0.1700,"326,000"
243,"Nov 01, 2001",0.1600,0.1600,0.1100,0.1100,0.1100,"57,800"
244,"Oct 01, 2001",0.2000,0.2200,0.1400,0.1600,0.1600,"50,500"
245,"Sep 01, 2001",0.2500,0.2500,0.2000,0.2000,0.2000,"46,700"
246,"Aug 01, 2001",0.3000,0.3000,0.2500,0.2500,0.2500,"52,600"
247,"Jul 01, 2001",0.4100,0.4100,0.3000,0.3000,0.3000,"44,100"
248,"Jun 01, 2001",0.4100,0.4500,0.4100,0.4100,0.4100,"4,700"
249,"May 01, 2001",0.4100,0.4300,0.4100,0.4100,0.4100,"75,600"
250,"Apr 01, 2001",0.6200,0.6200,0.4000,0.4100,0.4100,"32,700"
251,"Mar 01, 2001",0.8000,0.9500,0.6200,0.6200,0.6200,"50,900"
252,"Feb 01, 2001",1.0900,2.0000,0.6200,0.8000,0.8000,"121,240"
253,"Jan 01, 2001",0.8000,1.3000,0.8000,1.0000,1.0000,"38,620"
254,"Dec 01, 2000",1.5600,1.9000,0.8000,0.8000,0.8000,"77,290"
255,"Nov 01, 2000",2.5000,3.1200,1.5600,1.5600,1.5600,"45,090"
256,"Oct 01, 2000",5.0000,5.0000,1.8700,2.5000,2.5000,"49,640"
257,"Sep 01, 2000",2.8100,6.8700,2.8100,4.3700,4.3700,"65,110"
258,"Aug 01, 2000",3.7500,4.0600,2.8100,3.1200,3.1200,"23,440"
259,"Jul 01, 2000",3.1200,4.3500,3.1200,3.4300,3.4300,"17,080"
260,"Jun 01, 2000",4.3700,5.6200,3.1200,3.1200,3.1200,"39,410"
261,"May 01, 2000",5.6200,8.7500,2.8100,2.8100,2.8100,"42,620"
262,"Apr 01, 2000",9.0600,9.3700,4.3700,5.6200,5.6200,"106,400"
263,"Mar 01, 2000",10.9300,32.5000,9.0600,9.0600,9.0600,"437,870"
264,"Feb 01, 2000",4.3700,15.3100,4.2000,9.6800,9.6800,"464,860"
265,"Jan 01, 2000",2.1800,6.2000,2.1800,4.9000,4.9000,"253,680"
266,"Dec 01, 1999",2.9000,3.4000,2.1800,2.1800,2.1800,"40,800"
267,"Nov 01, 1999",2.5000,3.1200,2.1800,2.1800,2.1800,"10,150"
268,"Oct 01, 1999",4.3700,4.3700,2.5000,2.5000,2.5000,"15,330"
269,"Sep 01, 1999",4.3700,5.3100,3.7500,4.3700,4.3700,"20,640"
270,"Aug 01, 1999",4.5000,6.8700,4.4000,5.0000,5.0000,"456,580"
271,"Jul 01, 1999",4.3700,4.9000,3.9000,4.4000,4.4000,"31,070"
272,"Jun 01, 1999",4.4000,5.0000,4.0600,4.1000,4.1000,"10,410"
273,"May 01, 1999",5.3100,5.3100,3.7500,4.2700,4.2700,"17,960"
274,"Apr 01, 1999",5.3100,5.9300,4.5000,5.3100,5.3100,"37,880"
275,"Mar 01, 1999",4.4000,7.5000,4.4000,5.1000,5.1000,"29,730"
276,"Feb 01, 1999",4.3700,8.1200,4.3700,4.4000,4.4000,"20,380"
277,"Jan 01, 1999",2.5000,5.0000,2.5000,4.3700,4.3700,"10,910"
278,"Dec 01, 1998",2.0000,3.4300,2.0000,2.5000,2.5000,"8,400"
279,"Nov 01, 1998",1.2500,1.2500,1.2500,1.2500,1.2500,60
280,"Oct 01, 1998",1.8800,1.8800,1.2500,1.2500,1.2500,"21,020"
281,"Sep 01, 1998",2.1900,2.7000,1.5600,2.0000,2.0000,"15,620"
282,"Aug 01, 1998",3.1300,3.7500,1.5600,2.1900,2.1900,"22,460"
283,"Jul 01, 1998",3.0000,4.0600,2.8100,3.4400,3.4400,"12,770"
284,"Jun 01, 1998",3.1300,5.6300,2.8100,2.8100,2.8100,"28,030"
285,"May 01, 1998",2.1900,4.0600,2.1900,3.1300,3.1300,"21,160"
286,"Apr 01, 1998",2.8100,3.4400,2.1900,2.5000,2.5000,"19,640"
287,"Mar 01, 1998",4.3800,4.6900,2.8100,2.8100,2.8100,"16,640"
288,"Feb 01, 1998",4.0600,5.3100,3.1300,4.3800,4.3800,"49,850"
289,"Jan 01, 1998",3.0000,4.0600,2.5000,4.0600,4.0600,"25,300"
290,"Dec 01, 1997",5.9400,7.5000,2.5000,3.0000,3.0000,"53,330"
291,"Nov 01, 1997",3.7500,8.7500,2.5000,6.2500,6.2500,"41,880"
292,"Oct 01, 1997",3.7500,3.7500,2.5000,3.7500,3.7500,"1,580"
293,"Sep 01, 1997",4.0600,4.0600,2.5000,3.7500,3.7500,"14,260"
294,"Aug 01, 1997",3.7500,5.0000,2.5000,4.0600,4.0600,"5,420"
295,"Jul 01, 1997",4.3800,4.3800,3.7500,3.7500,3.7500,"2,380"
296,"Jun 01, 1997",3.1300,6.2500,3.1300,4.3800,4.3800,"8,230"
297,"May 01, 1997",4.0600,5.6300,3.1300,3.1300,3.1300,"6,940"
298,"Apr 01, 1997",2.6000,6.0000,2.6000,4.0000,4.0000,"14,430"
299,"Mar 01, 1997",2.4000,3.7500,2.4000,2.6000,2.6000,"5,590"
300,"Feb 01, 1997",2.5000,2.5000,2.4000,2.4000,2.4000,"6,750"
301,"Jan 01, 1997",3.1300,3.1300,2.0000,2.5000,2.5000,"4,540"
302,"Dec 01, 1996",1.5000,3.1300,1.5000,3.1300,3.1300,"15,300"
303,"Nov 01, 1996",2.5000,4.6000,1.5000,1.5000,1.5000,"10,630"
304,"Oct 01, 1996",5.0000,5.0000,3.6000,3.6000,3.6000,"4,930"
305,"Sep 01, 1996",4.1000,5.0000,3.6000,5.0000,5.0000,"7,200"
306,"Aug 01, 1996",4.3000,5.3000,3.9000,4.1000,4.1000,"13,210"
307,"Jul 01, 1996",4.7000,5.5000,4.0000,4.3000,4.3000,"7,070"
308,"Jun 01, 1996",3.7000,5.6000,3.7000,4.7000,4.7000,"29,450"
309,"May 01, 1996",4.7000,4.9000,3.7000,3.7000,3.7000,"11,420"
310,"Apr 01, 1996",3.1300,4.5000,2.5300,4.5000,4.5000,"22,160"
311,"Mar 01, 1996",2.6000,3.1300,2.5000,3.1300,3.1300,"10,140"
312,"Feb 01, 1996",2.1900,3.4400,2.1800,2.5000,2.5000,"6,180"
313,"Jan 01, 1996",1.5600,3.2000,1.5600,2.1900,2.1900,"11,590"
314,"Dec 01, 1995",1.9000,4.6900,0.9400,1.5600,1.5600,"66,620"
315,"Nov 01, 1995",3.7500,5.0000,1.2500,1.5000,1.5000,"17,200"
316,"Oct 01, 1995",2.5000,5.6300,1.2500,1.2500,1.2500,"10,660"
317,"Sep 01, 1995",3.7500,3.7500,2.5000,2.5000,2.5000,"7,540"
