,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",4.7000,5.0800,3.6000,4.3900,4.3900,"69,245,300"
1,"Jan 01, 2022",5.6600,6.8600,4.2500,4.7300,4.7300,"68,504,200"
2,"Dec 01, 2021",5.7700,6.3500,4.8500,5.5700,5.5700,"54,617,600"
3,"Nov 01, 2021",7.2750,9.2100,5.3700,5.5000,5.5000,"79,958,600"
4,"Oct 01, 2021",7.1700,8.0100,6.7100,7.2700,7.2700,"40,497,300"
5,"Sep 01, 2021",6.8000,8.7450,6.4600,7.1000,7.1000,"40,183,200"
6,"Aug 01, 2021",8.6400,8.9900,6.0200,6.8100,6.8100,"52,336,400"
7,"Jul 01, 2021",9.4900,9.6700,7.6250,8.5400,8.5400,"34,571,800"
8,"Jun 01, 2021",9.2500,11.0610,8.8400,9.3300,9.3300,"63,093,900"
9,"May 01, 2021",6.9700,10.2800,6.7700,9.2300,9.2300,"77,315,500"
10,"Apr 01, 2021",5.8900,7.3200,5.2150,7.0000,7.0000,"40,419,800"
11,"Mar 01, 2021",7.8600,8.3500,5.4300,5.8000,5.8000,"79,329,700"
12,"Feb 01, 2021",7.2000,9.2100,6.8800,7.6600,7.6600,"56,979,600"
13,"Jan 01, 2021",6.1000,8.4000,5.8150,7.1900,7.1900,"80,039,400"
14,"Dec 01, 2020",4.7900,6.8300,4.3300,6.1500,6.1500,"87,770,400"
15,"Nov 01, 2020",1.9800,5.1000,1.9700,4.5800,4.5800,"143,045,200"
16,"Oct 01, 2020",2.6600,2.8800,1.6710,1.9900,1.9900,"95,691,900"
17,"Sep 01, 2020",2.8400,3.6600,2.3000,2.6000,2.6000,"130,875,000"
18,"Aug 01, 2020",1.6500,2.9800,1.6000,2.7400,2.7400,"166,822,100"
19,"Jul 01, 2020",1.4700,1.8000,1.1500,1.6400,1.6400,"90,228,900"
20,"Jun 01, 2020",1.2000,2.7400,1.0800,1.4900,1.4900,"219,541,400"
