,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",0.5480,0.5500,0.3910,0.4870,0.4870,"415,700"
1,"Jan 01, 2022",0.6100,0.6300,0.3900,0.5240,0.5240,"1,286,300"
2,"Dec 01, 2021",0.9390,0.9400,0.6000,0.6200,0.6200,"873,800"
3,"Nov 01, 2021",1.3500,1.3900,0.8120,0.9500,0.9500,"359,800"
4,"Oct 01, 2021",1.5300,1.6000,1.2300,1.3450,1.3450,"426,100"
5,"Sep 01, 2021",1.7500,1.8930,1.3700,1.5900,1.5900,"495,400"
6,"Aug 01, 2021",1.8200,2.1600,1.3000,1.6400,1.6400,"739,500"
7,"Jul 01, 2021",2.1800,2.4500,1.7600,1.8000,1.8000,"1,072,500"
8,"Jun 01, 2021",1.3200,2.3400,1.2800,2.1600,2.1600,"2,158,000"
9,"May 01, 2021",1.2000,1.3600,0.7230,1.3100,1.3100,"1,165,600"
10,"Apr 01, 2021",1.4500,1.5300,1.0500,1.1200,1.1200,"645,100"
11,"Mar 01, 2021",1.2300,1.8400,1.0000,1.4000,1.4000,"1,336,300"
12,"Feb 01, 2021",0.8800,1.4900,0.7350,1.1700,1.1700,"1,208,000"
13,"Jan 01, 2021",0.7000,0.9100,0.6400,0.8600,0.8600,"298,500"
14,"Dec 01, 2020",0.5510,0.8200,0.5510,0.7000,0.7000,"470,500"
15,"Nov 01, 2020",0.6800,0.7000,0.4580,0.5510,0.5510,"536,800"
16,"Oct 01, 2020",0.9000,0.9000,0.5470,0.7000,0.7000,"316,800"
17,"Sep 01, 2020",1.2400,1.2400,0.5600,0.8500,0.8500,"726,900"
18,"Aug 01, 2020",0.8800,1.3000,0.6700,1.2400,1.2400,"1,234,400"
19,"Jul 01, 2020",0.4700,1.0500,0.4000,0.8730,0.8730,"463,800"
20,"Jun 01, 2020",0.5240,0.6400,0.3100,0.4850,0.4850,"1,493,000"
21,"May 01, 2020",0.4250,0.5440,0.3580,0.4600,0.4600,"648,400"
22,"Apr 01, 2020",0.7500,0.7830,0.3000,0.3900,0.3900,"710,100"
23,"Mar 01, 2020",1.1200,1.4800,0.4000,0.7600,0.7600,"630,400"
24,"Feb 01, 2020",1.8600,1.9000,1.0100,1.0930,1.0930,"377,900"
25,"Jan 01, 2020",2.1000,2.1000,1.7500,1.8700,1.8700,"111,100"
26,"Dec 01, 2019",2.1500,2.2000,1.6000,2.0500,2.0500,"98,100"
27,"Nov 01, 2019",2.1000,2.3000,1.7800,2.1400,2.1400,"222,800"
28,"Oct 01, 2019",2.1100,2.4800,1.5000,2.0700,2.0700,"333,300"
29,"Sep 01, 2019",1.6400,2.3200,1.6400,2.1100,2.1100,"531,600"
30,"Aug 01, 2019",1.4500,1.7400,0.9970,1.6100,1.6100,"463,100"
31,"Jul 01, 2019",1.6000,1.6000,1.2600,1.4500,1.4500,"278,200"
32,"Jun 01, 2019",0.9880,1.8100,0.9880,1.6300,1.6300,"565,100"
33,"May 01, 2019",0.7190,0.9900,0.6500,0.9800,0.9800,"206,000"
34,"Apr 01, 2019",0.6300,0.7220,0.4000,0.7190,0.7190,"322,400"
35,"Mar 01, 2019",0.5500,0.7220,0.4200,0.6300,0.6300,"739,200"
36,"Feb 01, 2019",0.3100,0.5800,0.3100,0.5080,0.5080,"639,400"
37,"Jan 01, 2019",0.3250,0.5480,0.2250,0.5100,0.5100,"377,300"
38,"Dec 01, 2018",0.4450,0.4450,0.1000,0.3250,0.3250,"385,600"
39,"Nov 01, 2018",0.3500,0.4990,0.2830,0.4450,0.4450,"78,000"
40,"Oct 01, 2018",0.3490,0.5080,0.2500,0.4500,0.4500,"392,300"
41,"Sep 01, 2018",0.4650,0.5000,0.3000,0.3860,0.3860,"871,600"
42,"Aug 01, 2018",0.1950,0.4800,0.1900,0.4800,0.4800,"2,736,600"
43,"Jul 01, 2018",0.2380,0.2500,0.1300,0.1800,0.1800,"459,900"
44,"Jun 01, 2018",0.0900,0.2880,0.0700,0.2380,0.2380,"1,300,700"
45,"May 01, 2018",0.0800,0.1600,0.0700,0.1500,0.1500,"101,400"
46,"Apr 01, 2018",0.0700,0.1200,0.0700,0.0800,0.0800,"24,500"
47,"Mar 01, 2018",0.0610,0.2500,0.0510,0.0700,0.0700,"430,200"
48,"Feb 01, 2018",0.0260,0.1400,0.0260,0.0610,0.0610,"906,800"
49,"Jan 01, 2018",0.0210,0.0650,0.0210,0.0260,0.0260,"760,700"
50,"Dec 01, 2017",0.0130,0.0400,0.0130,0.0210,0.0210,"352,300"
51,"Nov 01, 2017",0.0100,0.0130,0.0100,0.0130,0.0130,"65,800"
52,"Oct 01, 2017",0.0100,0.0100,0.0100,0.0100,0.0100,"63,400"
53,"Sep 01, 2017",0.0130,0.0200,0.0100,0.0100,0.0100,"53,300"
54,"Aug 01, 2017",0.0150,0.0200,0.0100,0.0100,0.0100,"48,300"
55,"Jul 01, 2017",0.0080,0.0150,0.0050,0.0150,0.0150,"158,100"
56,"Jun 01, 2017",0.0080,0.0150,0.0080,0.0080,0.0080,"55,500"
57,"May 01, 2017",0.0100,0.0100,0.0090,0.0100,0.0100,"46,700"
58,"Apr 01, 2017",0.0150,0.0150,0.0100,0.0100,0.0100,"25,500"
59,"Mar 01, 2017",0.0200,0.0300,0.0100,0.0150,0.0150,"375,200"
60,"Feb 01, 2017",0.0200,0.0200,0.0150,0.0200,0.0200,"126,600"
61,"Jan 01, 2017",0.0100,0.0300,0.0100,0.0200,0.0200,"51,400"
62,"Dec 01, 2016",0.0160,0.0220,0.0100,0.0100,0.0100,"24,100"
63,"Nov 01, 2016",0.0200,0.0200,0.0160,0.0160,0.0160,"15,000"
64,"Oct 01, 2016",0.0150,0.0220,0.0150,0.0200,0.0200,"55,800"
65,"Sep 01, 2016",0.0400,0.0400,0.0150,0.0150,0.0150,"215,400"
66,"Aug 01, 2016",0.0600,0.0600,0.0250,0.0400,0.0400,"49,900"
67,"Jul 01, 2016",0.0470,0.0650,0.0100,0.0600,0.0600,"92,500"
68,"Jun 01, 2016",0.0570,0.0850,0.0300,0.0470,0.0470,"451,400"
69,"May 01, 2016",0.1290,0.1290,0.0500,0.0680,0.0680,"1,279,800"
70,"Apr 01, 2016",0.0450,0.1500,0.0300,0.1290,0.1290,"2,503,200"
71,"Mar 01, 2016",0.5800,0.5800,0.0450,0.0450,0.0450,"2,283,500"
72,"Feb 01, 2016",0.7000,0.7000,0.3740,0.5800,0.5800,"62,400"
73,"Jan 01, 2016",0.7900,0.8050,0.7000,0.7000,0.7000,"5,300"
74,"Dec 01, 2015",0.8050,0.8050,0.7000,0.7900,0.7900,"46,900"
75,"Nov 01, 2015",0.9200,0.9400,0.6550,0.9200,0.9200,"170,500"
76,"Oct 01, 2015",0.7900,0.9200,0.7800,0.9200,0.9200,"969,400"
77,"Sep 01, 2015",0.9800,0.9800,0.7100,0.7100,0.7100,"2,800"
78,"Aug 01, 2015",0.9800,0.9800,0.9800,0.9800,0.9800,-
79,"Jul 01, 2015",2.0000,3.0000,0.9500,0.9800,0.9800,"7,500"
80,"Jun 02, 2015",1:200 Stock Split,,,,,
81,"Jun 01, 2015",6.0000,6.0000,0.6800,2.5000,2.5000,"8,000"
82,"May 01, 2015",7.0000,7.0000,6.0000,6.0000,6.0000,24
83,"Apr 01, 2015",7.0000,7.0000,7.0000,7.0000,7.0000,-
84,"Mar 01, 2015",7.0000,7.0000,7.0000,7.0000,7.0000,-
85,"Feb 01, 2015",7.0000,7.0000,7.0000,7.0000,7.0000,-
86,"Jan 01, 2015",7.0000,7.0000,7.0000,7.0000,7.0000,-
87,"Dec 01, 2014",7.0000,7.0000,7.0000,7.0000,7.0000,1
88,"Nov 01, 2014",5.0000,13.0000,5.0000,7.0000,7.0000,725
89,"Oct 01, 2014",16.0000,16.0000,6.0000,6.0000,6.0000,525
90,"Sep 01, 2014",18.0000,18.0000,16.0000,16.0000,16.0000,151
91,"Aug 01, 2014",24.2000,24.2000,18.0000,18.0000,18.0000,412
92,"Jul 01, 2014",48.0000,48.0000,24.2000,24.2000,24.2000,398
93,"Jun 01, 2014",108.0000,118.0000,48.0000,48.0000,48.0000,593
94,"May 01, 2014",72.0000,118.0000,72.0000,108.0000,108.0000,"1,148"
95,"Apr 01, 2014",112.0000,148.0000,72.0000,72.0000,72.0000,135
96,"Mar 01, 2014",160.0000,160.0000,112.0000,112.0000,112.0000,70
97,"Feb 01, 2014",204.0000,212.0000,202.0000,204.0000,204.0000,130
98,"Jan 01, 2014",180.0000,204.0000,140.0000,204.0000,204.0000,59
99,"Dec 01, 2013",134.6000,180.0000,120.0000,180.0000,180.0000,41
100,"Nov 01, 2013",200.0000,200.0000,134.6000,134.6000,134.6000,59
101,"Oct 01, 2013",240.0000,240.0000,200.0000,200.0000,200.0000,4
102,"Sep 01, 2013",240.0000,250.0000,240.0000,240.0000,240.0000,10
103,"Aug 01, 2013",258.0000,258.0000,240.0000,240.0000,240.0000,5
104,"Jul 01, 2013",244.0000,264.0000,204.0000,258.0000,258.0000,110
105,"Jun 01, 2013",458.0000,458.0000,240.0000,244.0000,244.0000,74
106,"May 01, 2013",204.0000,458.0000,204.0000,458.0000,458.0000,2
107,"Apr 01, 2013",204.0000,204.0000,204.0000,204.0000,204.0000,3
108,"Mar 01, 2013",204.0000,408.0000,204.0000,204.0000,204.0000,3
109,"Feb 01, 2013",206.0000,206.0000,204.0000,204.0000,204.0000,14
