,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",3.0200,3.3400,2.4300,2.9400,2.9400,"16,212,700"
1,"Jan 01, 2022",4.7200,5.1500,2.7600,2.9700,2.9700,"19,997,600"
2,"Dec 01, 2021",6.7500,6.9400,4.4940,4.7800,4.7800,"40,932,300"
3,"Nov 01, 2021",9.9600,10.4000,4.0700,6.6800,6.6800,"129,233,100"
4,"Oct 01, 2021",9.1900,13.4900,6.4260,10.1300,10.1300,"108,650,300"
5,"Sep 01, 2021",15.6000,16.9900,8.7800,9.2700,9.2700,"30,160,000"
6,"Aug 01, 2021",15.2400,19.7500,10.8600,15.7000,15.7000,"54,459,000"
7,"Jul 01, 2021",11.6800,26.2400,8.3900,15.1800,15.1800,"238,544,600"
8,"Jun 01, 2021",23.4000,23.4000,11.2200,11.6200,11.6200,"4,884,700"
9,"May 01, 2021",40.8500,48.8000,16.3400,22.0000,22.0000,"5,114,700"
10,"Apr 01, 2021",38.4900,48.0000,28.6200,38.7000,38.7000,"427,300"
11,"Mar 01, 2021",40.0000,57.0000,25.0000,35.4200,35.4200,"687,400"
12,"Feb 01, 2021",58.3100,64.2000,28.5200,38.5100,38.5100,"963,500"
13,"Jan 01, 2021",26.8300,63.3070,20.8600,58.7400,58.7400,"1,428,600"
14,"Dec 01, 2020",10.9000,76.9900,10.7630,24.4000,24.4000,"4,773,000"
15,"Nov 01, 2020",10.7840,10.9000,10.7400,10.8700,10.8700,"8,500"
16,"Oct 01, 2020",10.7600,10.8100,10.7250,10.7840,10.7840,"11,700"
17,"Sep 01, 2020",10.7000,10.7800,10.6800,10.7300,10.7300,"10,600"
18,"Aug 01, 2020",10.7100,10.8000,10.6200,10.7000,10.7000,"146,900"
19,"Jul 01, 2020",10.5000,11.0500,10.5000,10.7200,10.7200,"224,400"
20,"Jun 01, 2020",11.0720,11.0720,10.5000,10.5000,10.5000,"27,600"
21,"May 01, 2020",11.8500,11.8500,10.6700,11.0720,11.0720,"1,100"
22,"Apr 01, 2020",10.6100,11.8500,10.6000,11.8500,11.8500,"4,800"
23,"Mar 01, 2020",10.6500,10.7700,9.8000,10.7700,10.7700,"42,000"
24,"Feb 01, 2020",10.6900,10.6900,10.6300,10.6500,10.6500,"11,900"
25,"Jan 01, 2020",10.6000,11.6400,10.5800,10.6900,10.6900,"401,700"
26,"Dec 01, 2019",10.4400,11.4800,10.2000,10.6000,10.6000,"12,000"
27,"Nov 01, 2019",10.7000,10.7000,10.4500,10.5000,10.5000,"3,500"
28,"Oct 01, 2019",10.5800,12.0320,10.4500,10.7070,10.7070,"132,200"
29,"Sep 01, 2019",10.4000,10.6000,10.4000,10.5800,10.5800,"203,400"
30,"Aug 01, 2019",10.4600,10.5300,10.3000,10.4300,10.4300,"554,000"
31,"Jul 01, 2019",10.3980,10.6800,10.3980,10.5000,10.5000,"410,200"
32,"Jun 01, 2019",10.4500,12.0400,10.3500,10.5300,10.5300,"21,700"
33,"May 01, 2019",10.3530,10.5400,10.3500,10.4200,10.4200,"671,500"
34,"Apr 01, 2019",10.3300,10.4100,10.3300,10.4100,10.4100,"125,900"
35,"Mar 01, 2019",10.3200,10.3700,10.3200,10.3300,10.3300,"423,100"
36,"Feb 01, 2019",10.2500,10.3350,10.2500,10.3200,10.3200,"143,700"
37,"Jan 01, 2019",10.1630,10.2500,10.1600,10.2500,10.2500,"503,500"
38,"Dec 01, 2018",10.1200,10.2000,10.0000,10.2000,10.2000,"86,800"
39,"Nov 01, 2018",10.1000,10.2550,10.0400,10.1200,10.1200,"74,100"
40,"Oct 01, 2018",10.0100,10.1000,10.0000,10.1000,10.1000,"215,400"
41,"Sep 01, 2018",9.9100,10.0100,9.9100,10.0100,10.0100,"81,600"
42,"Aug 01, 2018",9.9500,9.9500,9.9100,9.9100,9.9100,"6,700"
43,"Jul 01, 2018",9.9100,10.0000,9.9100,9.9600,9.9600,"53,900"
44,"Jun 01, 2018",9.8800,9.9300,9.8700,9.9100,9.9100,"87,500"
45,"May 01, 2018",9.8500,9.9000,9.8500,9.8700,9.8700,"481,500"
46,"Apr 01, 2018",9.7800,9.9000,9.7800,9.8500,9.8500,"341,500"
47,"Mar 01, 2018",9.8500,9.8950,9.7200,9.8200,9.8200,"99,000"
48,"Feb 01, 2018",9.7200,9.8300,9.6880,9.7900,9.7900,"202,600"
49,"Jan 01, 2018",9.7000,9.9800,9.6800,9.7200,9.7200,"647,900"
50,"Dec 01, 2017",9.6000,10.9300,9.5820,9.6800,9.6800,"870,500"
