,Date,Open,High,Low,Close,Adj Close,Volume
39,"Jan 01, 2019",3.6500,4.0500,3.4600,3.9800,3.9067,"273,500"
40,"Dec 01, 2018",4.1000,4.3200,3.5900,3.6900,3.6220,"360,200"
41,"Nov 01, 2018",3.1000,4.2300,3.1000,3.8600,3.7889,"378,300"
42,"Oct 01, 2018",3.6700,3.6700,2.7500,3.0100,2.9546,"371,400"
43,"Sep 01, 2018",3.7200,3.7400,3.2900,3.6000,3.5337,"338,000"
44,"Aug 01, 2018",3.3400,3.8500,2.9600,3.8000,3.7300,"533,000"
45,"Jul 02, 2018",0.103 Dividend,,,,,
46,"Jul 01, 2018",3.0800,4.3000,2.8000,3.3900,3.2163,"5,118,400"
47,"Jun 01, 2018",4.5700,4.5700,2.5500,3.0800,2.9222,"795,600"
48,"May 14, 2018",0.104 Dividend,,,,,
49,"May 01, 2018",4.5700,4.5700,4.5700,4.5700,4.2371,-
50,"Apr 01, 2018",6.3900,6.4900,3.5000,4.5700,4.2371,"2,736,900"
51,"Mar 01, 2018",7.1000,7.5500,6.5600,6.6200,6.1378,"21,800"
52,"Feb 01, 2018",6.8100,7.3200,6.4600,7.1900,6.6663,"27,200"
53,"Jan 01, 2018",7.4800,7.9900,7.0200,7.1500,6.6292,"32,800"
54,"Dec 01, 2017",7.1000,7.5000,6.6300,7.5000,6.9537,"23,300"
55,"Nov 01, 2017",6.8200,8.1300,6.6500,6.8900,6.3882,"48,800"
56,"Oct 01, 2017",6.5200,7.7700,6.1000,6.8200,6.3233,"68,100"
57,"Sep 01, 2017",5.3700,6.5300,5.3700,6.4000,5.9338,"25,900"
58,"Aug 01, 2017",5.1400,5.4000,4.7400,5.4000,5.0067,"32,900"
59,"Jul 01, 2017",4.7300,5.4000,4.6100,5.1200,4.7471,"34,600"
60,"Jun 01, 2017",4.0000,4.8700,4.0000,4.7300,4.3855,"26,700"
61,"May 01, 2017",3.8500,4.0400,3.6500,4.0000,3.7087,"13,700"
62,"Apr 01, 2017",3.8200,3.8600,3.4900,3.8500,3.5696,"19,600"
63,"Mar 01, 2017",3.3400,3.9400,3.1400,3.7400,3.4676,"60,600"
64,"Feb 01, 2017",3.1600,3.3400,3.0000,3.3400,3.0967,"12,100"
65,"Jan 01, 2017",3.3500,3.3500,3.0300,3.1600,2.9298,"43,700"
66,"Dec 01, 2016",3.3200,3.3500,2.9000,3.3500,3.1060,"4,700"
67,"Nov 01, 2016",2.8000,3.3200,2.7200,3.3200,3.0782,"19,400"
68,"Oct 01, 2016",3.0700,3.0700,2.7100,2.8000,2.5961,"64,700"
69,"Sep 01, 2016",2.7100,3.0700,2.7100,3.0700,2.8464,"3,900"
70,"Aug 01, 2016",2.7000,3.0800,2.5800,2.7100,2.5126,"15,500"
71,"Jul 01, 2016",2.5000,2.8100,2.4600,2.7000,2.5033,"3,700"
72,"Jun 02, 2016",0.077 Dividend,,,,,
73,"Jun 01, 2016",2.6200,2.6200,2.3700,2.5000,2.2498,"16,000"
74,"May 01, 2016",3.0800,3.0800,2.4200,2.6200,2.3578,"8,000"
75,"Apr 01, 2016",3.6500,3.6500,3.0700,3.0800,2.7717,"6,900"
76,"Mar 01, 2016",3.2500,4.1000,3.2500,3.4300,3.0867,"5,200"
77,"Feb 01, 2016",3.4000,3.5000,3.2500,3.2500,2.9247,"8,900"
78,"Jan 01, 2016",4.3100,4.3100,3.3600,3.4000,3.0597,"3,800"
79,"Dec 01, 2015",4.6100,4.6100,4.2900,4.4000,3.9596,"6,300"
80,"Nov 01, 2015",4.8000,4.8000,4.4600,4.6100,4.1486,"12,300"
81,"Oct 01, 2015",4.6000,4.8800,4.5300,4.8800,4.3916,"17,700"
82,"Sep 01, 2015",3.7500,4.6700,3.7500,4.6000,4.1396,"51,800"
83,"Aug 01, 2015",4.3300,4.6200,3.4900,4.0700,3.6627,"22,000"
84,"Jul 01, 2015",5.2200,5.2200,4.0000,5.0200,4.5176,"30,100"
85,"Jun 01, 2015",6.0000,6.0300,5.0600,5.2200,4.6976,"54,800"
86,"May 28, 2015",0.064 Dividend,,,,,
87,"May 28, 2015",120:100 Stock Split,,,,,
88,"May 01, 2015",6.7700,7.2100,5.6800,6.0000,5.3516,"19,800"
89,"Apr 01, 2015",4.4900,6.8500,4.4900,6.7600,6.0294,"46,900"
90,"Mar 01, 2015",4.3900,4.5200,4.3900,4.4900,4.0048,"119,900"
91,"Feb 01, 2015",4.3700,4.4200,4.2800,4.3900,3.9156,"33,500"
92,"Jan 01, 2015",4.3300,4.6700,4.3300,4.4000,3.9245,"6,100"
93,"Dec 01, 2014",4.5800,4.7400,4.3200,4.3400,3.8710,"26,300"
94,"Nov 01, 2014",4.7100,4.8400,4.5100,4.7800,4.2634,"31,900"
95,"Oct 01, 2014",4.3800,4.7400,4.2400,4.7400,4.2277,"21,700"
96,"Sep 01, 2014",4.4400,4.7200,4.4100,4.4700,3.9869,"9,800"
97,"Aug 01, 2014",4.1800,4.5100,4.1200,4.4400,3.9602,"14,500"
98,"Jul 01, 2014",3.9300,4.3400,3.7900,4.1800,3.7283,"3,900"
99,"Jun 01, 2014",3.8300,3.9600,3.8100,3.9000,3.4785,"105,900"
100,"May 30, 2014",0.01 Dividend,,,,,
101,"May 01, 2014",4.1300,4.1300,3.5800,3.8300,3.4071,"28,800"
102,"Apr 01, 2014",3.9900,4.3200,3.9800,4.3000,3.8252,"62,000"
103,"Mar 01, 2014",4.1800,4.2600,3.7900,3.9700,3.5317,"30,000"
104,"Feb 01, 2014",4.0600,4.2800,3.9300,4.2800,3.8074,"21,800"
105,"Jan 01, 2014",3.8700,4.2900,3.8700,4.0600,3.6117,"41,900"
106,"Dec 01, 2013",4.4100,4.4400,3.8700,3.8700,3.4427,"12,900"
107,"Nov 01, 2013",4.3000,4.5300,4.0900,4.5300,4.0298,"6,400"
108,"Oct 01, 2013",4.0600,4.7500,4.0600,4.2800,3.8074,"34,300"
109,"Sep 01, 2013",3.8600,4.1500,3.7500,4.0400,3.5939,"27,100"
110,"Aug 01, 2013",3.4300,3.8700,3.4300,3.7600,3.3448,"10,600"
111,"Jul 01, 2013",3.1300,3.4300,3.0300,3.4300,3.0513,"2,700"
112,"Jun 01, 2013",3.3000,3.3100,3.0800,3.1300,2.7844,"16,600"
113,"May 01, 2013",3.2500,3.5000,3.1400,3.3000,2.9356,"33,000"
114,"Apr 01, 2013",3.4500,3.4500,2.8500,3.2500,2.8912,"16,700"
115,"Mar 01, 2013",3.4200,3.7900,3.4200,3.6000,3.2025,"25,700"
116,"Feb 01, 2013",3.9200,3.9200,3.2000,3.4200,3.0424,"44,200"
117,"Jan 01, 2013",3.5400,3.9600,3.4600,3.9200,3.4872,"9,900"
118,"Dec 01, 2012",3.0700,3.3300,3.0500,3.3300,2.9623,"4,700"
119,"Nov 01, 2012",2.6700,3.0700,2.6700,3.0700,2.7310,"5,000"
120,"Oct 01, 2012",3.2300,3.2900,2.6700,2.6700,2.3752,"12,400"
121,"Sep 01, 2012",2.7900,3.3100,2.4400,3.3100,2.9445,"7,100"
122,"Aug 01, 2012",2.5600,3.0900,2.5600,2.7900,2.4819,"20,000"
123,"Jul 01, 2012",3.7700,4.0100,2.5100,2.5500,2.2684,"239,600"
124,"Jun 01, 2012",3.8000,4.0500,3.6100,3.6700,3.2648,"4,000"
125,"May 24, 2012",0.063 Dividend,,,,,
126,"May 01, 2012",4.8500,4.8900,3.6800,3.8000,3.3272,"30,900"
127,"Apr 01, 2012",5.2300,5.2300,4.7700,4.8500,4.2465,"44,100"
128,"Mar 01, 2012",5.7300,6.1600,4.7700,5.3700,4.7018,"55,500"
129,"Feb 01, 2012",5.5300,6.2200,5.5300,5.9200,5.1834,"9,000"
130,"Jan 01, 2012",6.2800,6.3500,5.3100,5.3100,4.6493,"2,800"
131,"Dec 01, 2011",5.9000,6.2100,5.8400,6.2000,5.4286,"5,000"
132,"Nov 01, 2011",5.7500,5.9500,5.7200,5.9000,5.1659,"7,300"
133,"Oct 01, 2011",5.2700,5.8700,4.9200,5.8700,5.1396,"565,800"
134,"Sep 01, 2011",5.8100,5.8100,4.9900,5.2800,4.6230,"16,900"
135,"Aug 01, 2011",6.1700,6.1700,4.4000,5.6000,4.9032,"72,400"
136,"Jul 01, 2011",7.1200,7.1200,6.1600,6.1700,5.4023,"16,300"
137,"Jun 01, 2011",6.9300,7.1200,6.7400,7.1200,6.2341,"14,400"
138,"May 01, 2011",7.3500,7.3500,6.6500,7.1700,6.2779,"17,900"
139,"Apr 12, 2011",0.076 Dividend,,,,,
140,"Apr 12, 2011",6:5 Stock Split,,,,,
141,"Apr 01, 2011",7.9833,9.0900,7.1000,7.3700,6.3872,"16,860"
142,"Mar 01, 2011",7.7000,7.8750,7.0417,7.8750,6.8249,"48,000"
143,"Feb 01, 2011",6.7167,7.8500,6.3917,7.5750,6.5649,"78,720"
144,"Jan 01, 2011",6.4917,8.1500,6.3583,6.5333,5.6621,"56,520"
145,"Dec 01, 2010",6.1833,6.9333,6.1833,6.4917,5.6260,"49,320"
146,"Nov 01, 2010",6.5000,7.5333,6.0000,6.1833,5.3588,"1,391,160"
147,"Oct 01, 2010",6.8000,7.1417,6.5167,6.5167,5.6477,"50,040"
148,"Sep 01, 2010",6.1250,6.8000,6.1250,6.8000,5.8932,"327,720"
149,"Aug 01, 2010",5.4417,6.1250,5.2333,6.1250,5.3082,"46,320"
150,"Jul 12, 2010",3:2 Stock Split,,,,,
151,"Jul 01, 2010",3.3500,5.5500,3.3500,5.2833,4.5788,"18,540"
152,"Jun 01, 2010",3.8611,5.0000,3.4611,3.4611,2.9996,"11,700"
153,"May 01, 2010",5.8333,7.8333,3.3611,3.8889,3.3703,"31,140"
154,"Apr 28, 2010",0.04889 Dividend,,,,,
155,"Apr 01, 2010",6.6389,6.8333,4.4444,5.8333,5.0187,"21,240"
156,"Mar 01, 2010",6.5278,7.2611,6.5278,6.6389,5.7118,"1,980"
157,"Feb 01, 2010",6.5278,7.0556,6.1111,6.5278,5.6162,"4,860"
158,"Jan 01, 2010",6.9722,7.0556,6.5278,6.5278,5.6162,"2,160"
