,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",4.8200,4.9300,2.1600,3.0700,3.0700,"340,936,600"
1,"Jan 01, 2022",7.6300,7.7800,4.0300,4.8100,4.8100,"295,044,000"
2,"Dec 01, 2021",9.3350,10.1700,7.1000,7.4400,7.4400,"271,131,300"
3,"Nov 01, 2021",11.4000,13.1300,8.9300,9.2900,9.2900,"322,573,100"
4,"Oct 01, 2021",9.8500,11.7500,7.9700,11.1800,11.1800,"344,453,600"
5,"Sep 01, 2021",13.6500,13.9800,9.3500,9.8200,9.8200,"358,656,900"
6,"Aug 01, 2021",14.2300,14.4000,10.0600,11.7700,11.7700,"399,115,300"
7,"Jul 01, 2021",21.7900,21.8500,13.7100,14.0800,14.0800,"198,084,000"
8,"Jun 01, 2021",17.1600,24.8800,16.4000,21.7200,21.7200,"348,365,600"
9,"May 01, 2021",17.8000,18.3550,12.7200,16.9900,16.9900,"344,543,000"
10,"Apr 01, 2021",19.8000,21.6900,12.4000,17.5200,17.5200,"628,662,700"
11,"Mar 01, 2021",33.9100,36.5000,16.7600,19.0400,19.0400,"393,319,300"
12,"Feb 01, 2021",28.0200,46.2980,27.0000,31.6100,31.6100,"128,616,100"
13,"Jan 01, 2021",19.9000,30.3700,18.0600,27.6200,27.6200,"121,452,000"
14,"Dec 01, 2020",15.7600,23.8700,14.3200,20.0000,20.0000,"127,877,100"
15,"Nov 01, 2020",11.4200,16.0800,10.9300,15.5000,15.5000,"40,732,800"
16,"Oct 01, 2020",12.3500,14.4500,10.7600,11.5300,11.5300,"54,658,800"
17,"Sep 01, 2020",10.8400,14.7000,10.5000,12.1600,12.1600,"89,070,800"
18,"Aug 01, 2020",10.6500,11.3900,10.2600,10.7500,10.7500,"8,789,600"
19,"Jul 01, 2020",11.0000,12.8500,10.4800,10.5900,10.5900,"22,440,100"
20,"Jun 01, 2020",10.3700,10.9820,10.0500,10.9800,10.9800,"9,073,200"
21,"May 01, 2020",9.9000,10.6800,9.8300,10.2500,10.2500,"5,655,900"
22,"Apr 01, 2020",9.9500,9.9700,9.8100,9.8500,9.8500,"1,498,200"
